timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4470129999999699,23.293484059448645,-3.7531751077736812,16.16088597817895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.45658000000003085,23.450046694198317,-3.663678641812003,16.592822152507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4660470000000032,23.610381492951365,-3.5521871997468866,17.01869064279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.47546699999998054,23.77361427769587,-3.4145424924236596,17.4363379733316,-0.024674015354738794,-0.007749556632141069,-0.001543095958699302,0.0,0.0,0.0,0.0,nm
0.48511500000006436,23.939958827485526,-3.25790695160393,17.840715577441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4946230000000469,24.107766892499157,-3.0946197222790426,18.247470794444425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5041380000000117,24.27634685786083,-2.937770938457798,18.645054439274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5230900000000247,24.681475118706985,-2.5507284593971877,19.451601323209395,0.37372888685358024,-0.0674367883107966,0.31069407303209456,0.04066749950505656,0.06144104164684676,0.00014394283311237744,0.0,nm
0.5515589999999975,26.337646830414325,1.4541422597541234,21.26499282635106,0.2934875667794847,0.009186646868872557,0.4343306629352359,-0.014181905227745888,0.33804030096527793,0.003938850737298433,0.0,nm
0.5610570000000052,26.42641236179108,2.4121745147445477,20.945975880678688,0.26829315378195595,-0.37129295278261176,1.1938865637138358,-0.044551411904361946,0.1793257597341602,-0.1464859620700127,0.0,nm
0.589648000000011,25.26762969175338,4.056202009015617,19.259310676812138,-0.22252241577567414,-0.5694337810085335,1.384545720226133,-0.18721716468901914,0.09911177452487636,-0.06871333014570383,0.0,nm
0.6086710000000721,23.691358012111646,3.6870094722808595,20.994794969473226,-0.3112429160258487,0.057663432662265104,0.7680424520032972,-0.08553283759529066,-0.16954335876011792,0.2048688073997047,0.0,nm
0.6181790000000547,23.06366015019421,3.050335060148585,22.638870599863207,-0.5106601206437558,0.1170056662278579,1.2164048873863722,-0.06020766891342456,-0.17120483552194862,0.3144068512650939,0.0,nm
0.6301520000000664,22.436374643107225,2.724733577455154,24.26400657797281,-0.9560635813640914,0.274925151605182,1.0136655061317876,-0.08002353638286863,-0.11575631723518004,0.3122257858456781,0.0,nm
0.6371920000000273,21.804299837972994,2.501841963343005,25.09437606254645,-1.0991860681597139,0.3157154782498471,1.04817541644916,-0.08701041267050377,-0.09927443371227448,0.16302670259940408,0.0,nm
0.6752380000000358,21.367057052329013,4.968178815588627,21.916980266374704,0.6834801664422591,0.6889222500160471,0.8954276365736351,0.012974782480767407,0.12312146418399293,-0.20822465624313405,0.0,nm
0.7037599999999884,23.92490645475869,3.597521578882186,23.516297342659037,0.2469760420943026,0.520640692167618,1.0840282340978638,0.28687550640896775,-0.11536548640799293,0.24347647858573318,0.0,nm
0.7323079999999891,26.69243398511901,0.08446713582428908,25.329846700209163,-0.9482912142793795,0.09530064199344859,1.367593278171946,0.2209763689408526,-0.055388483477660254,0.024563033939118125,0.0,nm
0.7703400000000329,30.575921319218455,1.4493841321306182,22.164160183813063,0.528878382092171,0.36538362926210455,0.9722401235242969,0.19713562490001735,0.14953778512554206,-0.04648030004722265,0.0,nm
0.779863999999975,31.988051125811424,1.190273555587648,22.414701664778924,0.603675606372778,0.4565908410036914,0.8677986636857108,0.28992192866340755,0.053878849034556496,0.08599420643920187,0.0,nm
0.8083920000000262,36.538897721989514,-2.290459956205854,24.69745984657809,-0.2808390912035816,0.3349059387560229,0.7935314430235255,0.3821603294289066,-0.12279847330246668,0.18623854767483028,0.0,nm
0.8369199999999637,41.048881139187,-4.197345412138302,23.78045587268702,-0.31574728151476894,0.11439707960067409,0.46800482888205064,0.3240383019285777,0.08396720511163684,-0.07305694517305965,0.0,nm
0.8559569999999894,44.881364967439545,-4.752288932050076,22.47019000417508,0.001987003978763358,-0.061227746242419126,0.25940421121577156,0.4055793421844434,0.08022208185621936,-0.03655324820757741,0.0,nm
0.865472000000068,47.114797134889294,-5.482435371428951,22.295207533958234,0.020191485894274767,-0.19315506907570074,0.16865622782900505,0.47629341420612065,0.031778995310719704,0.050721684945308404,0.0,nm
0.8845039999999926,52.19905445304451,-7.786761064102734,22.731939231452127,-0.2738720928434063,-0.3600183639890093,-0.012374806281259173,0.5853878913440469,-0.03052971081218702,0.17368053815549422,0.0,nm
0.8940029999999979,55.00260995943794,-8.901844834757041,22.907072297397015,-0.35568066480561616,-0.4127158364124449,-0.10309920207942196,0.6072825451176407,0.008453142835125403,0.1674879845858456,0.0,nm
0.9035300000000461,57.92952216130582,-9.595346197853981,22.846348939850472,-0.3200901601494196,-0.488220332031327,-0.11617655055328333,0.5957886671868641,0.09645820958040072,0.1322567180335997,0.0,nm
0.9154859999999871,60.80120284822907,-9.759426332362334,22.49686939330745,-0.15321629228104328,-0.448177093133838,-0.2253574241225579,0.5446166982100613,0.18828723792241575,0.08020943647882146,0.0,nm
0.9225250000000642,63.62728919878545,-9.52982402693662,21.920507863562257,0.0809111659257879,-0.38145844607133755,-0.28675319444599723,0.5080193866046823,0.2540297412367809,0.03737745438327363,0.0,nm
0.9415609999999788,68.87825493071956,-9.09393435469888,20.650360291053314,0.39663599103594366,-0.3480783052439694,-0.37237600869652954,0.47089187450739417,0.20139400870250007,0.01253457972821652,0.0,nm
0.9535270000000082,71.42813503064605,-9.444218300741495,20.116340475531775,0.3429530997601981,-0.31183717728209054,-0.41791895047961486,0.5046505988932481,0.11186977096619277,0.026491923405006872,0.0,nm
0.9700940000000173,76.91602306425496,-11.386653140126526,19.191896148382718,0.003508688183406623,-0.4321937344829593,-0.3953720374563506,0.6042178169056109,-0.022773561867666547,0.06095738772788615,0.0,nm
0.9984510000000455,86.47173587642548,-13.650931749002314,17.58201811787243,-0.17082415622973526,-0.6099234249308116,-0.6350853824930658,0.6531511690312541,0.13518226860769902,0.07948742368015939,0.0,nm
1.007961000000023,89.99040862653356,-13.634390925436602,16.978343280728176,-0.033718970556058284,-0.66242936197455,-0.7189269510062055,0.660405208561971,0.211928998448007,0.09404781673298718,0.0,nm
1.0174640000000181,93.44252049297614,-13.409591286825572,16.465721085862214,0.0947598185684386,-0.594274186191977,-0.8475383734263414,0.6381104415401735,0.24257077047295358,0.10579809572654222,0.0,nm
1.0269399999999678,96.78197831673937,-13.212762036758258,15.982891329671864,0.18447841406567714,-0.46186844652458203,-0.951429980699834,0.6209341675090506,0.22628772199524547,0.10602831370386288,0.0,nm
1.0389370000000326,99.98738076451924,-13.223374522011074,15.511237631146743,0.24002020090708287,-0.41406174132392964,-0.991753382608893,0.6087316501487501,0.17490807082547594,0.09399530763099241,0.0,nm
1.0650160000000142,108.39023589407711,-14.53204692445957,13.96009699919012,0.129104670761558,-0.3549026629750724,-1.0046151428660717,0.5256519510621539,0.028960732846602513,0.03284265300634129,0.0,nm
1.0864870000000337,113.21001552819364,-15.270046870574136,12.68340892691995,0.05971510611756529,-0.3608412647080001,-0.983755446336613,0.4619004332560459,0.056596040618799935,0.03345131610688102,0.0,nm
1.0935100000000375,115.45524862054475,-15.374248145439537,12.33949108529854,0.04555632472517162,-0.31812087142782736,-0.9876589674295065,0.4338793741185492,0.08444874331423996,0.04315705427276082,0.0,nm
1.1030620000000226,117.64613936268327,-15.36499553193081,11.823065104906314,0.057094992238619954,-0.2780029069313866,-1.002874915587382,0.41940871984362277,0.10071458981860808,0.04907031627469042,0.0,nm
1.1125690000000077,119.80237969659872,-15.357484584089951,11.330699896687745,0.06464733540793513,-0.2356367774625423,-1.0284875261219912,0.4136397439694767,0.09565627919938455,0.05106714002535639,0.0,nm
1.1220839999999725,121.92557774096167,-15.453662046580318,10.835935790225419,0.04476922757723515,-0.17995554288177276,-1.0507592998644524,0.41190845518829133,0.07075725281486132,0.04849819612893847,0.0,nm
1.1316060000000334,124.02405296397937,-15.681734935695232,10.309354551605349,0.010460184373156853,-0.14275258260042126,-1.0552331371552968,0.412186558611313,0.04048270591079629,0.03949278031892186,0.0,nm
1.1410970000000589,126.0565067673496,-15.99946552059264,9.734081310081438,-0.02639531317882486,-0.11033004958264195,-1.037543595711183,0.40247728629841273,0.016759553243062893,0.029237272319833956,0.0,nm
1.1530609999999797,127.97393775291322,-16.327208934180582,9.173324255591753,-0.055300326319721996,-0.08033806195490219,-1.0020011763655032,0.38039473444692695,0.007308608322299675,0.02779402516126528,0.0,nm
1.1601359999999659,129.73487108558203,-16.57693985824574,8.71231678248577,-0.06299270506514483,-0.060699622511645276,-0.9578430526477372,0.3476983328047072,0.014891515906112821,0.037529445589838964,0.0,nm
1.1790849999999864,132.67299469755812,-16.62720204638274,8.14741087332978,0.00986155187703641,-0.0037538738387891623,-0.8692366871810108,0.2647491930614221,0.06019919800760306,0.06649324386775972,0.0,nm
1.188590999999974,133.88838809560522,-16.481039244352353,8.007836492009323,0.06936070619017437,0.031916821798199095,-0.8243767448451494,0.23269269843619075,0.07397879909948543,0.07344045635568829,0.0,nm
