timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4565380000000232,-11.757380243191134,-13.49473928361569,56.876550101894985,0.5016677134494604,0.007744362116541539,0.868785704168487,0.13153817372950471,-0.14845940105171251,0.015899984458251974,0.0,nm
0.46603400000003603,-12.19533405888494,-14.4777595262269,56.99850705088687,0.35175244599603045,-0.1467524242069731,0.8628569364758075,0.13276564332929722,-0.18010587503721254,0.0027692927072207173,0.0,nm
0.5041009999999915,-15.228204968838556,-17.16062770411581,57.86649938432861,0.394232957590204,0.13867711578308686,1.0728102559236143,0.01086763672218318,-0.20500392939745288,0.028688105073485154,0.0,nm
0.51361600000007,-16.15972143373956,-17.74548674713509,58.45705673711525,0.38276465551063865,0.26712704052129144,1.131257018516782,0.019822549539908724,-0.21426587525929167,0.06306109579958684,0.0,nm
0.52312500000005,-17.07679405368861,-18.482137810987258,59.19203408880887,0.3652201905566703,0.3406088910079934,1.1053153939143798,0.05006225580261547,-0.2269020106012075,0.09110767398159622,0.0,nm
0.5350770000000011,-17.902004660019486,-19.345190986358453,59.96652615065099,0.29484263456587917,0.33083945409250015,1.0493244329079956,0.08408320423613279,-0.2233990225460418,0.10281869728924341,0.0,nm
0.5516569999999774,-19.125326300137523,-21.29633594529328,61.215340779900004,0.25145163511940044,0.18957163519628376,0.7558672988624434,0.14191513402288222,-0.184410045609969,0.07460964993341106,0.0,nm
0.561170000000061,-19.436515425189913,-22.285783782068407,61.608996258350516,0.2566964977033739,0.13917307610890953,0.7386209461276986,0.16045367492050525,-0.1464697486431491,0.057627529325768055,0.0,nm
0.580190000000016,-19.679873297159805,-23.92903830294123,62.257515146057294,0.4027563373562232,0.14173971948077177,0.7722435953871256,0.1406204014938644,-0.08599936448290818,0.06474257513946952,0.0,nm
0.5921560000000454,-19.81491048983771,-24.62496144418421,62.805699315156176,0.4637460013793352,0.17301132427463287,0.7370507715512757,0.12639934927216176,-0.08679512793563804,0.10091519511899977,0.0,nm
0.5991599999999835,-20.115195826285973,-25.354425350765037,63.63268088746327,0.45864673938699274,0.17803830739507712,0.6194215767462781,0.11996545470358186,-0.11496937045033763,0.14259118014739341,0.0,nm
0.6087250000000495,-20.60307484017521,-26.19247110367422,64.68853495687061,0.3022507335658628,0.05559674850192424,0.5777923269185854,0.12679864324357226,-0.1526429111118989,0.17152203552684211,0.0,nm
0.6372579999999743,-22.082061670465734,-28.94531627953905,67.27744970907409,-0.13309234759417066,-0.39585816243182115,0.1878209954017243,0.14815697435078753,-0.1256738953580722,0.07886754616247496,0.0,nm
0.6467730000000529,-22.126357414211675,-29.705276515046545,67.41524833314111,-0.08860559373591799,-0.3877034737928293,0.11801283260722997,0.15140715326481485,-0.06571053223109861,0.02646984901293553,0.0,nm
0.6752520000000004,-20.940166289442658,-30.90823629474724,66.65086455366747,0.42392052847905787,0.1213283010356489,0.31941513558654006,0.0890794755543867,0.054989692408255145,0.0024677095905964804,0.0,nm
0.6847649999999703,-20.606295768198606,-31.13660190642785,66.66755481742663,0.4969384039639153,0.24690419143363307,0.47432767026245826,0.07863172427391044,0.03446361367043713,0.04086967113792515,0.0,nm
0.6942980000000034,-20.47163401285377,-31.400545634524505,66.94486175357348,0.5144793854251667,0.29686436556176626,0.5757647871768341,0.07161582933186642,0.00041325143187298345,0.0725938569325779,0.0,nm
0.703783000000044,-20.495720421968308,-31.72391804011791,67.35791568554467,0.43505818443834465,0.23999441790858891,0.6134697414258659,0.072034151550408,-0.028811264030463996,0.08328899899265221,0.0,nm
0.7132890000000316,-20.637742199989365,-32.16595832553666,67.73801057806666,0.34242438266577,0.14967548978207662,0.602052067980978,0.0865377461758299,-0.055945212949546685,0.06423214485094647,0.0,nm
0.7228109999999788,-20.841798368554482,-32.71459824629608,67.92975695021927,0.2290920933420502,0.032150428048588184,0.6237140034669911,0.10265687285194337,-0.07324119158167376,0.01973233356839123,0.0,nm
0.7323320000000422,-21.07485973757528,-33.28788589807134,67.85805025334615,0.15829228387212887,-0.061017620292804824,0.6076828226386934,0.10552184177977499,-0.07940597918402816,-0.03642808151813022,0.0,nm
0.7418390000000272,-21.329697900968554,-33.81203077088426,67.58852948703587,0.18004458014213132,-0.05380566307059458,0.5796898018133394,0.09485758829911414,-0.07921593759534802,-0.07873035957061948,0.0,nm
0.7608619999999746,-22.203720918368745,-34.53298422480507,67.20648098796349,0.16390920909421114,0.07222644171292569,0.6566255938646247,0.03531566655874974,-0.1075013558248262,-0.07704125223398368,0.0,nm
0.7798270000000684,-23.94074435968809,-35.08483436189613,68.03540356199323,-0.009863203026544995,0.07428402217432449,0.5822634915988492,0.007463610023888957,-0.16915226274145745,0.009125882026109727,0.0,nm
0.7893890000000283,-25.052959241878558,-35.45185416616724,68.76914273216455,-0.15618809975890832,-0.03315640167282114,0.4858255214172693,0.015045122729970894,-0.19644043118403307,0.022567523045359587,0.0,nm
0.7989010000000007,-26.179434790509706,-35.9519257419773,69.44662345002395,-0.3188123446709044,-0.1804149825816094,0.3872526049278492,0.041805758838196885,-0.2071742975259265,0.008505453581429494,0.0,nm
0.8084190000000717,-27.266103108274027,-36.60301787327151,69.90927613221896,-0.47928124636438457,-0.2896589288343591,0.33225202295035994,0.07483392682151992,-0.21019010245949182,-0.03138386860759508,0.0,nm
0.8179250000000593,-28.294150535143448,-37.327209060506924,70.10778928510301,-0.5746193873476867,-0.3651841307055256,0.31955095668526373,0.09344376850520564,-0.2047038268348242,-0.07907622288396761,0.0,nm
0.8274410000000216,-29.311708858454054,-38.03455373127485,70.1488421454939,-0.6163841043075114,-0.3852800411973047,0.3062093458111864,0.09169053362027842,-0.20053653786435421,-0.11114162070591765,0.0,nm
0.8654810000000452,-35.33713111121179,-39.67721613845504,72.29233246070119,-0.7826781403164765,-0.24412119542632507,0.1718626618671684,-0.03611894062116458,-0.28130278957638266,-0.025561094533483986,0.0,nm
0.8749830000000429,-37.2977424533865,-39.89706636113056,73.48694895088092,-0.8798061100962647,-0.26711719322223837,0.06492679059670241,-0.03406112598316091,-0.3023296107669439,-0.0054261330110358455,0.0,nm
0.8940099999999802,-40.966979017830475,-40.623390194519025,75.65553022817376,-0.9806517117969316,-0.3736598458508244,-0.2262260767376565,0.028095722105946158,-0.2803787500226061,-0.019268244557404023,0.0,nm
0.9035210000000689,-42.569227686276946,-41.246459491579735,76.4418986762464,-1.0080834268411367,-0.403195358010014,-0.30538065970458644,0.0747665294093739,-0.2664984655221022,-0.04523825124629961,0.0,nm
0.9223690000000033,-45.431523546257985,-42.75158715319436,77.48249839178716,-0.9305060196011437,-0.36714845039152916,-0.4297771622932389,0.11547173737874013,-0.23578804919953045,-0.08700228653580527,0.0,nm
0.9509110000000192,-50.34846707903243,-44.682468600036884,79.59843114358806,-0.8365153748710941,-0.28175973746515237,-0.651122263853167,0.06728206386318054,-0.27218054981234885,-0.0661541512752136,0.0,nm
0.9604180000000042,-52.245485822445005,-45.11225180339772,80.58003995902388,-0.8360961690671923,-0.26987980693878,-0.773182936411698,0.049410045212261056,-0.281875126493896,-0.06259969503304794,0.0,nm
0.9699400000000651,-54.23349441732125,-45.520991655038806,81.60387241701976,-0.7967699203409823,-0.24671050799661295,-0.8489629918435422,0.04821768363626763,-0.29131337920143874,-0.06880174097982777,0.0,nm
0.9794440000000577,-56.189708580310274,-45.95094804778556,82.56481942316987,-0.7597915850616506,-0.21596624960833907,-0.8906458010475135,0.05807915842872762,-0.2848608546717425,-0.07862497561775567,0.0,nm
1.0079660000000104,-62.056682294043696,-47.623913056316596,85.22303724346695,-0.6212806177885047,-0.1016484982518499,-0.8987889145992699,0.10730167206746595,-0.28843220885682164,-0.10264511141343746,0.0,nm
1.0460560000000214,-71.17742676078575,-49.3980030232815,89.74915457312633,-0.4612141221149462,-0.02138779901312326,-0.9874340206950484,0.0704970850889121,-0.3262500247726904,-0.11123089227245721,0.0,nm
1.065072999999984,-76.17618433455904,-50.23484912603036,92.1153060260309,-0.37886648122419564,0.02600393817875652,-1.0651137504291575,0.11267946059310643,-0.3241575453099571,-0.1410555226718929,0.0,nm
1.0936159999999973,-84.13180993531685,-52.73450921653569,96.00455464995358,-0.16785639074440226,0.09771936069744742,-0.9240065062356336,0.23021203135384263,-0.3212761278704753,-0.13416702975241063,0.0,nm
1.1057510000000548,-87.01440400951732,-53.67366207786771,97.79312063335321,-0.11970702834793467,0.09421088520596366,-0.8611183451618587,0.23453239739028553,-0.32524428144317397,-0.09224809454184957,0.0,nm
1.1128170000000637,-90.08707496457201,-54.42981904856279,99.85195358274697,-0.2105878245810551,0.09478018391211238,-0.7843036483147037,0.21092208757236017,-0.33849895416233033,-0.07392184881343274,0.0,nm
1.1223240000000487,-93.17435442344913,-54.88401118623038,101.88776070461425,-0.08926743373422086,0.05697917078825447,-0.7199723515435429,0.1621959757997319,-0.33903423925676257,-0.08458794139330798,0.0,nm
1.1318310000000338,-96.13955841629081,-54.98968838088639,103.87217001326054,-0.08548833183996406,0.06223337205446007,-0.7577095404966653,0.10163986206114359,-0.3329349869924202,-0.0764831023536397,0.0,nm
1.1508610000000772,-102.05144716261515,-54.4504297449288,107.68042865105943,0.02599145154859717,0.06392995645595347,-0.7717041270445636,0.033699566742217454,-0.34654035682816714,-0.09456750962669498,0.0,nm
1.1603640000000723,-104.70592127731344,-54.11748867747845,109.29313969172134,0.07182113364934373,0.07152269724675753,-0.8321299934856328,0.03876927840695358,-0.32085200781727174,-0.09609633009114316,0.0,nm
1.1889170000000604,-112.4539513346357,-54.16229299539496,114.1136397156657,0.20069126690422728,0.11110149638274842,-0.6866787674785588,0.15887511400607507,-0.2649374682634936,-0.08037735891764504,0.0,nm
