timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.29410600662231445,43.04969055112159,36.43883196966682,-107.27354080503244,0.0,0.0,0.0,-0.05551665960562601,-0.02201984969248526,-0.003699748694518814,0.0,0.059838628114698485,0.0,nm
0.32163405418395996,43.46362054370427,36.072828980477944,-106.90564799850567,0.008314731823057146,0.02735730911961405,0.02082957953287519,-0.05471499858066814,-0.016272349744164263,-0.011092020026860088,0.03537553548812866,0.05815112504634098,0.0,nm
0.3423585891723633,43.60920954848039,35.90159280018522,-106.78716536148926,0.011867440260922256,0.03933870409095065,0.02974577895794487,-0.054317667645345034,-0.012935731167919554,-0.016432403418016148,0.05072653293609619,0.058204519080319504,0.0,nm
0.3516247272491455,43.72128411122441,35.739109329936426,-106.72912152331068,-0.02713014574837687,0.06653108388448233,0.049020768058656725,-0.054976570592225535,-0.010943103588522508,-0.02047027031697403,0.08697968516977292,0.05967584768632181,0.0,nm
0.3536083698272705,43.79220128440132,35.564701562259636,-106.67703925649784,-0.042454825246542746,0.09167691379542331,0.06347316472197302,-0.060379497620576074,-0.007073216642532818,-0.024243459895641632,0.11931433840737952,0.0654481433983955,0.0,nm
0.35505247116088867,43.94538822525518,35.25698803167151,-106.58285505113422,-0.07095023031582297,0.11242939956948271,0.0999967403133962,-0.07069428616649703,-0.0036400489987810022,-0.029533471720787092,0.16635399947920554,0.0767017470804064,0.0,nm
0.36190199851989746,44.10158876540637,34.89781940192431,-106.52756292807808,-0.08866259597449598,0.14545782565024784,0.14009593614986005,-0.0807329145412625,-0.0014393723129783745,-0.03239814044010704,0.2205581698635085,0.08700295849543888,0.0,nm
0.38803958892822266,44.51861952854642,34.07939849951061,-106.42641723796646,-0.15869108029129986,0.2544035778292111,0.2824803664995917,-0.09646284748010236,-0.010319114964313226,-0.04039364094129686,0.4119456236374734,0.10508668472318755,0.0,nm
0.4004230499267578,44.80450851480766,33.62914311763566,-106.36412565353008,-0.2125674117814882,0.33058535664036864,0.3552946801443593,-0.10435560760000227,-0.017869528097522614,-0.04380813145604507,0.5298168478968964,0.1145799513600173,0.0,nm
0.41179418563842773,45.17516849358289,33.137934957860715,-106.2546276266174,-0.272306213318424,0.40713024063253567,0.43387443028346734,-0.11620024663123413,-0.029711289064269977,-0.04540716442740374,0.6543338046464731,0.12824612507345992,0.0,nm
0.4275071620941162,45.643190759415155,32.58911606816106,-106.08129009129814,-0.327178522093782,0.4928493781045624,0.49899382838860923,-0.13180219242904112,-0.04300408828844605,-0.04200157579879826,0.7739128733826864,0.14486304535044348,0.0,nm
0.4291191101074219,46.23903931623283,31.97198713091452,-105.81475956630175,-0.39000910069446043,0.566281567490023,0.5831124653510801,-0.15078597785054954,-0.061198587713466146,-0.03357501921652083,0.9015553557886914,0.16615944201236044,0.0,nm
0.43886423110961914,46.97152050811346,31.302500346645434,-105.43058789558636,-0.4204527566682838,0.6393957361165589,0.6430880301986717,-0.16689040632831337,-0.08248553874103573,-0.018283268730852145,0.9995847350469109,0.18705761075485008,0.0,nm
0.440601110458374,47.77680411385615,30.591087324449912,-104.9089218849992,3.094709264479978,0.7402523730347244,-2.1317208734920365,-0.17771410665032567,-0.09474142529643788,0.00312792633874207,3.8300695672433154,0.20141505726460582,0.0,nm
0.4443206787109375,47.54352720934385,30.968978718493986,-102.99112447457024,1.1591746739653301,-3.798580609071669,-3.223634025138206,0.07916196214027678,0.022178219288891323,0.4021971818998277,5.115145833346951,0.4105131700553441,0.0,nm
0.47552990913391113,46.665313532017585,34.967956164873804,-94.46968355927989,3.9684992329292204,-1.1035588481544918,-4.793987881299759,-0.05603622420149989,0.16728279401399274,0.4066025138199394,6.320533846056742,0.4432258970779829,0.0,nm
0.4821152687072754,44.86931375178849,31.97979088065,-97.64355612373039,-0.08287000259149255,-1.5943800162495827,-0.6079544983345025,-0.568078203657316,0.3633288464221128,-0.4247757935387006,1.7083687381799897,0.7969662294535315,0.0,nm
0.49213719367980957,43.59579414630094,29.71440174430667,-100.55568329037617,-2.0605702508526025,-1.0765306558446552,1.6158071485118446,-0.41846264125921884,0.28916226196212175,-0.45031628227877624,2.8312012914757685,0.6793456778092217,0.0,nm
0.5029537677764893,43.771245723401144,29.24088523188671,-101.74372701748023,1.8710351697071268,2.0512212097863998,-0.05715044949585072,-0.1040596847543027,-0.01077280830462827,-0.2741660566821948,2.776967272337961,0.29344760695326444,0.0,nm
0.5110549926757812,42.89110429529901,28.227264525108634,-103.83202567279211,-1.322707816335122,1.6919900723288583,3.439557471003672,-0.16920123870515053,0.19648057540047353,-0.3552570877800255,4.054989761835487,0.43981959268204873,0.0,nm
0.5129609107971191,41.70261191032486,27.731185389613845,-105.6056821554194,0.8911737858401424,2.8378037864931036,0.6122423701994096,-0.04825723172547433,0.22949611012046478,-0.25660973853070723,3.036801239309323,0.34762880042227307,0.0,nm
0.5223128795623779,42.43438416382803,28.62488627943625,-105.7551939695556,-0.016369507199038593,1.3776960989485985,1.2070330452992084,0.13227107741446695,-0.17149907204629347,-0.12630700427814284,1.8317323151236937,0.2507210181912208,0.0,nm
0.5397119522094727,43.58307931350607,32.371041335267115,-103.07954393035125,0.2038900083596757,0.30561685649993275,-0.6959929361382766,0.2727318808626335,-0.13375940563429511,0.1830705024527211,0.787006331385071,0.3546675433455977,0.0,nm
0.5550439357757568,43.82314578424171,32.37993938400598,-102.5993741739601,-0.47062811058641857,-0.9619015718090982,-0.7969580468577876,-0.012083127280801253,-0.03822059003337056,0.05252878144301399,1.3348736197761701,0.06607638267392488,0.0,nm
0.576937198638916,43.82466168239284,32.06510935623007,-101.71486305999657,-0.7279410322297789,-1.4414191358230055,-0.9643637119067817,-0.06652833943797454,0.014665652701095424,0.1635215683731326,1.8808467881151623,0.17714515133283376,0.0,nm
0.5853233337402344,43.944557499127114,31.784854269133426,-100.39404757498521,-0.348119033201363,-1.008091390003552,-0.9132196310261854,-0.0638278485090669,-0.007763510226386767,0.23831743444595288,1.4040673795683551,0.24683894728594322,0.0,nm
0.586878776550293,43.497877257666524,30.793142753969747,-100.13668659077844,-0.0463998202662598,-0.5714065075674016,-0.4074253428665916,-0.18687024496305538,0.11181055170596545,0.08468361317072051,0.7033162519244639,0.23365231063482536,0.0,nm
0.5884742736816406,41.87494151941899,29.391113670497695,-101.25145863123083,-0.20577143878008766,-0.2485804473844151,0.19533969373453122,-0.2292268443666994,0.329366541774644,-0.07331512984525118,0.3772157470039709,0.4079244700715187,0.0,nm
0.598179817199707,40.04340242220318,28.80745561202224,-102.66658313179505,0.018826916999626797,0.24660617365068246,0.4544912762179783,-0.05381622879161985,0.3386796472062631,-0.11795827389358347,0.5174276546963721,0.36264892705351337,0.0,nm
0.6155214309692383,36.42501279222694,29.91209041390837,-105.51882666673937,0.4043965939709232,0.8449264890152185,0.6698876223691916,0.2007341721107455,0.2960170637903331,-0.1287951818797715,1.1516018425038737,0.3801427479033106,0.0,nm
0.6313686370849609,34.76652848307452,30.43281211986848,-106.7406115483124,0.2768923092412242,0.47959269032344476,0.35482235722545424,0.17324464572462836,0.24855852389192462,-0.09031046189408569,0.6577061689809859,0.31615032278823874,0.0,nm
0.644956111907959,33.877394926708114,31.334786195225153,-106.69838639890374,0.12030794512790008,-0.030210046810413928,0.21593753764073995,0.21022107393502742,0.09628658054164731,0.08723268711988716,0.24902945358236483,0.24713062784882722,0.0,nm
0.6625461578369141,33.59511115359975,32.36328927676573,-105.40245738913207,0.1982637303813816,-0.20549956129375047,-0.17869399499281718,0.20452089732964837,-0.00881491538199828,0.27664806588292795,0.3368532623014924,0.3441520776262744,0.0,nm
0.6666402816772461,33.87342385921064,32.636099213337765,-103.72559132280136,0.26197880281498387,-0.40159204202669196,-0.44616480303507744,0.03434791851890774,-0.057374640617143736,0.2931866666005734,0.6549596115875161,0.30071589642864527,0.0,nm
0.6747267246246338,34.352707032746956,32.13246309663691,-102.21966800364277,0.10147986363917288,-0.7312039134662054,-0.31742903064260247,-0.12319127161422834,-0.054821707257326414,0.22576450041391477,0.8035661237802533,0.26296600281344945,0.0,nm
0.6767110824584961,34.740507420388234,31.664201611766746,-101.0530031525429,0.051681687291826324,-0.6293664562260418,-0.23521317358106772,-0.1118466718536546,-0.04438502601473719,0.16580373194466347,0.6738682141561018,0.2048672400991574,0.0,nm
0.6883854866027832,34.96419015430844,31.477951248598625,-100.62164711124888,0.15136723606724783,-0.2492840424597605,-0.09669728657637254,-0.050513494778630125,-0.02925866747986765,0.039722122090770556,0.307253867690792,0.07060828393922515,0.0,nm
