timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.266568660736084,33.64845902320425,18.514455107001194,-137.7329219509912,0.012374451629216585,-0.0211487675448697,0.015131223740869327,0.03412899466406843,0.02661236195797635,0.02804917281894967,0.028798460960388187,0.05157288223077767,0.0,nm
0.27876996994018555,33.440124708388986,18.537447456217556,-137.61086652831887,0.012164541321720432,-0.020624958004728085,0.014672583907795056,0.0,0.0,0.0,0.028082907199859623,0.0,0.0,nm
0.30912303924560547,33.009745107336435,18.591754789982872,-137.41402663872478,0.013641941454910851,-0.022808334298112933,0.01602442908289001,0.0,0.0,0.0,0.031033933162689212,0.0,0.0,nm
0.3223998546600342,32.77901917073597,18.620406983690224,-137.3221554068567,0.015525190615808362,-0.025777757429804538,0.01798676835901584,0.03276813856740796,0.03135223713625089,0.02106338513941059,0.03505778312683106,0.05000379857722513,0.0,nm
0.3244812488555908,32.53610438737324,18.64030389708861,-137.22130618631067,0.017840113532793314,-0.029395368884628768,0.020366612402297847,0.03503360647868292,0.03277629178424435,0.023677451798666208,0.03996443748474122,0.0535000991560511,0.0,nm
0.326585054397583,32.291231811799456,18.646575775031838,-137.10837744999313,0.0196501879586686,-0.03210585766651259,0.022093035946426965,0.037347956653334076,0.033137198487796844,0.026254980065265224,0.04364651441574096,0.056411592496812574,0.0,nm
0.33270263671875,32.07067186414096,18.640917286957023,-136.98503631900584,-0.006017273665744676,-0.07417903140475936,0.014597161895485324,0.03774003872316384,0.028950271848846406,0.02679679738444963,0.07584071082156171,0.054593929268841435,0.0,nm
0.3466496467590332,31.838511851497195,18.629989846600424,-136.86752089174004,-0.02011365139517689,-0.09629790125488905,0.009896448798717964,0.043248928737778566,0.028019885677445733,0.02638496385706911,0.09887256675827076,0.05789430151648278,0.0,nm
0.37350034713745117,31.36125245029181,18.635178704520992,-136.70197501424133,-0.05873261924365075,-0.09990004817224102,0.05343195377949772,0.04667761759391466,0.021351066245647154,0.016779580107981813,0.12761079058108726,0.05400205850400449,0.0,nm
0.38094091415405273,31.079026475029796,18.64846474030382,-136.66139225362596,-0.07125952053219091,-0.10120633420510916,0.07935127404633459,0.05420176977586679,0.02364553451850236,0.01426530993261893,0.14702811310253042,0.06083126019552307,0.0,nm
0.38426637649536133,30.722970964957874,18.807660507402463,-136.63943894247632,-0.10505707653495464,-0.11098171528940545,0.14846366831330268,0.06360262425689163,0.026660161286717835,0.015454580102987408,0.21306194232591685,0.07067462103440529,0.0,nm
0.39302992820739746,30.286346446462066,18.99828852519733,-136.61381594377946,-0.15743765253638556,-0.13958781221913885,0.23554377563339995,0.07892314139453901,0.03261688044776919,0.02166652982417484,0.3158357832734136,0.08810313077495217,0.0,nm
0.40098047256469727,29.72317547990469,19.2339179716552,-136.57064645870014,-0.20391726464225954,-0.18703589352734692,0.2799659018682194,0.10236658889501249,0.04258725825811876,0.0338437584822969,0.3936312773340551,0.11592235796494238,0.0,nm
0.4248948097229004,28.395751715929233,19.873525531841043,-136.41911746137768,-0.28762635543166787,-0.3112690577266993,0.3225519688700419,0.1323815465770835,0.040142754522703356,0.050457362373183184,0.5325947044976245,0.14724897294198447,0.0,nm
0.43479418754577637,27.732350071975326,20.2848160666015,-136.35012270967627,-0.32847640442248444,-0.3701525089369986,0.3585647306825762,0.13952233845097678,0.03038316213323755,0.0478868570138887,0.6111287051220445,0.15060800291721596,0.0,nm
0.4494304656982422,27.10083267508676,20.755528684816177,-136.33581636921724,-0.35673944244168326,-0.41013197130985857,0.37612653825537234,0.14310382861298251,0.01762570064525379,0.03571989087599631,0.6610162149781832,0.14854387126745772,0.0,nm
0.4519064426422119,26.531294075576632,21.285000044005738,-136.40683489938317,-0.3974214026911912,-0.43770894293280393,0.4392271072037209,0.14255085602484208,0.0008990056083461242,0.015271123947843536,0.7365143187630064,0.14336932025761123,0.0,nm
0.461869478225708,26.003773228759155,21.876734227908056,-136.57706323341898,-0.44181608634266495,-0.4598945095689831,0.5258570044797267,0.1451722133847582,-0.013981321543955644,-0.006602533802110928,0.8265772820754487,0.1459932955438477,0.0,nm
0.4793863296508789,25.474794010467015,22.528942675979533,-136.8381656958468,-0.4913262426766373,-0.4752872910494893,0.6009215204899656,0.15332287299828326,-0.023313365729234807,-0.023575394509867776,0.9101682039952155,0.1568668723228989,0.0,nm
0.48627662658691406,24.958993494694745,23.241144297893324,-137.16061859534338,-0.5441505934699645,-0.4932516701441948,0.6225028671733737,0.15928856416437415,-0.034729206283807317,-0.03567988498951144,0.9627600418135471,0.1668892406223839,0.0,nm
0.5030441284179688,25.464046822660276,24.356435906286737,-137.97285167836208,4.4476339444334005,0.9644209000978752,-6.54334627676981,-0.09139252387078921,-0.15829443132854248,-0.19647014273562272,7.97037865310922,0.2683472328824268,0.0,nm
0.5144181251525879,31.281912580566694,20.94432359560086,-140.0017869256056,-1.0812635904160586,2.4675188273477335,5.8629517400436395,-1.2664563444769932,-0.18853065372443456,-0.9055868944877689,6.452285116248018,1.5682930540328848,0.0,nm
0.5299012660980225,34.139935027088924,20.183387098896517,-140.46318680267626,1.795407821557132,0.6809057010064361,1.1949988660209598,-0.5155520517749427,-0.22268476339578455,-0.33993170411123175,2.2616684348425107,0.6564571466576898,0.0,nm
0.5328309535980225,33.797519539857554,22.36430782689372,-139.5955649764577,2.5934897769369023,1.6886447874983415,-1.116144938506242,0.32364318853163543,-0.28954753352745727,0.1736945801761764,3.2899072882339166,0.46770984043243724,0.0,nm
0.539339542388916,34.28375583296191,24.088492933188974,-139.21375274395686,-1.462147547401978,1.0568362108057199,1.0639502280695072,0.1511153735746729,-0.3162402547677073,0.014203832049520713,2.0944613423629876,0.3507784253785406,0.0,nm
0.5456936359405518,35.06144336672887,25.591095730284778,-138.80764900222647,-1.1942564959340918,-0.6275247266415361,-0.3460023333445171,0.08542152947462192,-0.31560162272792375,-0.009284341462359385,1.3927503276995343,0.32708931649118733,0.0,nm
0.5526673793792725,33.90794798420427,26.696051864361593,-138.41181021097165,-3.574691437112863,-1.0579716549942668,-0.026149831240074427,0.2964265170221515,-0.024419719460011133,0.16844472680195977,3.7280566931061037,0.3418166594532461,0.0,nm
0.5725226402282715,31.352330380159454,25.917622085931587,-138.1254089599841,-2.2711307068089264,-1.2457845901380857,-0.8239956451330229,-0.005610521116258653,0.3225094218436048,0.06764280739102525,2.718268337680097,0.3295745052591774,0.0,nm
0.5856163501739502,30.073379615246193,23.820282783203098,-138.760584585909,-1.307065055526552,-0.6196439759945717,0.13269735971836547,-0.11073720816147439,0.4731879271693663,-0.0006788218994859858,1.4525791908330556,0.4859732549116365,0.0,nm
0.5931806564331055,28.19082894980421,21.65483666862113,-139.60541043200024,0.06599787320307893,0.09986289663250622,0.6731922319639051,-0.026521718889228486,0.5600915216263397,0.004278016298676723,0.6837514888961548,0.5607354238801037,0.0,nm
0.6014366149902344,25.864248483832043,20.019850050381436,-140.53080936266596,1.4288988315079758,0.9943669711020948,1.0910972347051449,0.1168672222257852,0.5351012217400545,0.003113615769355925,2.0545098489627223,0.5477234336246982,0.0,nm
0.6081128120422363,23.49268692556683,18.81650833013565,-141.5828042737149,2.1752372729345515,1.1686049786193657,1.526651920927272,0.18937459418254307,0.4736582193334062,-0.03643626283348631,2.903095051369941,0.5114122084123207,0.0,nm
0.6203961372375488,20.905395157748753,18.769446094665685,-142.03735488641277,1.7702273017602512,0.9696031539886703,0.7481434914888795,0.3715714486404791,0.3155816875670921,0.08385435101749966,2.1525690836717244,0.4946601814953817,0.0,nm
0.6267533302307129,20.085511639422748,20.41711805012258,-141.39339322185677,1.480691138709054,0.5475460537970612,0.4708996208581,0.317591298551348,-0.15787135722224058,0.17344899802163574,1.6474220413132001,0.39480647570858457,0.0,nm
0.6367759704589844,19.816155243688247,22.688783740217087,-140.38905537836848,0.563248045941337,-0.3935032750093245,0.9668699835793922,0.31805590973551967,-0.31574584557894403,0.1952443496610515,1.1861411188583812,0.4888510578822739,0.0,nm
0.6611151695251465,19.1121372399522,24.329278354454694,-139.5040279414494,-0.1694188796324526,-0.5687584239690123,-0.8230451143237715,0.3024925880694083,-0.1624650666889201,0.20352275774704884,1.0146882091676537,0.39914681090061077,0.0,nm
0.6663987636566162,21.60201915371193,25.82928366343325,-137.3864468100297,-1.0992480684812787,-1.3479767258592894,-0.5658303600208456,-0.12618441897202737,-0.2496696030023962,0.0750373819503754,1.82908489847778,0.28963429863303275,0.0,nm
0.6886329650878906,23.03306108954057,25.872340154094623,-136.31398705175445,-0.42125320965141844,-0.6594995797922253,-1.1300540339450806,-0.18974810674914333,-0.17772241639236414,0.06676533918245106,1.374560323166391,0.2684161169143405,0.0,nm
0.6987009048461914,24.977325013172326,24.978291427701134,-135.6802064045865,-0.24442782089058762,-0.3554968793095417,-0.15422388028358883,-0.3847602646722563,-0.11099540469618625,-0.0638822248277549,0.4581571739849446,0.4055137232983351,0.0,nm
