timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.40897400000005746,7.571065999209493,-5.0784785810923525,-117.68288367188241,-0.02230087167383458,-0.034732851240267905,0.03093686217951391,-0.050465892885834036,-0.015661212792607664,-0.007478434083244029,0.0,nm
0.4279980000000023,7.863200654818795,-5.381492363245569,-117.69965779340242,-0.002360371627674543,0.0044167996770271755,0.02986595796883347,-0.04893056739765783,-0.014935944619191706,-0.003954802408698835,0.0,nm
0.4373750000000882,8.002505249548562,-5.491307161204812,-117.70311624900198,-0.0021107073259926143,0.003960610593720716,0.026268557574662534,0.0,0.0,0.0,0.0,nm
0.447016000000076,8.134309198095073,-5.567608854048003,-117.70969624382629,-0.002282634128260524,0.004271009828038451,0.02790089374963499,0.0,0.0,0.0,0.0,nm
0.46603400000003603,8.374390163348442,-5.639039010293577,-117.74180661876915,-0.0029800432178238565,0.00548042880278404,0.03507538973225591,0.0,0.0,0.0,0.0,nm
0.47554999999999836,8.485483115632253,-5.6553928808482326,-117.76381179935377,-0.00247879892577587,0.004510702806240824,0.028645877528185783,0.0,0.0,0.0,0.0,nm
0.4850260000000617,8.59176546316018,-5.674164653837021,-117.78320837795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4947100000000546,8.694805150934977,-5.69698789240931,-117.79640393459684,-0.014380822138511476,-0.027279806229576604,0.003076426315778742,0.0,0.0,0.0,0.0,nm
0.5231140000000778,8.99133644027219,-5.764129229855359,-117.8111759023793,-0.002546930267592244,0.004450038214738421,0.027220296786452974,0.0,0.0,0.0,0.0,nm
0.5327960000000758,9.086660806945932,-5.762068234384742,-117.82211007892286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5516480000000001,9.261213580934305,-5.688361334193207,-117.86190483233001,-0.0028517126727308976,0.004775345645219542,0.02900411941668702,0.0,0.0,0.0,0.0,nm
0.5611060000001089,9.336082918928522,-5.617617643112106,-117.88431911255408,-0.0031969618413748555,0.005248736766266276,0.03196525900673199,0.0,0.0,0.0,0.0,nm
0.5802820000000111,9.190815316893607,-5.555327603945334,-117.94695657472559,0.7688064450644393,0.28968300575650197,-0.10165208917256549,0.0,0.0,0.0,0.0,nm
0.5897300000000314,7.713584492152323,-6.668355809336058,-118.21808495469257,0.3472726272911231,0.839469343108249,0.2781361510367281,-0.0713066409852878,0.3636506021706841,-0.09125631425746883,0.0,nm
0.608744999999999,7.8327372573062135,-6.056036030751468,-117.6382550576139,0.48183454285980776,0.22100408019622972,1.9874162080791329,0.1749689326824015,-0.1728080288280532,0.10629571705094924,0.0,nm
0.6183130000000574,6.83699070944146,-5.325638795641304,-117.27036963967956,-0.20158047855458017,-0.06997725643247561,-0.17153859584229417,0.2081892640416966,0.10776018228854034,0.04838063660338068,0.0,nm
0.6276260000000775,7.094684038529357,-5.844594877900376,-117.15064561859954,-0.3569199925162771,-0.6101543750761067,2.098866512461814,-0.12905085709210765,0.0008567788755250297,0.02352010239828281,0.0,nm
0.6371440000000348,6.7624752976390905,-5.6775455767770735,-117.16167960475455,-0.29240077482553484,-0.805168922760239,3.1235879883655158,0.046842427551543005,0.04268580186098448,-0.014313081326691946,0.0,nm
0.6466620000001058,5.505193987398067,-4.748740388530502,-117.20567604326246,-0.5006094982180294,-0.8265412800856382,0.2606470748381658,0.26683633394129247,0.1373189586081447,-0.0369770936909343,0.0,nm
0.6656840000000557,4.512972560597762,-5.776816241225354,-117.50956794030614,-0.13993467163825404,-0.5490347920517149,1.5955380839741513,-0.15091303015095367,0.1988781375319378,-0.05865440069992367,0.0,nm
0.6753420000000006,4.226984961719014,-6.378825655778582,-117.70532618963179,-0.05695932151101273,-0.20207046569327924,1.2781008448405653,-0.0938388850635334,0.1056410419221451,-0.05009207879810576,0.0,nm
0.7036730000000944,4.958020129431861,-7.382327164616351,-117.92061328174644,0.15196106857662975,0.38831966880850377,1.3577245024419462,-0.12715873405638356,-0.035256989564944614,0.014424038417666313,0.0,nm
0.7132270000000744,5.3453820805384025,-7.006948789346999,-117.65724462512739,0.25350109935085074,0.45511669054730286,1.3206726883444615,0.017304415959688485,-0.1039989215170949,0.057450384038398104,0.0,nm
0.7323980000001029,5.891109829780073,-6.387701884370335,-116.93242670944461,-0.02182147648201088,0.1643263682155246,1.2203588172526718,-0.02325749241239879,-0.08113972672348548,0.07644150179355558,0.0,nm
0.7417740000000776,6.231929073407733,-6.020266810530967,-116.60276354956532,-0.13121600541186676,0.04577251255199861,1.270997724157088,0.021951763533604694,-0.09481032702177909,0.06808824808549284,0.0,nm
0.7512830000000577,6.544706591961657,-5.496832166857151,-116.37263696945533,-0.1815996509276893,0.10529680903241932,0.996050787243031,0.0528951166306511,-0.10364917864783418,0.04694854330895777,0.0,nm
0.7703089999999975,7.100743018714048,-5.514411806030403,-116.36612972220738,-0.31344968568494974,0.042376055892887586,1.0969778623459034,-0.05107113093379633,-0.024579779630681357,-0.012454092398102152,0.0,nm
0.7798200000000861,7.136126336137156,-5.395181125411161,-116.3960875844161,-0.2585141660405338,0.15649401216215186,0.9693398845225963,0.0,0.0,0.0,0.0,nm
0.7893250000000762,6.979476080121434,-5.2943349098098595,-116.38601372199957,-0.13863704043004718,0.24155590817283668,0.8020938983060265,0.0,0.0,0.0,0.0,nm
0.7989780000000337,6.602877951574764,-5.40710805921735,-116.34274195893839,-0.1503132534045312,0.15349931358180627,0.7486218021056051,-1.9083358000669826e-05,0.07621684659617597,-0.003797274003177107,0.0,nm
0.808351000000016,6.146057156737947,-5.369834175876769,-116.22465176649571,-0.0700869617512027,0.11199056002497743,0.7393063350640113,0.03386491753723606,0.07727017511910672,0.009705878438420126,0.0,nm
0.8273620000001074,5.1273077713833315,-5.0393767864234125,-115.986663825138,0.03166579246737582,0.024479989725581366,0.4068860798572135,0.04718457836923997,0.07978155005991394,0.0042074783874993535,0.0,nm
0.8368840000000546,4.771835859360283,-5.015297681873384,-115.9615525018202,0.007629600162327672,-0.05256559844352306,0.4668454383341583,0.022136019266753276,0.06060201501362419,-0.0063215966222010525,0.0,nm
0.8559000000000196,4.466296835257885,-4.653263294977696,-115.95207788685272,-0.046127187674370504,0.040395564157417865,0.19824540093368442,0.0,0.0,0.0,0.0,nm
0.8654110000001083,4.504717565172455,-4.6661479298318,-115.84436110258105,-0.10910927377796716,0.07329123256229451,0.22539726862964268,0.0,0.0,0.0,0.0,nm
0.8846020000000863,4.534528221489041,-4.461868701913924,-115.01318113165601,-0.12644003158988928,0.27146079240298865,0.0744768895645482,0.02149149728613722,-0.014735017926995487,0.1011769479773823,0.0,nm
0.9129820000000564,3.7905737603617093,-3.520804558298222,-112.80169294398635,-0.013958686310369723,0.3035361185995136,-0.06074329822047352,0.10804876504498802,0.045498372938325767,0.13432773831211406,0.0,nm
0.9224970000000212,3.2354506247871235,-2.9425620261971472,-112.2182716604025,-0.010299952519216093,0.3112993457134437,-0.18954764021907353,0.1362692955181223,0.05654681653663729,0.10548261259234185,0.0,nm
0.9415360000000419,1.9279213190614475,-1.789886647948952,-111.5374641711309,-0.08692694451080808,0.21205821292738916,-0.17783752167674516,0.1506856381789504,0.08348968905284639,0.04527919950945725,0.0,nm
0.9700620000000981,-0.6262610918143324,0.6224474842167932,-110.51502611088652,-0.12566827199817784,0.048542460847058475,-0.13098894794059635,0.21928972493535875,0.11994131619677074,0.0871468012196011,0.0,nm
0.9797070000000758,-1.7713814569669402,1.622530186151409,-109.91591629627976,-0.1265667302207563,-0.04401294685998765,-0.19766272417080166,0.25379146158237875,0.14429941542781985,0.11991037710725741,0.0,nm
0.9890530000000126,-2.9943546651890514,2.6658961730291866,-109.22930677057084,-0.05454305544996972,-0.11305029254336423,-0.278845291473377,0.2654447775759345,0.15889506694026362,0.14224354808039677,0.0,nm
0.9985640000001013,-4.304841385017644,3.6058808984701307,-108.55987385730522,0.014958892582029079,-0.15240842136227878,-0.3505746268023641,0.2494901111135628,0.1851881302258179,0.14417834727839238,0.0,nm
1.0080760000000737,-5.683133432830778,4.422738301317305,-108.00777983318103,0.09016146465520461,-0.1468096040321333,-0.3719583506394309,0.22818253675341182,0.2082751384396915,0.12586589732723713,0.0,nm
1.0175760000000764,-7.10172594401596,5.177934487902184,-107.6301691128616,0.1997032313670284,-0.10194977486176482,-0.3604226555256964,0.2170253411893911,0.22134754484417501,0.09561678633996956,0.0,nm
1.0271700000000692,-8.63807548545198,5.908714759534036,-107.4203393673336,0.29469644413365637,-0.056843238951882515,-0.3284259254960357,0.21811659549317133,0.2460548988952194,0.06823562230241875,0.0,nm
1.0368390000001,-10.357452538997727,6.693181878458683,-107.31531939383751,0.28083826033644826,-0.08086520047295502,-0.38068943404108707,0.23837487785994682,0.27785987295430375,0.05561546687471011,0.0,nm
1.0461970000000065,-12.063784097683678,7.62268515435582,-107.20344656761733,0.13459507805357707,-0.08068977390673773,-0.6685391204901988,0.2645757142923923,0.26666311983995455,0.06205512912870705,0.0,nm
1.055716000000075,-13.363505079413944,8.701015275428626,-106.9680813266457,0.2772581239244191,-0.23089647917655526,-0.6489455122129311,0.2683063150527513,0.1808961248228717,0.08132349284236927,0.0,nm
1.0650360000000774,-14.62112631415803,9.888067963747583,-106.6075424067744,0.28003574250398333,-0.35628566612067336,-0.8251295193912922,0.28555009242625196,0.1672937339302154,0.11025794873117527,0.0,nm
1.0745030000000497,-15.705069163063866,11.129253317657696,-106.17121651624491,0.151753959254055,-0.37086242730009317,-1.064366345052302,0.284851879674124,0.13253297003437303,0.12445371825861978,0.0,nm
1.0840630000000147,-16.31890004193444,12.272624444080927,-105.73060260199448,0.25985765005773737,-0.4224672434820679,-1.052772517850341,0.23941206572355037,0.05062524026776987,0.11066430073103535,0.0,nm
1.103091000000063,-17.093144177027963,13.781571535087764,-105.2059172616847,0.10539533557571869,-0.3262421886685263,-1.0976107696565496,0.11989881315421198,0.017344462838847885,0.04795511033981592,0.0,nm
1.1412980000000061,-17.625603838762597,14.466909047439469,-104.97481894610748,-0.001950829822838306,-0.08376862733027483,-0.8156436833474808,0.0,0.0,0.0,0.0,nm
1.1508280000000468,-17.829385654492214,14.569156573358267,-104.75791521397998,-0.062301468880124576,-0.03298156549060413,-0.8738315661491199,0.01608766486737541,0.03052548945698806,0.05126738009515708,0.0,nm
1.1698350000000346,-18.081698191785446,14.887559608657817,-104.23203357815918,-0.04210602314873174,-0.04751616127242154,-0.8717615218338313,0.025030786788949252,0.010960743637180383,0.05460221292174406,0.0,nm
1.179354000000103,-18.18982835939058,15.040927361749084,-104.05547670897218,-0.07237545678280752,-0.04269529021629209,-0.8842601920997925,0.0,0.0,0.0,0.0,nm
