timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.12119150161743164,16.84848092690421,36.322178851729895,88.70579680745263,0.3290922048977071,0.5505493725562991,1.3187541242099774,1.8220110326495755,-0.08235884273343727,-0.18962984520801812,1.4664647050193174,1.8337029912902418,nm
0.12371468544006348,16.23603426945254,27.381028756774153,87.47335198093009,0.4337778747596768,0.2904034114616787,1.2533908998652867,1.7857994125526315,-0.16388623147322182,-0.18149935422988647,1.357750394544121,1.8024650494047545,nm
0.1596238613128662,15.849358156028266,10.180330471549558,85.10596061992928,0.1771107342043165,-0.13500819172192152,1.166434807056326,1.7378605561033906,-0.16748121463944415,-0.2377990928834239,1.1875039297261056,1.7620322580172216,nm
0.17233824729919434,16.386929162151226,-7.3076229716802885,82.76348384759142,0.1587727773600765,-0.022800917282145616,1.2916411334545426,1.7053381255648643,-0.10602510817081845,-0.20864586925725645,1.3015627123927895,1.7213229054497108,nm
0.1815955638885498,16.905414101688248,-15.827956696356933,81.69666798789193,0.3249038299544125,-0.4903209297142984,1.9843649957494536,1.7040943604929373,-0.1297827714434359,-0.19232779406440179,2.069705667284764,1.7198171814460543,nm
0.20067763328552246,18.92216984435816,-33.47004653656898,78.88536411412237,0.03603370844020928,-0.04465287772964645,1.0055097457798654,1.7527789184115894,-0.0992730165060041,-0.17916720215348073,1.007145548811979,1.764706761748764,nm
0.21175789833068848,20.59665717043539,-41.95220630011824,76.88534336790529,0.023157260811816918,-0.5823542921869983,0.6711348640143544,1.7161542244756443,-0.09686558182259668,-0.19431756593421887,0.8888727614526684,1.7298345526546837,nm
0.21477389335632324,23.651324894257453,-51.024596462740405,73.4497903391906,0.25356694636402266,-1.5869469941476442,1.1723236964946455,1.86348526138014,-0.057471670175799836,-0.24214616923338037,1.9892309589098718,1.8800306060083718,nm
0.21921563148498535,28.400416091023587,-59.595798109462564,68.26493534866663,0.4234861729626894,-2.2277081158716956,1.5786107010006543,1.7978000751535346,-0.050830682803920536,-0.25312200275119523,2.7629758836307245,1.8162432702733253,nm
0.23116350173950195,34.42949715211718,-66.38289640269042,61.89583069561229,0.21036464438656563,-0.5662130615224413,0.5523406508816704,1.462087900063304,-0.07474549315484243,-0.19700319501770727,0.8184929500385996,1.4771926668873183,nm
0.2520725727081299,74.8103917854364,-78.58040141908472,20.648053990260482,0.3688637612472846,-1.0999781223859095,0.5606520088443172,1.8121179882413296,-0.0716324752494003,-0.28522351838610266,1.2885429830278434,1.83582550103726,nm
0.26020050048828125,119.11540507127266,-78.96849140324298,-24.07718487735339,0.38668944081127454,-2.145790752259514,0.5761968575759707,1.6810134889667805,-0.1217167268468458,-0.25160160444736573,2.2552049784438246,1.70409057242949,nm
0.26822328567504883,145.4828774234075,-75.65982847167656,-50.963023653205134,0.2223014597256936,-0.9440329396442313,0.2701635951033006,1.304460067626102,-0.18634977930138608,-0.24565905782010636,1.0067792698743072,1.3404069087280297,nm
0.27506327629089355,160.42447858374535,-70.1872972764413,-66.56388070472994,0.10861794982330301,-0.7734188650803479,-0.04659853304675012,1.3839499443686987,-0.18429290443514323,-0.2748019247592897,0.7823976119391597,1.422953766288517,nm
0.2957763671875,172.87161192486212,-54.31749500680143,-81.0077178486943,0.04496896801353841,-1.4032408758264354,-1.0802720414738791,1.6546490125932736,-0.09868076155014617,-0.35626049476797506,1.7714668631573345,1.6954417677137525,nm
0.3122444152832031,174.95100955123485,-47.294676124184704,-84.22645509382778,-0.06343734767744645,-0.4528686821622706,-1.3323063089573488,1.428336771134921,-0.07871352261361063,-0.34703639945977627,1.4086001708260918,1.4719972870112161,nm
0.31462836265563965,176.10177899083104,-40.422625392042676,-86.59334406547725,-0.014155239768646199,-0.20552192460773472,-1.215838172609268,1.3849499280969835,-0.05393638954655497,-0.3404422265381851,1.233167504551275,1.427198776296923,nm
0.32961440086364746,176.95712625853204,-33.601308655128726,-88.60052381998545,-0.04891419054068635,-0.6296765560030256,-1.0343075936945667,1.370459659380487,-0.07798762529995686,-0.32227384388174124,1.2118899956639329,1.410000772389689,nm
0.33237791061401367,177.52359433892698,-27.381249033535326,-90.45833418832753,-0.04686289308373193,-0.6907735153533969,-0.7184040706614727,1.2463337236301735,-0.08594136116596338,-0.34337575352957816,0.9977317219597868,1.2956236244870336,nm
0.3415360450744629,177.96300691566256,-21.216095145879176,-92.35393696101937,-0.054944968019522505,-0.6959348207163221,-0.5228475667729948,1.2322690410290078,-0.1089587186573846,-0.37132681852392174,0.8721890863090221,1.2916046601050597,nm
0.36192798614501953,178.13415263799217,-7.232385360637444,-96.38550514800352,-0.062400233033362916,-0.6906813648736001,-1.065811043943801,1.4261136718188452,-0.11696784800234557,-0.4154142820214027,1.271568998622903,1.4899834590096248,nm
0.37853193283081055,177.82892163130845,-0.2047201637264657,-98.39466489881815,-0.35466756295422963,0.22306937311716835,-2.760988612322587,1.403341970685086,-0.12048191083094813,-0.405723577290622,2.7925986361827553,1.4657749481735853,nm
0.3827991485595703,175.37554702693112,6.89867151983878,-100.63311941713617,1.6656046421262218,7.072017020817545,-6.393862354437657,1.4836776256547168,0.24887891268215087,-0.4188444003509257,9.678281839980718,1.5616243600019801,nm
0.3911454677581787,169.42528642845699,9.604966134541117,-104.89726120006091,2.4840548806273364,6.424944073474173,4.414241747189735,0.7886230950886199,1.0304430101760649,-0.6818475345809687,8.181440288841083,1.4658292000577726,nm
0.4006941318511963,165.83242593193796,7.179784181486908,-106.52425706465662,-3.266605992465259,4.8957941096411925,-0.5203995374682326,-0.274586695262449,0.8165365355731977,-0.22059249421057847,5.908496454480149,0.8892641990112259,nm
0.4070565700531006,161.16020556959435,2.029120307337823,-104.1816935908623,0.61453477932873,0.6400887753685353,3.56585874887303,-0.7447539769376079,1.1739168978375671,0.5886000823827608,3.6746040946300234,1.509698455379071,nm
0.4205455780029297,161.80479003150552,-2.009113347273288,-98.67485349990079,-2.695432303089667,-1.418284974659641,-1.0331329231858442,-0.8183795459380814,0.034163293553871245,1.1151450124860873,3.2162480014537267,1.383640347311708,nm
0.42686033248901367,161.6606106300521,-1.8583924165789147,-92.84826301057419,-0.5140078262511243,-5.712011091893463,1.0217601244780465,0.03295124087672366,0.025683145666925165,1.1656009509778673,5.825398571027973,1.1663494267016095,nm
0.4384491443634033,163.04204628387046,-0.037668403883905445,-89.73275880460022,0.4886683843395267,-7.308737715504257,0.16766811938939244,0.35843680431005215,-0.2845077455841803,0.6144777419981533,7.3269745722328645,0.7661621860889144,nm
0.4456827640533447,164.88283800602235,1.6839124322584251,-90.85688531190686,-1.0197304604144668,-5.097229049589337,-0.8970953871407337,0.34350695083291793,-0.3696200851306729,-0.27554556313910783,5.2750710260150715,0.5749272910274678,nm
0.4603917598724365,164.55432370638334,4.528250493572158,-95.09050190360219,0.11987098714495134,-1.7623117978267546,0.5890873308887841,0.5721905497785922,0.03749840276677834,-0.901722096821391,1.8620246533631462,1.068602309262877,nm
0.4756278991699219,169.99174915616194,12.321152683887913,-103.10566744267012,-0.6052480628961313,4.8249448414707246,0.29294681011021706,0.6441113052344396,-0.7747338857319218,-0.8034922129847535,4.871574260383211,1.288678277755636,nm
0.48917245864868164,173.75186066426303,15.831783643730283,-101.79236592851925,-7.75844681547029e-05,5.83694613855929,0.9812967414695278,0.5321809623916273,-0.8624714093036793,-0.01263208916635821,5.918858295759433,1.0135250753065066,nm
0.4940800666809082,178.41102683938095,16.426973032187835,-96.3010484689617,-0.34140065077968074,3.713915317688732,-0.8500531046033316,-0.0201680732985857,-0.9038785445059869,0.7608596883710348,3.8252204736409046,1.1816558889062867,nm
0.5059914588928223,-177.71532613160065,13.557231057848371,-90.30967093293994,1.2665643437116936,0.5625243678255478,0.7731744251379282,-0.6150145833481402,-0.7165558446752273,0.9415359536454427,1.5869522969663363,1.333486096019058,nm
0.5110890865325928,-173.10903732269702,9.73788275468887,-86.73871495455742,0.8580003765036194,-1.4363896216526515,-1.4893776204214715,-0.7383433837421167,-0.9248287693627485,0.4660841733753839,2.240005689163339,1.2718858681610505,nm
0.5310037136077881,-169.1629722562069,6.817760280962609,-90.08521379439581,0.6539133009616727,-4.471348263645131,0.33727884454127216,-0.05988505347388549,-0.37680061875001786,-0.7891714139308783,4.531480433473372,0.876559436938322,nm
0.5472052097320557,-167.55740961677716,8.768456448169227,-95.388065335995,-0.17184470614378372,-3.0172206349641764,-0.3189878630918142,0.37547441924553937,-0.33646162156262,-1.133281020017611,3.0388985208267734,1.2403682246109338,nm
0.5558009147644043,-165.73226509357437,12.557471230621141,-99.90861938466806,0.3965068910459815,-1.6713191888499683,0.8731689047367688,0.7048215257767155,-0.45623553660009847,-1.0000275109317813,1.9269015236550815,1.3057485480273034,nm
0.5635647773742676,-162.67012134311733,17.232074616481295,-102.52968826283752,0.3418111909313686,1.1077605642051005,-2.0808416286287503,0.8026810060370878,-0.7634839477858181,-0.6819941805900662,2.3819887156089283,1.3008922316387492,nm
0.5697455406188965,-162.35822228808942,20.63190426278893,-102.36653887358455,0.767408880127199,1.698217102847028,0.10183879522362778,0.6519940271950433,-0.20442175217952188,0.012391848538363134,1.8663410347288716,0.6834018014114057,nm
0.587212324142456,-161.0933555203296,21.92388448518942,-99.80979879263147,0.8739503119815392,1.7661131901526808,0.9672191929577356,0.20847088790108478,-0.2813281824568804,0.4199581275954577,2.195098611787116,0.5467819366806489,nm
0.6101505756378174,-160.0299278973923,19.97775551141813,-92.49451227805346,0.588754906683335,-0.6772668522503507,0.34437452899862736,-0.27666418668839093,0.18890401855783426,0.7606748481267334,0.9612057768885012,0.8311762899625303,nm
0.6126115322113037,-161.30952185374719,19.301929758478305,-90.85869659391243,0.4505191181230005,-1.9900957051867296,0.44212072147924375,-0.12820505594115605,0.24515646284326217,0.4136058678696311,2.0878024628681517,0.497602292578004,nm
0.6256482601165771,-162.86004940995164,20.595654393105164,-91.49619888420573,0.06562469558706184,-2.2587606454300673,-0.48742842683619897,0.2649634582618478,0.286421789054845,-0.021713257853597283,2.311686121709122,0.3907870788883288,nm
0.628265380859375,-165.49988139860585,23.525474489323717,-94.15768432965106,0.1086512436443814,-1.5945803614769938,-1.0944173135685598,0.6099870870029717,0.4603529394782864,-0.33415308070371275,1.9370701789538225,0.83406675784403,nm
0.6362340450286865,-168.39392181474415,26.93794686658337,-98.08037715320255,-0.22307518611148003,-0.010353381043410572,-1.1233712058099958,0.7356228247175064,0.4476539991707786,-0.5142394007744434,1.1453526082393604,1.0029841496892227,nm
0.657088041305542,-173.50811713506732,32.45439319072839,-102.62112687711551,-0.3882742848946885,1.5944615429000772,0.6148184284466891,0.548957988258207,0.257976958222652,0.003696882540650511,1.7524457857678317,0.6065646303460407,nm
0.6703286170959473,-173.4241404059497,33.95064235608725,-101.14796577195634,-0.5589815006757125,0.7730678557837034,1.2909982376334233,0.2902247320968501,-0.07567583224907662,0.3029512631581451,1.6052322814210687,0.42630586971843876,nm
0.6744935512542725,-171.3650346911776,34.626193421135795,-97.74523438665183,-0.5479778131085945,-0.16587068244275158,1.1493088678874015,0.07726853939727803,-0.3582369173656647,0.4647404957674001,1.2840185515629914,0.5918512013592366,nm
0.6909852027893066,-168.5424759733273,35.04082221603345,-93.91676241055737,-0.07759151172265606,-0.6974003712535981,0.24063371036698128,0.03544703674650302,-0.46986497516223147,0.4436311021730285,0.7418168932297536,0.6471770562323486,nm
0.7152493000030518,-164.36444679490256,37.15709188340166,-91.13603625036707,0.4605936917459344,-0.7208783825692429,-1.549309047749047,0.2627168271902775,-0.2544048368146922,-0.13733803724219293,1.7697939757974246,0.3906452210858009,nm
0.7177817821502686,-164.92199266873365,39.0433807856184,-93.20931727124271,0.39293270985910683,-0.815153193066099,-1.0517140508190796,0.38076380593890014,0.07345155430620555,-0.34619301381610784,1.3874340659409208,0.5198324822076374,nm
0.7227993011474609,-166.36905679947,41.66039865651178,-96.66953201536677,0.06481361411928645,-0.45920541501801476,-0.47164838528117525,0.5411977184272508,0.17449698230883126,-0.48992896170473527,0.6614549244622878,0.7505828100768298,nm
0.732022762298584,-167.86691945017338,44.802675131178574,-99.87892547377372,-0.19219762315086442,0.12707823872572413,0.027609086537773376,0.6541639594376786,0.1252104825084446,-0.42042356333183495,0.23205832620684844,0.7876319720286981,nm
0.761300802230835,-163.82535041632238,51.61984877515227,-96.77469785988674,0.08329946752727697,0.5089253039907451,0.5245271645336037,0.23119022705767694,-0.452797122768539,0.1869994795175099,0.7355763132850747,0.5417037574304495,nm
0.7699258327484131,-160.11455516380866,52.212223342526734,-92.60171616964074,0.5181422304528771,0.20017935150325936,-0.2501630979934428,0.0807078707442487,-0.4663182623540116,0.25061446419252814,0.60920006512198,0.5355129240900196,nm
0.7834634780883789,-157.04979014973637,52.65965528832421,-89.52181611733819,3.4271993637056055,4.377660335085757,-3.457311927355349,0.08260895340655652,-0.37560525677158263,0.13021697652337555,6.546954349237575,0.4060295667463916,nm
0.7994298934936523,-152.61253753951323,59.748988107701564,-79.15106295459833,1.6312566239773034,6.570831600922458,2.1882896989630387,0.9586676088356592,-0.13655203283824927,1.0332768940557957,7.115155508317353,1.416104226987735,nm
0.8065934181213379,-158.91072949052287,59.97562280573164,-81.2542410135334,0.5555601995062258,5.074620326473001,5.352026218555065,-0.06082452098604103,0.6316284275257817,0.7495002215049779,7.396256028372002,0.9820410759473781,nm
0.8169007301330566,-165.62614339254887,55.60405127795945,-83.61433906076685,-1.89325237145247,2.8264677017915085,3.4692841797961638,-0.9586632315168959,0.5988833823558308,0.7521507094305201,4.858935781780298,1.3577286867490177,nm
0.8278932571411133,-169.39115124827467,45.95900874115285,-82.85352672422745,-1.4494219551319472,2.4010121061918124,0.12883648540129608,-1.9728298113912859,0.2522063274579487,0.8039453044395828,2.8075402006148935,2.1452257570834954,nm
0.8358185291290283,-170.34507781701475,33.681437954199936,-79.50083210319114,-1.2611602933610648,2.076542479712044,-4.310857394860417,-2.452320825037135,-0.2309319147518719,0.7998032271585053,4.94833764353464,2.5897668196837604,nm
0.8637790679931641,-174.53826211696872,17.08553149586774,-67.57836381390196,0.8640474067661807,-4.521306776974622,-4.2230192917597345,-1.5170014476274036,0.04115000078315094,1.4905010494866306,6.24681397443776,2.127106037128577,nm
0.872032880783081,-177.5624429428723,10.48065429045682,-61.965036594840555,0.6221773561437224,-3.164087597825678,-0.6680555999472955,-1.4475492622637436,-0.03130792711881023,1.2667487983823496,3.293152482627126,1.9238065316408277,nm
0.8760249614715576,179.82299168367905,6.532343321960266,-57.58689430128633,-0.08949709641279383,-0.645365646704956,0.9003416580780726,-0.9438911833824779,0.04955201113930211,0.953548786238004,1.1113602698873124,1.3426247635177504,nm
0.9078354835510254,177.77879022701342,-0.23128787674794354,-52.48632262038827,-1.816051747096313,2.461175292610643,-0.5687207096297014,-0.7925083148434575,-0.4668130650580862,0.43001924246039686,3.1110883971128764,1.015332662574762,nm
0.912219762802124,170.84056671206352,-18.536778725825023,-45.06123156727153,0.7992696060459282,-1.3124833368307953,-1.8625791732009687,-2.247474770950283,-0.5878830536671446,0.647412996914805,2.414672977661637,2.411616246300651,nm
0.9211883544921875,164.6666880260899,-28.541421015267552,-38.53924601136413,1.3151535240725742,-2.065110064374302,-2.044876354128667,-2.180007005364676,-0.7356968060701755,0.807201561560268,3.189957315315535,2.4382892967993475,nm
0.9365899562835693,156.15557731658544,-34.462382266936295,-30.00730691426772,1.629331921767381,-3.1384559101685507,-0.09729386414979724,-1.8673878018172654,-0.15934131380755967,0.8137390823302039,3.537526552177848,2.0432078090036363,nm
0.9475462436676025,143.9790568793274,-37.15220455719928,-19.595037509992828,1.4856251653638155,-1.3290801599123783,0.28279419482478685,-2.0188328329039797,0.34218397825319,0.6528635663267298,2.013332749463331,2.149187455393583,nm
0.9559245109558105,132.44656232181342,-37.38526089195856,-8.73333902611212,-0.4079972747409594,-0.00021939754485271853,-0.2834765334415656,-1.7921021221048359,0.40441417063242197,0.7719775417670367,0.4968105970522163,1.9927694704741044,nm
0.9747064113616943,106.8249981751575,-33.53122075399458,10.953965823818411,1.3800087658329836,-4.185601086912117,-0.3964335264036352,-2.413003041124792,0.15505283249855317,0.36467181634695,4.425024315570774,2.445324230236371,nm
0.983318567276001,90.55839827562978,-32.006360143847026,23.561340938470444,0.6473066547692119,-0.8553967064566014,0.17676575415852142,-2.703072193711481,-0.5222938810318539,0.7493498046233702,1.0871777971282064,2.853228927420406,nm
0.9934329986572266,77.456267609271,-30.055534348874268,34.16507834593668,0.4732748619521814,-1.2012145598024735,0.7089014562964792,-2.1555919249096203,-0.7441449984788875,0.7637298573028171,1.472904202036431,2.404914056766372,nm
