timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.31361300000000014,62.57707049840003,-28.667467794826347,92.55609601410825,-0.2796464540185482,0.0038677831276308847,-0.8717015112284968,0.05983119478038336,0.3383751166492627,0.10035798566757786,0.0,nm
0.3231270000000004,64.68290295177349,-29.024986051221365,92.0987823734117,0.2781398459980708,-0.34021835122615746,-0.9512725976297016,0.0565161856584926,0.37190552542978994,0.11186281739070893,0.0,nm
0.33272100000000027,66.80165016800946,-29.27720617115708,91.82695498134066,-0.08311594436440428,-0.31650037800609954,-1.355554220031968,0.037773020459292844,0.371986671887474,0.15221812467197315,0.0,nm
0.3423360000000004,69.02505484296337,-29.385349084594058,91.96377697911663,0.253784711280508,-0.3708523962998599,-1.164295612687907,0.008801019948505922,0.3885993781080029,0.2454582037962449,0.0,nm
0.351839,70.71042343011634,-29.343466631596975,92.53409875995206,0.44456320665053406,-0.25489683749175,-0.9537207008293186,-0.019919641989339095,0.2935354939671419,0.2796486588475712,0.0,nm
0.3614240000000004,71.63899010636533,-29.278972633818857,93.22402886766189,-0.025268062381942905,0.2804921379745587,-1.2251127274655327,-0.02103892027661706,0.16126296401153642,0.22914904801655525,0.0,nm
0.37067300000000003,72.72137555190011,-29.36922611121238,93.7599602483184,0.17181995767162822,0.4473615658890085,-0.9980790375408534,0.006526048554176546,0.18969416466389544,0.21343255552700688,0.0,nm
0.3801810000000003,73.56088022166631,-29.61083674090494,94.00384051497984,0.20730411758625986,0.41838238854058846,-0.870888202616736,0.0383572835749615,0.14924646506928152,0.13156985124798484,0.0,nm
0.408728,74.39498162855007,-30.525619455485838,93.01525901916408,0.21595048925283403,-0.22982890943210915,-1.1530799046772335,0.0449426876766058,0.012478149192897851,-0.08269987626272472,0.0,nm
0.4182800000000002,74.06347079597383,-30.55445840702705,92.8256104291982,0.08864346833990736,-0.305697150540192,-1.2318328458739303,0.008679923854397217,-0.05679742907830516,-0.0716971997226885,0.0,nm
0.4374230000000008,72.94517777417371,-30.279596865521025,93.32611029434725,0.007752447187406182,-0.07685860620344682,-0.932182475208035,-0.02554235062434064,-0.11722501065188595,0.0065901637472792545,0.0,nm
0.4659280000000008,72.13642885174644,-30.667293934148486,94.30288793712877,-0.16848251867875094,0.20255178136311708,-0.7505679686463002,0.06394015235252988,0.010187991683054433,0.02491520165789451,0.0,nm
0.4754750000000003,72.54394124159306,-31.08248280226617,94.15584782290583,-0.09929850670127764,0.038217841137638486,-0.8383923828213422,0.07773673328448356,0.07596826587028505,0.012429614350487676,0.0,nm
0.49431700000000056,73.82701247642844,-31.626288734909725,93.63692603449638,0.03484099191910343,-0.27619899012903926,-1.1267470330221274,0.02999054680228103,0.1141556803484268,0.019577528909384776,0.0,nm
0.5038350000000005,74.43497424087587,-31.618095759308147,93.58788029884221,0.12652302691322465,-0.2624138825408157,-1.15188987424594,-0.008167402135680913,0.10334300430942461,0.054003629206448724,0.0,nm
0.5134220000000003,74.80545326887282,-31.47245477181421,93.8234977278411,0.12916816800101444,-0.11083394714619905,-1.1258829296295512,-0.03318488435641592,0.06119911679598259,0.0859820131422484,0.0,nm
0.5323610000000008,74.98716805087497,-31.33298887844837,94.64540187155299,0.05151864752145116,0.2655638804756511,-0.9587085415996316,0.00015980466481361937,0.006253636882218006,0.08458005273406684,0.0,nm
0.5513940000000002,74.94108135808457,-31.891030239914905,94.93758511811683,0.0005487598152665279,0.20116446552202188,-0.9169815589944584,0.07125365897354663,0.003933902730214419,0.00708803537078226,0.0,nm
0.5610630000000008,74.97024374531215,-32.28023853104915,94.78372269911821,0.025534119975691168,-0.010012804883076692,-0.957995738088698,0.07722700658103779,0.01153118081328789,-0.027703496698677672,0.0,nm
0.5728490000000006,74.9986486032058,-32.56159027345805,94.54829129134622,0.03241345771491403,-0.18659934825785038,-1.027936894696862,0.05575474599133375,0.00936711177630953,-0.04408817510388216,0.0,nm
0.5798720000000008,75.01035910210366,-32.64504427980893,94.41044853998571,0.03886961089536575,-0.278590058051442,-1.0561557962885884,0.0,0.0,0.0,0.0,nm
0.5894080000000006,74.9679920181385,-32.54230862919749,94.4717847955235,0.03356433724474293,-0.24253049088978385,-1.0338408720187735,0.0,0.0,0.0,0.0,nm
0.5989300000000002,74.8931233416356,-32.36164552793305,94.71794045723198,0.00045417658741725826,-0.08529660226393333,-0.9752029224009449,-0.03504185068471889,-0.01550424761416866,0.041241852041555845,0.0,nm
0.6086220000000004,74.84926828258786,-32.246565549089674,95.06770622729421,-0.017079393300350403,0.08937780935196386,-0.8920018543932086,-0.02232446175018551,-0.009358684781525439,0.06533642198758836,0.0,nm
0.618131,74.87465704588558,-32.30590871700254,95.39896621353837,-0.044521373546916085,0.20422025084282422,-0.8528974086093664,0.011439939445625952,0.005365043300422991,0.06903983069131092,0.0,nm
0.6276470000000005,75.02603317283251,-32.56807057075455,95.59188918651537,-0.0422935658621087,0.20278964601401103,-0.8623536564476031,0.049799126723167976,0.030489671963294836,0.05488390916804101,0.0,nm
0.6371780000000005,75.29114877564471,-32.958795564657535,95.60858550417107,0.0028872990019421546,0.09354436189632924,-0.9153154064040518,0.07350146805931419,0.05205837114384708,0.03207056455931519,0.0,nm
0.6489630000000002,75.58953798776706,-33.336890876515824,95.51072939630157,0.041201710593266785,-0.056700306592141037,-1.005870752399157,0.07049920817456445,0.05711840245135016,0.013075980397528147,0.0,nm
0.6560890000000006,75.84397391875426,-33.57094699186235,95.40766470280214,0.07951629656194678,-0.17573177276861324,-1.0776671205903938,0.042607957402622576,0.04677000437203983,0.007450569538991878,0.0,nm
0.6655200000000008,75.97299562533773,-33.60048803203184,95.40421190201631,0.09693225215627879,-0.1957206736435322,-1.0973138918438199,0.0,0.0,0.0,0.0,nm
0.6848530000000004,75.30900573622148,-32.23881718903989,95.84763286260937,3.3855476268755784,0.23485739175603812,3.5848878034659846,-0.23323234692852193,-0.12933461551506958,-0.010748780429872299,0.0,nm
0.7037850000000008,60.331850764254455,-21.32874589200949,92.6031077343451,-5.493897582661515,4.307487455023975,-5.655104792047052,-0.7699671882330168,-2.1958445917184903,-0.9625412586914476,0.0,nm
0.722906,63.20319237528165,-27.53538302578,92.29421281595089,0.5790589133680922,-3.5022485870191957,3.2031992676333476,0.9445736741478608,0.06246003307548684,0.19144413299816943,0.0,nm
0.7319260000000005,50.353846493184186,-30.96647870674869,97.65788233808323,-4.9337361237227855,3.4280465954815478,-4.432315100932853,0.875796548445633,-2.176079274841588,-0.18712409016874681,0.0,nm
0.7511240000000008,45.14821277167089,-31.32678619020631,111.13867157767594,-0.35528113123239036,-1.887503653466737,1.7659514154241829,0.05597311335381605,0.03138004010154689,0.7848456127817285,0.0,nm
0.7605500000000003,41.117682958673754,-29.440751052558355,110.35380444454104,-2.7021669668060673,0.007875822460877192,-2.6445411239569374,-0.10638348745631243,-0.7847858620765665,-0.56526570266985,0.0,nm
0.7703030000000002,41.037186947893105,-25.808676170562972,106.24563254841622,1.7044460626215847,1.303903132472264,0.6950906952629072,-0.6860919864644238,-0.24194899949556672,-0.8297285734304265,0.0,nm
0.7987260000000003,42.5698058188418,-15.470268264453214,91.78589252915897,1.420604774682666,0.7508837369250128,-2.551783305780387,-0.31397289782982724,-0.1828213051752026,-0.8281079401121162,0.0,nm
0.8176710000000007,36.95364791756596,-15.683023331137406,94.60766783358827,1.4752772090614688,-0.23441156447990033,-0.18349315023121682,0.13727539940177866,-1.0235149046853707,0.3060914376866023,0.0,nm
0.8555580000000003,18.8071463522309,-13.39343261910334,103.36875838861701,-0.7496295684560573,-0.13232165874487095,-1.3115753152618213,-0.23283531222476847,-0.7998998732392631,-0.46117283421984356,0.0,nm
0.8652610000000003,15.820952447595065,-11.654696361404335,98.94745318750877,-0.8110906453808636,-0.7564928953414201,0.007540090751018905,-0.22858665971643208,-0.6402107125702792,-1.014615965463702,0.0,nm
0.874803,12.013125044713538,-10.899645271420864,92.88758617410255,-0.22348152152642944,0.27564252382577115,-1.4880866577010539,-0.0732712736333498,-0.7597188193191903,-1.3619286470528171,0.0,nm
0.8841040000000007,9.384689317708276,-10.331718246111578,87.66189682665373,0.34861387146625666,0.08633708575579754,-0.8505642290935863,-0.11125220073683872,-0.5180081356113974,-1.1430330490575442,0.0,nm
0.9130010000000004,-1.6773635213331637,-8.269234931437254,87.6615286036266,-0.048033575416103355,0.411338881306853,-0.4994512839021875,-0.2840245606842183,-0.7632995775812063,0.4047443050677827,0.0,nm
0.9318250000000008,-8.772967269500068,-4.684406424845198,93.35091189941744,-0.5512858408878762,-0.32247830262979216,-1.2798249531987262,-0.2992875048894205,-0.6808568189130657,0.3975636210522927,0.0,nm
