timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.3182692527770996,130.07895928316145,-1.4764361688312377,-166.338841471213,-1.2963263072621543,0.6548637662814228,1.3472663743125837,-1.7126509092809288,-0.6863635551497282,-0.4510301361277937,1.9810187103209294,1.8993936534046918,nm
0.32947325706481934,140.1001348086875,-0.8290664380266646,-169.11616349924202,-0.4929448294701701,2.8046313007230523,-0.47038036320331356,-1.9366424150907888,-0.5675603941267974,-0.5364180831892149,2.8862101489642322,2.0881697739605465,nm
0.36689114570617676,164.57655854785665,0.2608734679022122,-172.80693845565915,1.197799797238324,2.874135296065661,-1.6554713140606192,-2.6283703288420686,-0.5772244627272215,-0.2955624230994003,3.5264661243278956,2.7071896519927234,nm
0.36917686462402344,178.41963838139665,1.8642435982823427,-172.9137268090845,0.24797034879514607,2.2053304299120255,-4.528042709493935,-2.715259187628677,-0.6739308766359413,-0.06815264246152755,5.042632484920819,2.7984745961254895,nm
0.3814992904663086,-167.8189953991732,2.135903177890393,-171.5676108333104,-0.5876438452867104,0.7079361103784472,-3.3731348639461265,-2.726336330900437,-0.4366041269674563,0.17920625350986,3.496360627230831,2.7668841381904143,nm
0.40802741050720215,-140.49395625417907,2.033423211525902,-168.34454260984586,-1.2891136806111647,-1.4066932393479852,-3.551051738476795,-2.5769463222379922,-0.5592705489202804,0.2240559402844013,4.031199374938588,2.6464385424495,nm
0.4101707935333252,-128.82152616129434,3.0534930560661797,-167.7908310229239,-0.5943297771642321,-1.5079912882394764,-2.220901594990532,-2.24856959251976,-0.6866591618543633,0.01863643135190361,2.749485316211332,2.3511514909798032,nm
0.4123036861419678,-117.67897661725274,5.157254580776252,-167.89881578407875,0.7527167840993094,-1.1322133745133192,-2.138215251459039,-2.09437216955315,-0.8815590875566892,-0.16925430367876562,2.533861508461677,2.278637362277362,nm
0.4145345687866211,-107.93977513011694,8.142532740390262,-167.37013986589903,1.3655228622496187,-1.0038449852247073,-1.8862629064669483,-1.7728015935150971,-0.9978613411014756,-0.10868478302208372,2.535812531320153,2.0372444939415253,nm
0.43549489974975586,-90.74411947172835,11.99922879672144,-166.45928330529526,1.2366247993679693,-1.0433611531721758,-2.057818780247011,-1.555270874147724,-0.6305088896729696,-0.28399375696694984,2.617720673161661,1.7020756169821214,nm
0.4529247283935547,-83.28437710841177,11.809856293169554,-166.04972619591035,0.28762857551285986,-0.7842348906122848,-1.8147314493104831,-1.438572425809013,-0.3063742283045812,-0.21682971551289063,1.997749932854897,1.4867316225858171,nm
0.46013545989990234,-75.30203484296598,10.5734358048918,-165.10797482939736,-0.6122076197201103,-1.0798610415751866,-1.9578529311341317,-1.590029630328488,-0.14565113471077754,-0.11336919288368881,2.318207527100566,1.6007064228834045,nm
0.4617588520050049,-66.7014943027058,9.10235869192742,-164.21426388632474,0.5092884618526068,-6.16482129759588,0.5168961304446525,-1.7241226272625283,-0.15855619343917923,-0.1081062568032642,6.207380927439253,1.7347696858881811,nm
0.4744889736175537,-55.72547160375591,7.966146712509794,-162.92689924019922,0.23499505192927367,-4.916284804686113,2.612129037815528,-2.158956148918637,-0.38907007351645073,-0.06338325967540376,5.572099879346914,2.194649086452494,nm
0.4823954105377197,-38.66457130533703,7.366018263548567,-160.86808342914006,0.27395653255539776,-0.5419377739449931,-4.61807443640736,-3.265294472026997,-0.9291946223463232,-0.04404011046079964,4.657827844903393,3.395215776143954,nm
0.5139896869659424,-12.519769441077818,5.693990291677334,-157.18436316704506,0.7485734598630983,0.48730876277634544,-2.8532033134056483,-2.154858029613555,-0.6612647513992147,0.06027027671754239,2.9897493544976297,2.2548429447499636,nm
0.5158264636993408,2.450068878882726,3.9971615524412893,-156.06567016642205,0.8864833050019691,-2.1998693865016063,2.955737674154221,-2.8858119299298166,-0.8669438487239804,-0.03649657957927644,3.7896785043231267,3.013442239713014,nm
0.5185284614562988,14.234762561597817,2.8513457796863535,-156.09747605063072,-0.1126522753253131,-0.947366257231666,2.4080087577434086,-2.2555325683779186,-0.7393201606196842,-0.15536646496555967,2.5901157383109465,2.3786887575612115,nm
0.5320444107055664,24.835827706577717,2.169959328785844,-156.81799359640172,-0.6673527386438874,-0.29494944279758145,0.8876580889983638,-2.0074584676544953,-0.7169927626831566,-0.2465468644456316,1.149039483458392,2.1458689329653224,nm
0.56201171875,38.01580281588553,-0.15660832994597237,-159.8484763954755,-0.5372844192211277,-1.3242701057313273,1.2392740203252373,-0.5137791346186653,0.021262293899484964,-0.3528977029987926,1.8916040699693268,0.6236648724220378,nm
0.5640344619750977,39.0336511854659,-0.014476930805039548,-160.42940588180429,0.39610101569286854,-1.6919529144145493,-3.090029046586311,-0.19020631950690645,-0.0927045338155225,-0.12726042115857333,3.5451206168444984,0.2469165635670766,nm
0.5664193630218506,47.04360500094833,-1.0508401285230207,-160.902322923656,0.6445570702579181,-0.7872312455560762,2.025402036049437,-1.589691482377136,-0.33371083973634047,-0.09145809365148018,2.2665922126470934,1.6269131865573874,nm
0.576185941696167,54.624969816542226,-2.713079262527995,-161.95169582643314,0.3921765551542093,-0.8988299788011247,1.3220887926095035,-1.5516685583888181,-0.16796372868063653,-0.17201363801008424,1.6460912966017125,1.5701833717455425,nm
0.5888447761535645,63.37494216105834,-3.329757495253708,-162.16519309582426,0.2402295553871564,0.23416369123043151,0.8193259184352333,-1.7095657212095072,-0.42327248601932244,0.03741713156069731,0.8853461663055363,1.7615829796775941,nm
0.6210434436798096,101.68240000314086,-2.2461645185738055,-165.03427571442018,-0.28454780026925663,-2.1157264752643745,1.7003491871033591,-2.329869541637244,-0.8297736295693099,-0.1474480466580316,2.7291854694864073,2.4776112051411205,nm
0.6229794025421143,110.13798934969529,-1.2246857025627467,-165.1473140609678,-1.29006822393738,3.192392993740286,0.3090247622549686,-1.5870365143344045,-0.6428678059365891,0.019637015354932306,3.457042862416049,1.7124104432385567,nm
0.6326150894165039,115.31584588952971,-0.04942588905068471,-165.59597457555725,-0.046608362805572845,-0.7108049303881965,-1.1919312693074202,-0.9476974349176337,-0.5002287163655118,-0.08659035884110632,1.3885662171104345,1.0751079420552998,nm
0.6706526279449463,136.8045442858922,1.0085020550478174,-167.8732514788493,-0.6365161387102103,4.506206735887457,-2.885545621287566,-1.9582505445155753,-0.5005320964014919,-0.20419668689331602,5.388638554767605,2.0314954741672024,nm
0.6728200912475586,145.52649812356734,1.044325285195975,-168.25887747748627,0.6398715370374625,-0.7606726728781935,0.4745968504497782,-1.710670677366079,-0.3815798990888876,-0.11087502671290986,1.1014992826285404,1.756214866506201,nm
0.6746385097503662,158.42705950300586,1.8646066600178657,-169.08761297160075,-0.5030771221911506,3.151373020707623,-3.151553851482578,-2.5037977643364315,-0.6812019122996775,-0.23056928441491412,4.4851455032485505,2.605033874047026,nm
0.6931462287902832,169.0434383837037,2.6894143500188163,-169.21828819024643,-0.4665427117786459,1.3983908612451739,-2.9016377179359942,-2.059256476226916,-0.5748475641515937,-0.10809552305366411,3.2546367767965436,2.1407175430209753,nm
0.7002894878387451,-168.3545887812928,3.9561207763162973,-168.28644521048125,-0.40773821494186113,0.8607303484947918,-3.299172840301342,-2.344266803514536,-0.669125857903151,-0.03634067280888117,3.4338970012110095,2.438162608251363,nm
0.7323861122131348,-148.0120414813928,5.979288449771184,-167.24533342025887,0.16181819855321555,-0.2810543733312663,-2.2329927269921934,-1.9057275961856772,-0.5901704153495243,-0.115492140652008,2.2564204415293863,1.9983586326207448,nm
0.7354452610015869,-137.63881583697872,6.75781678456712,-167.04819335066588,0.6312131556539631,-0.056989921854043536,-2.4735256769806804,-1.9843269278074998,-0.6175486044799259,-0.1802889394554522,2.553430471688293,2.0860066483611757,nm
0.7388360500335693,-127.6802047070259,7.765629124095897,-166.49238655796634,0.26497211318195013,-0.37074934984842184,-1.254254793691181,-1.8865778366229298,-0.6535179012885511,-0.12973075425215935,1.334473824649417,2.0007727630943704,nm
0.7535099983215332,-114.97561229584896,8.620922286025408,-166.04310587026418,0.8101611586734803,-1.2840462379390019,-2.150821790422852,-2.4133327209057596,-0.7656746534101115,-0.26136423878175546,2.632711571430912,2.5453376518613515,nm
0.771226167678833,-89.13248793874924,9.312678002673646,-164.45549801050754,0.5640357280143952,-2.769198742423663,-0.8226556775015946,-2.312848299926214,-0.6423974852091308,-0.18988620581125787,2.9433586837562173,2.40790335325818,nm
0.7848029136657715,-75.78296920900763,9.27505087302596,-163.50113061765606,0.4267512492938785,-2.715559130601781,-0.7648667654213464,-2.5472487805740607,-0.7156435719024279,-0.23257849102757114,2.8533137208191284,2.656071314296731,nm
0.7926087379455566,-62.93597762845381,9.088477489050643,-162.5108343450923,0.6971908741133505,-3.5542145148428714,0.20885034063082525,-2.449537637501631,-0.6995425468220373,-0.2060651535737725,3.627965600339713,2.5557889701359766,nm
0.8008866310119629,-51.64549874020962,8.686003988888674,-161.37251100090805,0.28488526896266086,-2.329826364340832,0.9892558178877523,-2.1588690581957968,-0.6077151521955467,-0.11713375243596454,2.547131244689663,2.2458302768915983,nm
0.8066189289093018,-40.067621625575285,8.176020287125343,-160.1286720219759,0.5293041433466648,-2.4217176678682137,1.103366183939922,-2.209122325023927,-0.6508468177946949,-0.08903916985699807,2.713355169322872,2.304723627882837,nm
0.8162684440612793,-29.752041932665293,7.480053355561773,-159.02817262027497,0.5800489651315024,-2.0081954468542027,1.3490378496969506,-1.9768017559188518,-0.5743349124325097,-0.06105278000803298,2.4878120657780904,2.0594497361648387,nm
0.8349807262420654,-11.765227112265274,5.659229313224425,-157.81287951059264,0.5443130879432243,-1.9122574099951684,2.5174785501750874,-1.701371255671514,-0.46755644455317275,-0.10718507049467708,3.207912621998825,1.7676995835846703,nm
0.8445472717285156,-4.351845364929462,4.741277721103794,-157.83276975449027,0.1996126849797344,-1.0100414808990519,0.6398523633411773,-1.448451917282902,-0.37928436738665167,-0.1432076167224033,1.2122046295963642,1.5041203440920938,nm
0.8675646781921387,3.6565233312209746,3.8677958908322525,-158.05950549281093,0.1689778290568765,-1.3468057529516588,1.0176513023719118,-1.5574861720745228,-0.4303849576816329,-0.171898822747883,1.696482660128216,1.6249749515805094,nm
0.8692851066589355,11.594599397593635,3.0301585983641215,-158.4158228042129,0.11175596355969493,-1.372923558651726,2.423528881933845,-1.545125451197634,-0.4253337016515723,-0.17447696925401465,2.787633536686555,1.6120681221646271,nm
0.8941271305084229,25.504557587695192,1.4622801508663632,-159.2675666272928,0.029428226715726126,-1.2334737296709761,1.1630612751814824,-1.3556567162857853,-0.3496974402511002,-0.1353473629814542,1.6955928143698995,1.406560464677919,nm
0.8966703414916992,33.2530900999427,0.7503411755281835,-159.61276615974222,0.22735130636470996,-1.3791692578409507,0.40801580176688623,-1.5108174462416044,-0.40720921961573636,-0.10965933868822919,1.4561158445572846,1.568570647108252,nm
0.898200273513794,42.63019424917828,-0.11872408120141065,-160.0695463230286,0.07754221683322292,-0.46921155694529065,1.9735842543660835,-1.830289822333219,-0.4814785614875901,-0.1131860128350166,2.030075636434309,1.8959413262045357,nm
0.9107038974761963,52.493493516188664,-0.8855821454062421,-160.73693328114516,-0.04203769170965116,0.11898423801544925,2.3979182742112033,-1.9191924990960108,-0.5173890887268887,-0.12818754937556645,2.4012364452957207,1.9918391916856504,nm
0.9229974746704102,61.56517052286263,-1.1789669206309512,-161.4862036128885,-0.09509464030089622,0.397677632539335,1.75427425309156,-1.7440865358837985,-0.5335826986832424,-0.12948192072982487,1.80129637902706,1.8284731085747814,nm
0.9330298900604248,70.9147899985857,-1.0918510121441918,-162.28993978425282,-0.1525161024795956,0.18079764230272377,1.0619369673713752,-1.7796954764312034,-0.6013900627995123,-0.13599253792903698,1.0879609697262598,1.8834755020536027,nm
0.937232255935669,81.49314801182638,-0.8245468130755392,-163.17723554896654,-0.5562043677395025,1.1600834433696876,1.1550916971717533,-2.0119710361875613,-0.684632070339901,-0.15388648127666416,1.7289863282131794,2.1308283767857192,nm
0.9462006092071533,92.41259185172918,-0.4283751944700203,-163.95999432929523,-0.7367764342779629,1.5290874662315044,0.6829656444613548,-2.079401682617832,-0.7014195592232534,-0.14370558428068111,1.8295874029431185,2.199216235545806,nm
0.9664764404296875,103.21590233461363,-0.039990252643084596,-164.51745540560202,-0.6340118970479098,1.511783219340018,-0.011504100031501228,-2.064969694058271,-0.6712295949070809,-0.11260815498261235,1.6393876698919914,2.174242305500199,nm
0.9924623966217041,125.20702356579618,0.5018557315334673,-165.82164810844404,-0.4152182867391479,1.216938796836506,-0.4365246422659048,-2.1060038334956723,-0.6104476556820139,-0.1631979389860355,1.3579028036622696,2.1987569338868322,nm
0.9950485229492188,135.34921151126,0.801557899691244,-166.47858690637312,-0.33820572386751224,1.222886770602715,-1.0725199675091086,-1.960746897862175,-0.5572075444027716,-0.15895211313853347,1.6613651754137693,2.0445719403549276,nm
