timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5153365135192871,-151.11529689522564,22.94702313644177,22.654331919530012,-0.543796513974596,-0.8337086160502272,0.5822859893103873,-0.000564149469307027,-0.04105549852116411,0.03044859969504678,1.1531876163202954,0.051117408451859435,0.0,nm
0.555976390838623,-151.8478593080218,21.198731819377407,22.393078346359314,-1.7297661397443882,3.0995170656488185,-7.2058897262262604,0.0028951738373212835,-0.3222774213583134,-0.028158091357297202,8.032679732504441,0.3235181547576551,0.0,nm
0.566110372543335,-151.95208968040856,14.171012336741356,17.71512501270281,8.1321193290695,2.913641681576742,3.0816074828838373,0.47336232707449993,-1.3179846448315442,-0.9747043425634777,9.17153080512805,1.7062250649070945,0.0,nm
0.5686280727386475,-149.19938117488508,13.677864251246083,13.074930703455449,3.5073380587374143,-0.0412385628157186,-2.2001235516584448,0.5488696617325537,0.056873816560356824,-1.072269619701096,4.140490854946211,1.205924821004395,0.0,nm
0.5706279277801514,-149.0614779917851,20.76379322893356,13.640373355972304,3.942050097080442,0.3647030898991236,1.4029768370082643,-0.2910305709948265,1.3976226292838798,0.16997147869668608,4.200132297542019,1.4376849831274923,0.0,nm
0.5739834308624268,-146.05429415477673,24.88526801284448,14.576083900227715,-2.5528293054155315,0.3861600427899203,-3.0196643129055634,0.348441458565861,0.9440044858860194,0.04012405199293977,3.972962320973015,1.0070580216495792,0.0,nm
0.5785086154937744,-144.86756373687996,25.76861175502129,17.30314375263632,-2.3525019846045545,-1.594577005157076,1.5334819082813893,0.16655518837119582,0.23812613319654014,0.5174908040054326,3.229320079516803,0.5934992993379941,0.0,nm
0.5898301601409912,-141.62451820760975,26.321973212303,23.66831929929812,-4.441797707938517,-1.9255039730239796,2.3673682640630878,0.515575360885818,0.31647580595470987,1.0427671559680185,5.389022631801806,1.205544785593988,0.0,nm
0.612501859664917,-137.11945758039113,22.613780041192058,30.873372390885752,-0.47778765319395594,-0.5592292174094368,2.9387557580788832,0.4367442583764334,-0.4877432564349409,0.10296204317683424,3.0294065037216034,0.662752000191391,0.0,nm
0.6178579330444336,-136.64052261562892,19.594033803129413,28.03938599734161,-1.656606801783156,0.4727378849581139,-0.2325075497620587,0.3830676621925203,-0.472358831849301,-0.6465163828976287,1.7383575478839914,0.887607533315661,0.0,nm
0.6523027420043945,-138.42689431700785,18.619443693916605,24.989820816934238,0.6502276815091197,0.5538753313379352,-0.22579745756911046,-0.20754013636115803,-0.3166487628354662,-0.5501945220359755,0.8834921687882168,0.6678722627003123,0.0,nm
0.6549289226531982,-140.3642772250496,19.81870804551554,22.27328820791828,2.900476508997538,0.40709896422152564,1.1553428941107002,-0.42476772820696973,0.08218352686655034,-0.44350144107650924,3.1485410508501985,0.619576696827177,0.0,nm
0.6568551063537598,-140.48007261011375,21.48230255682006,19.11370500849444,2.165365257293232,0.7611904596414971,-1.5287228308527503,-0.13032642149552898,0.31335755036782775,-0.6233546977964912,2.7577547220360743,0.7097527807464448,0.0,nm
0.6599173545837402,-141.67899551014114,22.6605172414896,16.542417102530553,1.632161352761981,0.02150080389674664,-0.3542394273754327,-0.27572659605198163,0.16564009007380665,-0.4239895684096898,1.6702989366952552,0.5321925866923614,0.0,nm
0.6660652160644531,-141.66514434152052,24.276334528674816,16.50337103515246,1.0852855375612223,-0.42995733163339317,0.5853857265554849,-0.08103004228840535,0.3200719418473511,0.010217696963284088,1.3059036924366787,0.3303275904952966,0.0,nm
0.6825306415557861,-139.85809498854127,26.00834713890748,19.20986526695151,-0.6114683317371341,-0.06545267609676143,-0.848140155891474,0.2142259203492505,0.43923368143764435,0.4303829197939618,1.0476255521708293,0.6511900102958623,0.0,nm
