timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.19972200000006524,-13.270588966680995,7.7420199972060315,36.68938582132275,-0.02203386089162736,-0.041513951825392255,0.04562000425337595,0.0,0.0,0.0,0.0,nm
0.20923800000002757,-13.495170273861982,7.718027028154112,36.2816178939046,0.02068018590003523,-0.019582489288146425,0.03750318863832413,0.0,0.0,0.0,0.0,nm
0.21874900000000252,-13.716820767275095,7.681903736501568,35.942174087058596,0.04411571973319494,-0.012670603889563804,0.005089841336230347,0.0,0.0,0.0,0.0,nm
0.2282590000000937,-13.93210155473463,7.621255506682289,35.64203656899052,0.05840675859771068,0.004418126139315911,0.0009239276789304697,0.0,0.0,0.0,0.0,nm
0.24020800000005238,-14.141658126411976,7.527335214061332,35.36044305028968,0.04204038337316352,0.02983288348030679,-0.006811698153150337,0.0,0.0,0.0,0.0,nm
0.24727900000004865,-14.35080718073262,7.407153869864506,35.069454300348234,0.02863203479088112,0.020100135464148298,-0.004547937442565561,0.0,0.0,0.0,0.0,nm
0.26626500000008946,-14.795664735320932,7.124643946453726,34.38805758842126,0.0,0.0,0.0,-0.004927574049524251,-0.05742460486025816,-0.008422646379120845,0.0,nm
0.2758040000001074,-15.034923196150947,6.993870539076083,34.01319562919342,-0.030064526968871578,-0.020288855326857588,0.004449458340489544,-0.005742466103367784,-0.05944292765434225,-0.014422439149919216,0.0,nm
0.28532300000006217,-15.28060211652281,6.89374321225065,33.638625806926335,-0.02464865895810535,-0.038262582886912096,0.03890820085953325,-0.009252640699280893,-0.056287474771875935,-0.015254253574971243,0.0,nm
0.2948460000000068,-15.52505492248388,6.834334032137796,33.2863235370447,-0.02367508729570581,-0.037232037229855984,0.04595259194590505,-0.01412203832974356,-0.04898547159317209,-0.010446246850691853,0.0,nm
0.3043390000000272,-15.757750345525848,6.81056740549352,32.95602701256508,-0.029705088500670548,-0.00870433051481671,0.0351491328440599,0.0,0.0,0.0,0.0,nm
0.3138450000000148,-15.976808477645505,6.809746459780774,32.64960903062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3328760000000557,-16.366091719816257,6.784339962373514,32.14802974131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3423440000000255,-16.543999185105854,6.714485282339278,31.88936317918438,0.022095426237461805,0.013747500996425103,-0.003063681501720306,0.0,0.0,0.0,0.0,nm
0.3518530000000055,-16.71872561984388,6.599556065758671,31.598481963750057,0.023167498299130947,0.014251893931546876,-0.0031469539219250806,0.0,0.0,0.0,0.0,nm
0.37087700000006407,-17.081523506273182,6.29968797153719,30.959515174574328,0.0,0.0,0.0,-0.0017220471019823759,-0.0503151027348567,-0.013502165952547251,0.0,nm
0.38043500000003405,-17.27129465515731,6.166751274353876,30.663376734276596,0.01344211464721602,-0.015777145052040045,0.032544718342901326,-0.0020618325248002545,-0.049949726301030846,-0.010331210615900366,0.0,nm
0.38994900000000143,-17.459955531913373,6.074099906580679,30.38254014713964,-0.0140406154957658,-0.027611842976735634,0.06197461519251993,0.0,0.0,0.0,0.0,nm
0.3993910000000369,-17.606005867790987,6.035801401439835,30.127488645079318,0.042553722442655754,0.015487597623051193,0.14750116947368605,0.0,0.0,0.0,0.0,nm
0.4089000000000169,-17.72566811644575,6.313488308706867,29.835497523039603,0.08606066151261094,0.06747939560554259,0.13530232092533295,0.0,0.0,0.0,0.0,nm
0.42791600000009566,-18.023448760516203,7.4690396429658,29.01319666823716,0.20639822340553368,0.18655550029337678,0.1598757409907713,-0.07836416161435766,0.10374438369815621,-0.04155240283047235,0.0,nm
0.43736900000010337,-18.110151985568372,8.485830918175537,28.385482265497526,0.2878530323601212,0.19219201433417535,0.13039145445312655,-0.10111150536185519,0.16228664940634493,-0.07820994922245879,0.0,nm
0.446969000000081,-18.118853039152132,9.448726126458372,27.568548113607154,0.24853712926997465,0.15936931106953187,0.032381448119852725,-0.11375960436113593,0.21340721676985056,-0.12122576360348708,0.0,nm
0.46593000000007123,-17.99108120786915,12.08696631895643,25.52185670666787,0.7335059372316939,0.39741209160580654,0.3150206865775825,-0.08665319015822029,0.2529481083989245,-0.18963713470490062,0.0,nm
0.4754650000000993,-17.639626191705148,14.084472446472061,24.27437257310803,0.7575756230384392,0.10735291990622173,-0.3049067458438778,-0.095019625062878,0.38277645381332104,-0.23157516225515903,0.0,nm
0.48497500000007676,-17.017362120440527,15.994117045138681,23.23367492039928,0.6963315594958777,0.15076997929426647,-0.10851394682986028,-0.032921068293952256,0.3892451403281764,-0.20568094810503587,0.0,nm
0.4944820000000618,-16.450999409809203,17.222400512938936,22.66143272389054,0.0069343874292985995,-0.0404916134259209,0.08819649830019728,0.014772596677613131,0.25937113861173805,-0.111071879537765,0.0,nm
0.5039840000000595,-16.466052024704542,16.320384597988703,22.977731620057774,-0.9941668432899635,0.09896738764233252,1.289238394176506,0.07734137504100734,-0.17729911578977023,0.10067864478878961,0.0,nm
0.5230040000000145,-16.814428014526456,12.938676143950426,24.416686203240033,-1.2924218107244423,-0.40182526748910846,1.2247199329919933,0.13728754731052492,-0.14796093441230082,0.1243891983585122,0.0,nm
0.5325060000000121,-16.15600392290703,13.88462722796496,24.04244539796328,-1.8805843285198538,-0.28544512007722855,1.656813268352311,0.05016682553931776,0.21608811004926876,-0.06201532910461492,0.0,nm
0.5515360000000555,-15.07784902334384,16.123909969137085,21.88258543139997,0.26579211871549946,0.2654607294510083,1.3073037944607915,0.045811883462966926,0.27649508857945226,-0.2501472598377093,0.0,nm
0.5610020000000304,-14.41965400325946,17.684055626164813,20.763127428199322,0.9017434504177588,0.36120865895836296,0.905966857965634,0.01353121128358729,0.3270984259029272,-0.26591909205987296,0.0,nm
0.5705030000000306,-13.756896070933653,18.259784450108217,20.15207354075459,1.2345164826176602,0.11649476124303627,0.5016098031614148,0.08746415310435773,0.1421660684596677,-0.1669536032676369,0.0,nm
0.5895300000000816,-11.521322874391812,16.43931613935505,21.01182692107517,1.1149053100333155,0.33816310426963997,1.525548075445521,0.2757299273563661,-0.1344981575343248,0.07146280354211931,0.0,nm
0.5990450000000465,-10.849443100039874,15.333820783496995,21.95718835881981,0.15465269225320957,-0.07030468071873794,1.5277866917997203,0.21126172156070175,-0.16829931452191083,0.14851916161319237,0.0,nm
0.6085140000000138,-10.424830703002563,13.809155993303069,22.928320404715357,-0.5864391961354736,-0.18546320287818863,1.890379203515578,0.2026175493750193,-0.26028504232815947,0.16916315612047714,0.0,nm
0.6276170000001002,-10.356639295982202,12.229149698866113,23.633955022888063,-1.0974696220343707,-0.34165941157000046,1.6481941177932904,0.02754877005242748,-0.058285490177104375,0.044488480693839684,0.0,nm
0.6371200000000954,-10.222572145506426,12.68136097425528,23.38012288565197,-1.003311973589643,-0.2207081373903687,1.5443670655340695,-0.0018131989134179962,0.084239341246397,-0.016022576697047756,0.0,nm
0.64659800000004,-9.921188770744097,13.265969281874316,23.356910932579513,-0.4876342568976483,-0.031481203564570986,1.2393872057462498,0.017584041212391547,0.12150853129487806,-0.022145047505275725,0.0,nm
0.65615200000002,-9.307325396777518,14.045589476094632,23.339401271950553,-0.04191300461279599,0.12183343051161304,0.9700294788111518,0.05808093697255137,0.18130649352293335,0.004017338138245561,0.0,nm
0.6656650000001036,-8.282333859894331,14.89687432195947,23.871540674639714,0.10397973550697917,0.16470170066666015,0.7284807234209204,0.1237658280617592,0.2265994420810973,0.050837345214976536,0.0,nm
0.6751830000000609,-6.809468115369903,15.351664570037789,24.802562440003342,0.15643809460928146,0.1177168909942933,0.5556903129766173,0.2318362389609116,0.191291308198075,0.10469756537931818,0.0,nm
0.6941930000000411,-2.743568393890786,15.417768754043173,27.26372184469965,0.016108810988192855,-0.04465125856252977,0.6633217013022034,0.3793444279822559,0.17923809322110837,0.13178333182162058,0.0,nm
0.706162000000063,-0.5668747004151634,15.404136847925482,28.390874871895065,-0.14778541449272314,-0.2656701997649914,0.6605649841375091,0.38289621212173863,0.18556934163053446,0.10378336316093757,0.0,nm
0.713226000000077,1.5623675986453198,15.274493392280927,29.281122499249417,-0.14650029784653862,-0.40108641428593306,0.70862317865267,0.3826829862242344,0.1676662812458948,0.058962702046119315,0.0,nm
0.732242000000042,5.265636054365507,15.45376567560206,30.522650040226033,-0.030605318277934248,-0.5723797240839397,0.5183165718681996,0.2765492955528484,0.1969491663798731,0.01602870812944156,0.0,nm
0.7417580000000044,6.761223881926386,15.7306475234703,31.157318675176825,0.04816650683758328,-0.5863089960300566,0.3575932443047245,0.22888560065095634,0.18816929987377162,0.03904229816830767,0.0,nm
0.7893340000000535,12.216898710454414,15.7129847020758,37.77463798162298,0.027792679673416133,-0.08894056305841067,-0.010494430307055507,0.19556243864896314,0.05018166892103716,0.2518636910415414,0.0,nm
0.7988410000000385,13.073580829344502,15.402382925687457,39.155449685550735,-0.10488570217659003,-0.06294754166602742,-0.044434586719924694,0.17793290006151413,0.048551356528798786,0.22184691291335032,0.0,nm
0.8107940000001008,13.823100496038824,15.10387909166614,40.23944139000499,-0.18023932162023,-0.04965976491456472,-0.05495339326534274,0.15949058032810362,0.041213867021213144,0.1688149956610189,0.0,nm
0.8368930000000319,16.352563826128357,14.260230154147285,42.29928748681167,0.02867368278810838,-0.024450228277312473,-0.25762110058150545,0.20814753205508232,0.10450556301316814,0.06467081045484983,0.0,nm
0.8464060000000018,17.57911232641482,13.88984765017727,43.516092524859516,0.09405633448581786,-0.0773148361117254,-0.33408126928451715,0.23444243836442333,0.10445268003796043,0.08425124716633886,0.0,nm
0.8558900000000449,19.017362094837083,13.320764941930673,44.94790543212512,0.15835622746425965,-0.1250213964210136,-0.42248023715038724,0.2894459437105932,0.11091883511744198,0.11192135230860861,0.0,nm
0.8653960000000325,20.648953044599743,12.630646775182901,46.5516554528113,0.1845751363731745,-0.16443259255563195,-0.2670585613187384,0.330442071887226,0.12955673654966396,0.14333926494443755,0.0,nm
0.874904000000015,22.232434000028068,11.87659497421296,48.23600008591544,0.14687048726809712,-0.24482123856253749,-0.40315318166161745,0.3301679711843415,0.12431480449302425,0.1633660342937638,0.0,nm
0.9414900000000443,30.168409709104953,7.03955588929802,54.15389582585583,0.3114354968424384,-0.14335694864808624,-0.7233436799614986,0.22332632298557337,0.024434860302959834,0.04974839246572163,0.0,nm
0.9605020000000195,31.09345965936532,5.049802879719349,55.34880889597313,0.20370310809870681,-0.1613819673069833,-0.773501646213558,0.22778445848017623,-0.0579883439281,0.11301602300313562,0.0,nm
0.9724780000000237,31.382080718127188,3.950537828832251,56.07710554589601,0.16115288722430535,-0.13592275351612954,-0.6938269282402911,0.22385442270300995,-0.07610127924304108,0.13073140909315242,0.0,nm
0.9795370000000503,31.480495008067496,2.8773971542792403,56.780729601302525,0.10195642402982709,-0.11041342012737862,-0.7264566090117167,0.19953531152953272,-0.10185452463429207,0.12924503169189827,0.0,nm
0.9985520000000179,31.332461521354166,0.8416981374452422,57.75617018830609,0.0600328037031332,0.021743777965474456,-0.7410544195506023,0.1640658763147239,-0.12731687344160977,0.07053796278089303,0.0,nm
1.0080630000001065,31.097865601362674,-0.09307380188726114,58.00260318788705,0.05454027114252358,0.08920738600722453,-0.7751151072114354,0.1434950537514324,-0.13811885500599716,0.039531493896171485,0.0,nm
1.0175320000000738,30.799838999424814,-1.0090135417076413,58.13597320116409,0.04108658380261012,0.14984803610889205,-0.7978679381825178,0.13416732002147336,-0.1463312258659503,0.016150952146449217,0.0,nm
1.027082000000064,30.463953338074504,-1.9359705246229695,59.069269321961976,0.014261272799319956,0.19902422235177664,-0.8292523130791911,0.1347444841070993,-0.15157610285137316,0.0031559134447017626,0.0,nm
1.036595000000034,30.06348938693522,-2.8523742332131565,59.99772337698975,-0.013024202707711005,0.17814365144147587,-0.7740201818574802,0.12905675783585135,-0.15935988049078204,-0.0005571195130485959,0.0,nm
1.0556220000000849,29.23189368156697,-4.451540785507348,60.11227153888331,-0.1084714389595356,0.07597373415526402,-0.7246805248034658,0.1031206786428995,-0.13486556272465638,-0.004342628390769828,0.0,nm
1.0651380000000472,28.780540890105883,-5.030862706013026,60.09151942685177,-0.13094496183824503,0.0058424463988197796,-0.6084249491278371,0.06631046629336527,-0.13384721007490097,-0.02086639677845764,0.0,nm
1.0841340000000628,28.009918359962732,-5.634858603560966,59.797419910975115,-0.1224204552262596,0.0613935785835429,-0.6182968823463576,0.019368786909556353,-0.06764986447536324,-0.05029376612437173,0.0,nm
1.1126910000000407,27.55906084719275,-5.71614151425939,59.100039014902265,-0.06123841863637177,0.07810849928025286,-0.6600666405189826,0.003805252856288649,0.0031189514155739147,-0.05160956319284266,0.0,nm
1.1221590000000106,27.575652842510067,-5.640500541092884,58.931815616449484,-0.05253427473689653,0.008623902262074136,-0.6716209100441224,0.0,0.0,0.0,0.0,nm
1.1411810000000742,27.682367373621723,-5.323260615302077,58.72732539015063,0.0026815548945150164,-0.1402753954270206,-0.6096752706858826,0.0,0.0,0.0,0.0,nm
1.169712000000004,27.261843913158714,-4.231138303456871,60.85620187788972,0.1277591083631557,-0.1659504266518817,-0.5172463964589481,-0.08367438087954968,-0.0030157701765710517,-0.002276526005970898,0.0,nm
1.1792710000000852,26.86237811921216,-3.845284551658978,61.98966213237618,0.1611074816333117,-0.11717090993691844,-0.4960801955441291,-0.09501525341226098,-0.03195722343936312,0.006868805408386849,0.0,nm
