timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1810774803161621,-94.18404962340719,-28.550541262658083,-171.6893854271197,-0.1670891076257839,0.2323099645769425,0.2268279635698924,-0.07030081420338932,-0.01782849232417954,0.03300103681316964,0.3651542339699562,0.07968141594472937,0.0,nm
0.1843409538269043,-93.74056702281486,-28.38723642181339,-171.78412484148612,-0.21742383616351343,0.3317968987118869,0.27096088162113596,-0.07324473850057883,-0.03949426198434411,0.045410696174588046,0.480397862084947,0.09479831103330337,0.0,nm
0.19349312782287598,-93.22029737589641,-28.134414480418283,-171.87747238538,-0.2872623740336257,0.43590704411858455,0.3299440232595923,-0.08443735316914865,-0.05893925513917437,0.05950524634895332,0.6175740288680885,0.1189301339006303,0.0,nm
0.20138072967529297,-92.54410944761135,-27.8348634620009,-172.00374135313908,-0.3753131255876284,0.5447649671466526,0.40050860771503993,-0.11089179321140348,-0.07179521545480853,0.06815122454218095,0.7733278454332859,0.14864767798536854,0.0,nm
0.22662591934204102,-90.55128537206726,-27.261730710351568,-172.36428184430326,-0.5953057228870492,0.7192411019812913,0.597533257203974,-0.18789820074141023,-0.0756933808168349,0.08067004841675136,1.1084866530302135,0.21804329490471083,0.0,nm
0.23866868019104004,-89.2574191568705,-26.973701017241304,-172.5111846561549,-0.7221068623682222,0.7251829747148638,0.7206583780948733,-0.22225718670394162,-0.08253877264346439,0.10867830974064026,1.251669750938286,0.26081004781089784,0.0,nm
0.2608790397644043,-87.99499437762877,-26.57147978191802,-172.51136563406132,-0.8455721611443139,0.5958856468300804,0.7493920045098852,-0.21474895321444626,-0.1039731677630375,0.14169403187739107,1.2773646152229647,0.2774972633938077,0.0,nm
0.2632889747619629,-89.251725103782,-25.535421122422733,-170.96173358149363,3.363925829290386,-4.642638057920781,-3.3904919374621922,0.42634327452352,-0.025040148880652445,0.0917790094602548,6.660744755642388,0.43682832253061193,0.0,nm
0.2679586410522461,-98.31003958973268,-25.792885505104135,-164.17733707625868,2.489568366596814,6.897931051317844,-0.21256507548106846,1.5837326942099288,0.4039771079040279,0.6043284155946461,7.336524201010224,1.7425899070966404,0.0,nm
0.2790813446044922,-100.65697462574116,-26.784382449269735,-160.17952608887828,2.978704896631882,-3.3237321715883232,-4.1726499722580686,0.3393937153029723,0.32009831644598263,0.639975215179589,6.1099006702773195,0.7919717812036415,0.0,nm
0.32231593132019043,-98.80730170181103,-28.34406784375077,-175.6857129451801,-3.4498517854745137,0.6549247560902521,1.6579134808671772,-0.12867335965368434,-0.1301178873898897,-0.5557104317275164,3.883179224285519,0.585065451068645,0.0,nm
0.33565306663513184,-96.31944662134909,-27.440030770788773,-178.76159296078768,-4.045611225799067,0.6159141916782852,0.97143498196219,-0.43085922943445665,-0.19946075662515345,-0.40393493760773647,4.20594893050332,0.6233680316173572,0.0,nm
0.3405275344848633,-95.12517278637553,-26.96765171232246,-178.73663840295114,-2.936425841379611,1.9131023397710294,1.0333784283818919,-0.21092586072571998,-0.09561275552011551,0.10642132190910727,3.6538237862004745,0.2548666621940128,0.0,nm
0.35146522521972656,-94.39993823705342,-27.234343294902757,-175.39232075363066,-2.1674138272318055,-0.25983123652832174,0.33921336182166223,-0.13264400209706412,0.05091838536669147,0.7543055733146995,2.2091312036159856,0.7675701995220335,0.0,nm
0.37745094299316406,-91.8463606624911,-30.490490300571693,-171.26208755505277,1.1195870685313611,0.5406830597573464,-0.6073747098185347,-0.3316445047693539,0.37003798083723805,0.5116261720460192,1.3837331438027933,0.7132163239356436,0.0,nm
0.3937351703643799,-89.12035042227893,-32.77021511510451,-170.20557161126894,2.1084194394502,0.0710964614318523,-1.2367206853944728,-0.5316760415827241,0.3820656584583643,0.5569258227643694,2.4453967557764935,0.8595463644435173,0.0,nm
0.39734554290771484,-86.69005314088501,-34.728385685175375,-169.65871526654146,1.9142814232103715,-0.49897723969502433,-0.39238557878048835,-0.4664193605511729,0.32190776126972703,0.4305515133637262,2.0167840973730655,0.7117206139507605,0.0,nm
0.3992652893066406,-83.34784308646627,-35.52935724790196,-171.6010530606241,1.503632310671075,-0.0347235104994003,0.1452686906232497,-0.5657922578571226,0.07582731973651814,0.027668918178533983,1.5110323756792345,0.5715209799321941,0.0,nm
0.40105628967285156,-79.35092761494317,-34.826726659999295,-175.13299011314737,0.8324828041796062,-0.40778683135820093,0.6190337560054514,-0.6332122877711799,-0.20858229890642785,-0.23711722383096662,1.1146840405057028,0.7075937779819765,0.0,nm
0.41037821769714355,-76.8222780298479,-33.15873663180428,-177.5707874402105,-0.13184782757681013,-0.0676770943475978,1.0067752894053077,-0.3974676792111316,-0.3531513826155562,-0.21345265268663038,1.0176249417605678,0.5729384696454944,0.0,nm
0.43897414207458496,-76.35524154297362,-29.756245491764695,-176.97729695402884,-1.8322399640948777,-0.29607171373643726,1.4019947521428093,0.06741258097591728,-0.2952314870853316,0.14260006079562879,2.326016128649414,0.33472505788985674,0.0,nm
0.4528841972351074,-76.76241501736216,-28.963483618316204,-176.45134043403985,-0.9962970328290697,0.4063441261083179,0.5805879939094869,0.07879182829937469,-0.14700179420699835,0.07282114510695697,1.2226224867548376,0.18199065602805908,0.0,nm
0.46643972396850586,-77.14601921558798,-29.534856813932297,-175.21306043434154,-0.36038836055782286,0.132065543039479,0.25281017931151123,0.05725385881992819,0.1263894903479004,0.23337038235635008,0.4596020722836074,0.27150330197130806,0.0,nm
0.46821165084838867,-78.28529366978779,-31.16696488722093,-173.09070879253048,0.38189196984163004,-0.601554161167724,-0.2578936494462919,0.16172703594871157,0.35233949483709665,0.34788415288888325,0.7577717465519886,0.5208859161179463,0.0,nm
0.4712388515472412,-80.14312513978743,-33.050267786299294,-171.30623781555366,0.7919578325086898,0.09262039407834934,-0.17559860002118471,0.2608998110460439,0.42295095164244056,0.21320246755790764,0.8164622552209567,0.5407508770884132,0.0,nm
0.47791028022766113,-80.74146655826733,-34.375040340199426,-170.70720980780172,1.11204316601181,0.20951705194281978,-0.5717543348640846,0.05687284618858034,0.2843875132719692,0.10080438231968346,1.2678487360739261,0.3070379485233988,0.0,nm
0.5120694637298584,-80.82869052725917,-34.39857774448267,-171.22908718218994,0.6197178563251923,0.18679619334159298,-0.2848848693109659,0.016310265092630682,-0.08138854583327007,-0.06580335883728994,0.7071792050516811,0.1059254557437226,0.0,nm
0.5212152004241943,-78.77824284925359,-31.36485494631495,-173.54640606618,-0.564253948308831,-0.27228458160058294,0.16313702417957543,-0.16111920672756333,-0.36087129401698015,-0.14360542570342283,0.6474064412852848,0.4204878213616541,0.0,nm
0.5288782119750977,-77.81203746015383,-29.84940590297079,-174.37951788245775,-1.002773679419839,0.23422396712549015,0.3277973369638382,-0.13451917674809977,-0.3123871303933059,-0.08182591936108138,1.0806789592815198,0.34982368305710376,0.0,nm
0.5356593132019043,-77.17001840989326,-29.09393534109323,-174.0370277207317,-1.2283162810331023,-0.1084407726170592,0.4421475948684478,-0.09750331536037561,-0.154605278223142,0.13004766670491474,1.3099674740483935,0.22432584375437575,0.0,nm
0.5696322917938232,-75.95139306340938,-31.092757672336134,-172.0023694432084,0.16141758381139443,0.1563715649013147,0.0029141229870809815,-0.07827884961632543,0.24848601395495046,0.22650636528084328,0.22475808057993923,0.34522168376452533,0.0,nm
0.5889339447021484,-75.74038331236741,-32.44466911768923,-170.91072561207977,0.6087812271157313,-0.07603256294197959,-0.06905991161613458,-0.07687838647203722,0.2701467246788625,0.27676878298483343,0.6173854586143814,0.3943228352456486,0.0,nm
0.5910866260528564,-75.45793661550854,-33.283986062593776,-170.30451759471694,0.7940466551977583,-0.035893265399873094,-0.05156344697574734,-0.07550147321011637,0.16580560044269793,0.18019554807145088,0.7965282205897253,0.2562467661060956,0.0,nm
0.5996389389038086,-74.852240673094,-33.229578983958014,-170.54832986757614,0.864612933609889,0.2104596644762489,-0.1737840387530564,-0.09949794547251836,-0.019901711703644968,0.03483293080043115,0.9066695580321849,0.10728118357911075,0.0,nm
0.6081297397613525,-74.21767197164286,-32.431633655084646,-171.03344346625957,0.6446049068872206,0.11869856933158034,-0.17430306722153463,-0.08122584847474583,-0.1671174446305584,-0.02118913596424759,0.678222968932254,0.1870156630959062,0.0,nm
0.621880054473877,-73.17935967687461,-29.893442020349866,-171.9649518892068,-0.19712389401156855,-0.20554119387909991,0.15772177177460212,-0.05720453042480227,-0.2696175077602518,-0.048603941862366995,0.32554749156344226,0.27987193849425474,0.0,nm
0.6346585750579834,-72.70914118370783,-28.768117741501033,-172.6297485891524,-0.5180859523418153,-0.005563454099592407,0.17011764049156253,-0.05313047400611415,-0.2264668120479504,-0.08742847269462362,0.5453292745139037,0.24850312284756226,0.0,nm
0.6634211540222168,-72.04272607105864,-28.464338063494704,-172.8466613445857,-0.6575785898083147,-0.10024579255501792,0.16960762936615023,-0.05173915378457225,0.04775609385592213,0.06163846967746057,0.6864587159024793,0.09357823186456606,0.0,nm
0.6667442321777344,-71.96607672449588,-29.237359748926647,-172.51774539054836,-0.4055979744563766,-0.14614318281199531,0.1755305289703733,-0.03512400308809448,0.16000652689559866,0.0980294812145675,0.4654873933482569,0.19090721156970902,0.0,nm
0.6683306694030762,-71.84434767282876,-30.2120058573734,-172.18252003343102,-0.045384635930855316,-0.040570795559770584,0.042304708668842665,-0.04874510068273987,0.19889171461710312,0.12053195363208251,0.07413125526041385,0.2376172359705165,0.0,nm
0.6785480976104736,-71.68564149192296,-31.087967294179165,-171.69942504584483,0.307812850178881,-0.05567937991518693,-0.06619206766078815,-0.05341261895686863,0.17815448947848297,0.15058040586743215,0.31973478682213535,0.23930396698837053,0.0,nm
0.689946174621582,-71.49894338175224,-31.570286292177173,-171.18254384411975,0.49735025922147097,-0.13035602406417582,-0.07550914439766743,-0.0478164405549178,0.09904797456900108,0.15317759732934863,0.5196648961062813,0.18857436086900983,0.0,nm
