timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3234069999999747,3.890384877486881,8.300485163717239,81.3545471883703,0.0,0.0,0.0,-0.04989607476038258,0.03834324470544791,-0.007532550089982667,0.0,nm
0.33298100000001796,4.0235519320173925,8.644424180758225,81.36924187342122,0.0,0.0,0.0,-0.04882338563802251,0.03912256460635409,-0.00739903351356574,0.0,nm
0.34245799999996507,4.163163979253447,8.982570152303582,81.38776307541345,0.0,0.0,0.0,-0.04854585262683288,0.04074104310886936,-0.007046997694305649,0.0,nm
0.3520140000000538,4.305360209774111,9.3053400133817,81.40891729253843,0.004486731339532528,0.006763966402255245,0.04490825599071987,-0.046208058809970004,0.04176109657097251,-0.0068181728156998895,0.0,nm
0.36152000000004136,4.455719807586596,9.608361223020223,81.43275664742974,0.004323854032375069,0.006509640099544489,0.041829021472148675,-0.04201471834878983,0.0426145500118407,-0.006761542246484513,0.0,nm
0.3805489999999736,4.785277392332801,10.18312488063378,81.48915994162498,0.0,0.0,0.0,-0.036434936974322665,0.04449872199216516,-0.006571622898635917,0.0,nm
0.3900499999999738,4.956805328610694,10.461001030291856,81.5223540608522,0.0,0.0,0.0,-0.034810190301932886,0.04524816520978453,-0.006274584011113065,0.0,nm
0.3995740000000296,5.126655896819321,10.723094260289525,81.61839399399152,0.00412225541812251,0.006082995617658993,0.034952345212613416,-0.03214583246675813,0.045231503355715214,-0.00612284630539212,0.0,nm
0.40908200000001216,5.298640968029073,10.970413289414486,81.72371690936548,0.005784738914169658,0.008493329643538166,0.04765454027275093,-0.029582901609667357,0.04539381411335502,-0.005862303811093439,0.0,nm
0.41858300000001236,5.474680530755615,11.208688646288984,81.82210517338432,0.0,0.0,0.0,-0.02631466390046587,0.04500645913971173,-0.005870772969136913,0.0,nm
0.4470649999999523,6.030757957737326,11.85985609175957,82.1127577941768,0.0,0.0,0.0,-0.020651934027084373,0.04586079090084897,-0.005920020672552276,0.0,nm
0.4566290000000208,6.222599959280137,12.043706542564525,82.22234037059945,0.004843953334678487,0.0068244442433385,0.03476472602252803,0.0,0.0,0.0,0.0,nm
0.4756519999999682,6.628678228859387,12.351312700192786,82.46168112915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4851220000000467,6.8446153641370024,12.487211017976257,82.58745094439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.49468799999999646,7.064255218205601,12.608227132660558,82.74119026178887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5041400000000067,7.286026713629279,12.712438202049183,82.89432049594068,0.005052886087139677,0.0066418651800810025,0.03198707077562195,-0.0008530410211855501,0.04981875591232934,-0.005941301186773197,0.0,nm
0.5136589999999615,7.51089256546992,12.800517011841551,83.04346003911665,0.0046881895128200015,0.00606299222676925,0.028987947515014413,0.002877664988894276,0.050035204958690245,-0.005969415790199043,0.0,nm
0.5231599999999617,7.741192705848123,12.873730551187919,83.18703407873662,0.0,0.0,0.0,0.0060696508257587715,0.05031695770823937,-0.0060743160944698674,0.0,nm
0.542192,8.211732584921696,12.988632312536446,83.4801317130062,0.0,0.0,0.0,0.009992459966901766,0.0506909275783804,-0.006141582903168337,0.0,nm
0.55174999999997,8.444912388604733,13.023716818114092,83.64278469617895,0.004474366411384163,0.005382716170460196,0.025269963776109464,0.012202219234979996,0.05052319571860125,-0.00587178769262754,0.0,nm
0.5707599999999502,8.914967577077961,13.035474156606972,83.95753647781821,0.0,0.0,0.0,0.019081458685447066,0.049708423943422446,-0.0058167295636288585,0.0,nm
0.5992939999999862,9.642975270260315,12.938391024487796,84.44927590086863,0.0,0.0,0.0,0.027084205177873143,0.05024401202387736,-0.005959310825275093,0.0,nm
0.6087669999999434,9.889482878344271,12.875832338297684,84.62884642695789,0.005102593188580381,0.005394120312261934,0.025583619122670317,0.03009587942179855,0.05053741554992341,-0.0061145879657838855,0.0,nm
0.6182720000000472,10.13893914867146,12.798877464725184,84.81518432648149,0.0,0.0,0.0,0.033267241576383326,0.050989008896779625,-0.006207414507147592,0.0,nm
0.6373350000000073,10.653140278510941,12.615025710953933,85.14606195845988,0.0,0.0,0.0,0.03780444340464162,0.05224352951063437,-0.006272116188842923,0.0,nm
0.6563519999999698,11.170854660880812,12.379341189090335,85.52374753482238,0.006181720761199499,0.005739255863658031,0.028266948112007837,0.042007139547731526,0.05334645259852094,-0.006253264552789747,0.0,nm
0.6753840000000082,11.690195647113228,12.07990973678498,85.95391446727434,0.0,0.0,0.0,0.047854372001271545,0.0531369767149475,-0.006486289165721035,0.0,nm
0.6848870000000034,11.948800205884718,11.908986665920391,86.16712284659357,0.0,0.0,0.0,0.049983255744276436,0.05288639332174713,-0.0064060669220230545,0.0,nm
0.7039220000000341,12.452169259251821,11.525648375611652,86.58989586007444,0.006413782191631335,0.005143934385289572,0.027051655423326337,0.05444646680341676,0.05111594584933225,-0.0066151353989985185,0.0,nm
0.7132970000000114,12.697571771346121,11.30822091951388,86.80088884592674,-0.022813062145443944,-0.07217686865768988,-0.23848851917273792,0.05701253898435044,0.04979102751739353,-0.006584146363027624,0.0,nm
0.7228159999999662,13.382849536053484,10.968070705175966,86.98675369410722,0.23558686525041658,-0.6483828526217219,-1.6150831342386858,0.08586772072159252,0.13508826555482115,-0.029199519891045574,0.0,nm
0.770403999999985,14.535005465303328,8.406964473765862,86.55378032384388,-0.2819169132155326,0.37123707148340745,0.4894458622992426,0.16572577036984426,-0.22383309304153387,-0.13123014778255798,0.0,nm
0.7799199999999473,12.30958782118521,7.416598843244445,85.7900147934043,0.05997148578466159,1.056194592738223,1.0860288142287107,0.17987890739605344,-0.44906036762125146,-0.12285548932641863,0.0,nm
0.7894270000000461,10.227527388361255,7.464034514767281,85.42878348668891,-0.020509241562318627,0.386800707406215,2.0860283099228614,-0.030013718020593497,-0.40708273250965116,-0.017163531868894764,0.0,nm
0.7989300000000412,8.051458095364415,6.541831952091048,85.29942766339208,-0.7867164726512161,-0.44214196152452234,1.8829814100074245,0.15983545334432347,-0.4418008784992757,0.06232833596192446,0.0,nm
0.8085989999999583,5.058962750095316,4.294943531379545,85.3551933590898,-0.8098744900258198,-0.3122636092891121,1.7135839257198069,0.409630171738338,-0.6278215258151049,0.13639905879094882,0.0,nm
0.8179529999999886,2.684427512425702,3.7573496840890224,85.70494270829882,-0.9514186111877249,-0.38485115128327985,1.3683004116032427,0.08017823061140056,-0.47668036901868543,0.20503384035958133,0.0,nm
0.8370690000000423,0.8538031838656177,5.6492499947689945,87.34824245759194,-0.9346673407023273,-0.32428506275898605,0.901969062181511,-0.11613000789771613,-0.10136020689105114,0.14155805107409503,0.0,nm
0.8559490000000096,3.704931420788946,6.3452188719601645,87.56342017218222,-0.3031423939596167,0.8857424378876442,0.8985310974490782,-0.09893723608541301,0.4068058073628063,-0.06322179903127297,0.0,nm
0.8677089999999907,6.0411827200437624,6.535481415285093,87.27418816443145,0.20346418510116676,0.6834855622173789,0.5907701574723575,-0.0055327311247810014,0.47123539394710895,-0.11699626398130805,0.0,nm
0.8747969999999441,8.982075105633324,5.372623739862696,87.01154899309824,0.5772604141121891,0.74849803947913,1.0733909319586756,0.27307242015329103,0.5785858669658801,-0.12073804369298267,0.0,nm
0.8843020000000479,11.817654138912406,4.014648612209236,87.09821600656403,0.7447730767291805,0.3791470427284402,1.9035354586448607,0.3116172721397417,0.556540919204934,-0.03658077057956089,0.0,nm
0.8937680000000228,13.446081218889299,3.2105636354738247,87.6372506655076,0.9729467326316423,-0.4394163180888791,1.0673221949878813,0.18652068177804326,0.3231844201296357,0.07969089301757805,0.0,nm
0.9033299999999826,14.569157825973582,2.3312568052674107,88.34396578945835,1.0040085170174993,-0.8703168937864288,1.029426961340482,0.19436892155838587,0.22402430187259983,0.12283270168788292,0.0,nm
0.9129450000000361,14.926402853765822,1.4956226331458022,88.96391183848623,0.9501616266273423,-0.5966456987260155,1.4802756338355239,0.17938454347024832,0.07344609523180988,0.11397256239717879,0.0,nm
0.9248770000000377,14.122935575234658,1.5455564352901077,89.4962663209311,0.8139266291015347,-0.34944286336970587,0.9875976844451999,-0.0017277223691374072,-0.15474238524482678,0.10322016571469977,0.0,nm
0.9319590000000062,12.78503871737872,2.042409873519146,89.74761008543808,0.5573962856323267,-0.13121004575933035,0.7431147886343822,-0.09069099374741925,-0.26120729732155645,0.051259931731867214,0.0,nm
0.9414970000000267,10.986226863120836,2.120232022389599,87.08115971970061,0.34577301152846623,0.31251257325521853,0.8750666425578971,-0.02224231616990636,-0.35337919050092,-0.031026294493228947,0.0,nm
0.960521999999969,6.562151856553158,1.7143076062315072,86.54231303567693,0.07617960571932213,0.6110396420521153,0.6015517697216952,0.027673869744580727,-0.43411830229265147,-0.028828097058738088,0.0,nm
0.9985890000000381,0.41156082335861705,-1.2043697304073944,89.28649105246124,-0.3027749863543045,0.1622098021168977,0.08914779112800106,0.13043962047098076,-0.18780918390809684,0.20942087192122893,0.0,nm
1.0081010000000106,-0.08823973534619255,-1.9958729073966919,90.2690290962866,-0.25669067673602974,0.13980811415555297,0.00451952557342074,0.17001748247098306,-0.09419088389732035,0.18945402912102174,0.0,nm
1.0175930000000335,-0.16443214362029232,-2.9666197485309582,90.98272806359697,-0.2639094664682277,0.1747258957465315,0.12854095138539398,0.20638610241523747,-0.0064087976125298835,0.13789030536599434,0.0,nm
1.0580959999999777,-0.04266411193795426,-7.351124216122683,92.12329174800848,0.07770698980798955,-0.13098319704817016,-0.1465246824371966,0.2437468644201908,-0.005789907341725013,0.06382689822729137,0.0,nm
1.0651659999999765,-0.4618321046583362,-8.284915893970322,92.72004818629708,0.1227680434781217,-0.2548851240118713,-0.36507954878990534,0.20197436332031735,-0.06776193824873841,0.10440608353704578,0.0,nm
1.08414700000003,-1.72956256129563,-9.749986140281024,94.41542483343459,0.03635438752776172,-0.3026183638152771,-0.4874351953832455,0.15424189211066436,-0.1202280228789589,0.15071159072126977,0.0,nm
1.0936789999999519,-2.466142686212169,-10.218632924495076,95.1835811251972,-0.027445696137201672,-0.2266180683863301,-0.5983537927477545,0.11711080371485605,-0.12894234885310737,0.12520534575286518,0.0,nm
1.1031850000000532,-3.124438641630383,-10.608983371068206,95.70445418332642,-0.06962779085404519,-0.12583778978462593,-0.6458105969632948,0.10152597148685404,-0.11358532381372075,0.07762693229508019,0.0,nm
1.1222289999999475,-4.208111428684781,-11.6820511329152,96.0189396001472,-0.039279894388834974,0.15728964861901476,-0.6199648038274038,0.13921751126575113,-0.07745872054009881,-0.008880758974483413,0.0,nm
1.1697759999999562,-7.039945996550885,-15.470495676564328,98.21032358565529,0.00036798560871337423,-0.06692195473096942,-0.770006616380798,0.17544427937961668,-0.10016433985085917,0.1190665317099508,0.0,nm
1.1888030000000072,-8.298800574057584,-16.9317046031087,99.37699822791821,-0.04005343386228084,-0.13848166625968816,-0.800039900307455,0.17408931438102868,-0.08278046873982853,0.058612129846963366,0.0,nm
1.207832000000053,-9.283017434042113,-18.41771883495459,99.58124658986718,-0.011414424227960946,-0.06704858312626759,-0.8229794237041205,0.17540577146775554,-0.052594934074027516,-0.028156800213532486,0.0,nm
