timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4954209327697754,-29.502420256137714,-44.40848947412177,-129.3503220964475,-0.742124642508955,0.04260489991666641,1.4986965065556561,0.4065894323200994,-0.15778350527426846,-0.5467913181893943,1.672918223129296,0.6994221519642563,0.0,nm
0.5049343109130859,-28.79205999140615,-43.67757286658523,-129.91340079591797,-0.5081781399584644,-1.4504755101222506,1.1383068726444963,0.035649657747083924,-0.1668800815372329,-0.04527247765523044,1.912555035471069,0.1765487381557882,0.0,nm
0.5135829448699951,-29.04026037212349,-45.164425698552286,-129.80197560107493,-0.9730997770041124,-1.070211949680402,1.0322613801292637,-0.21808066048868924,0.22334059898396133,-0.017612576718156747,1.7770313306609293,0.31265060449701765,0.0,nm
0.5499706268310547,-28.48192384193419,-48.26754356755064,-130.35935001163855,0.40438901713181197,-0.29821576925750154,0.4705690718626017,-0.23898948346134596,0.1476075015727912,-0.049146308889250076,0.6884027698987757,0.28516540358732173,0.0,nm
0.5770473480224609,-28.619953202766236,-49.108843604031215,-130.89284111250473,-0.07087819674895705,0.2668245364705293,-0.81833810852634,-0.1278936710693136,0.1292880287223699,-0.14349149531541708,0.8636528885516244,0.23165058751998988,0.0,nm
0.578566312789917,-29.156289077517282,-50.151674983900584,-130.6794659366114,0.696394336490693,0.20047160576044917,-0.24759531393661763,-0.12447804699837857,0.19499023506156637,-0.04234996508602661,0.7658050509730644,0.2351797089391071,0.0,nm
0.5800333023071289,-30.16821485023006,-50.388976000521346,-130.27832646181855,0.32989876667210816,0.1507458001375923,-0.5372817571549885,0.03636056463741989,0.13531729611326582,-0.06943181165020572,0.6482508612276986,0.15637658954327818,0.0,nm
0.5831787586212158,-31.155458621731622,-49.518894432687425,-129.81017459390762,0.18474696731562293,-0.07407912499449969,-0.19498697734155657,0.20374086203295852,-0.008896165019256157,-0.051266517196770264,0.2786379012716455,0.21028013791004993,0.0,nm
0.58481764793396,-32.027404483710676,-48.083037177191265,-128.99465242342626,0.05338113012048208,-0.2585266134994536,-0.3822179412860118,0.2837040924438675,-0.0878785986047712,0.025007790840702725,0.46451707135621273,0.2980537699222564,0.0,nm
0.5955042839050293,-33.12606450449917,-47.02673470840356,-127.66557482169644,-0.22805784468271717,-0.5347275319320974,-0.026111994522311978,0.2463653532467235,-0.009350957397567835,0.11022957988407425,0.5819155868211917,0.27006274820132725,0.0,nm
0.5990960597991943,-33.780463878549256,-46.23382618872754,-126.4066562140786,-0.16985859517496465,-0.5673265365173477,0.15754344654423105,0.16919642714804028,-0.01869557013977987,0.1633171186228518,0.6128060696016456,0.2359013279695224,0.0,nm
0.6086769104003906,-33.77038938451826,-45.712965683299096,-125.63421839768847,-0.17890019801413273,-0.5153536090908726,0.08537907041938061,0.07168263189652874,-0.05755866676156991,0.1626096386105487,0.5521632085879694,0.18679746894440497,0.0,nm
0.6288504600524902,-32.78358667461642,-46.62984618212809,-124.96788193234875,-0.141513774100076,0.030041838373975907,-0.24134021019602228,-0.19699562722856742,0.02840835971656794,0.1484678885953618,0.28137831716462386,0.248308328480797,0.0,nm
0.6439170837402344,-31.846629972134874,-47.61583971733779,-125.03741241937591,0.05431317756828849,0.30102375757531497,-0.18596810248004877,-0.247046954499895,0.013511123660674966,0.12975254119585125,0.3579795511231841,0.2793751423033701,0.0,nm
0.6564407348632812,-30.80100749273897,-48.137692631491724,-125.47549061765923,0.0068132089481735,0.5331089111728696,-0.3112045811036927,-0.1784910381532856,-0.04952107752109447,0.07372870824995754,0.6173328294267355,0.19936727474712407,0.0,nm
0.666250467300415,-30.033859287383212,-48.19985648394708,-125.78093816238992,-0.018474617818580882,0.6365609134717145,-0.344611247620643,-0.08192951606276487,-0.07122648083589282,0.05938309221009741,0.7240911683276784,0.12374170200452872,0.0,nm
0.6690740585327148,-29.9146257216741,-47.97112682069861,-125.54865212443706,-0.03712291395847595,0.5721205929359092,-0.18069583730346622,0.015735122970639916,-0.03496555897631729,0.07031206472506701,0.6011248366362062,0.08008727024521123,0.0,nm
0.677483320236206,-30.362961117905215,-47.37463703860106,-124.89097465426407,-0.08155397307202686,0.38793593463237525,0.04552725946095361,0.12024109944646509,-0.014960308398268415,0.07138327701949371,0.39902139197911735,0.140631806720627,0.0,nm
0.6869685649871826,-31.017387414332514,-46.431006092334634,-124.0884337134783,-0.1327926158479695,0.20948014880958185,0.0942308120626121,0.19424069770230104,-0.028732766951777178,0.05775480055696323,0.2653210461139679,0.2046720242924187,0.0,nm
0.6954059600830078,-31.712598608164623,-45.61429391016479,-123.31744644028876,-0.13732694818547547,0.03743438147302105,0.08971469745113288,0.1774460545654072,-0.005984458571795923,0.04277852534918872,0.16825204472146016,0.18262781347943197,0.0,nm
