timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2566945552825928,147.7794750261143,-0.7885171929598297,122.69892633134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.26485443115234375,147.90848905888092,-0.7980744807713287,122.70699695973543,-0.02767337878699113,-0.017431281542404753,-0.020506748669656946,0.0,0.0,0.0,0.038603007793426514,0.0,0.0,nm
0.2750856876373291,148.02229935403005,-0.8526109897793311,122.6911275228483,-0.04761790676172455,0.003196848894597816,-0.0235218030519547,0.0,0.0,0.0,0.053206767483452044,0.0,0.0,nm
0.2847776412963867,148.10812795341292,-0.934068162092307,122.63889062983075,-0.04702584408371139,0.0031206499163425696,-0.023140395154654752,0.0,0.0,0.0,0.05250377467953586,0.0,0.0,nm
0.30970335006713867,148.1791593645319,-1.081406923718996,122.48098160795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32839322090148926,148.17675176035587,-1.111619911882489,122.42467240176914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33832597732543945,148.169060379885,-1.113788395633666,122.40649988671628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3406236171722412,148.1625309492825,-1.1089709958977105,122.42573311244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3424994945526123,148.1636862775642,-1.1214651087487593,122.57250894192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3513033390045166,148.18087205442515,-1.1596967175388737,122.68369224876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3904259204864502,148.27811081765506,-1.3124036384091968,122.81034296967522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.41634273529052734,148.44252356524927,-1.5190976719013751,122.78048506481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.42403459548950195,148.57819180909465,-1.5423751405997654,122.72300170471169,0.004680108585418029,-0.06572654472694786,0.0501750830121927,0.0,0.0,0.0,0.08282162189546406,0.0,0.0,nm
0.4277224540710449,148.57746618284668,-1.4137717215043422,122.70872811214426,0.011596622125680077,-0.10590930599752806,0.07537306413646723,0.0,0.0,0.0,0.1305080899366926,0.0,0.0,nm
0.43834781646728516,148.4966666833405,-1.3519848682540798,122.66868851419076,0.01984200812154037,-0.16584601635167748,0.11529689993479622,0.0,0.0,0.0,0.2029580783329172,0.0,0.0,nm
0.46388673782348633,148.08744992931332,-1.1113120355777557,122.4224130917537,0.1269459988942907,-0.32972445560437647,0.2495335024791943,-0.011568106452707493,-0.06117335559644431,-0.03461390329496964,0.43255112081510755,0.07123287740323078,0.0,nm
0.4819653034210205,147.7537561507357,-0.9117375245228225,122.21257800674051,0.16524669471001965,-0.4069537150221473,0.31684485931669937,-0.012274993240480933,-0.07885591993158388,-0.04521789484253462,0.5415795981740196,0.09172562118241957,0.0,nm
0.49225735664367676,146.90201057279717,-0.6385193849472446,121.93363055967569,0.18573059043057447,-0.5475980075513559,0.4684461853111636,0.017599090629103965,-0.08857475815525494,-0.0354241822907042,0.7441782438559231,0.09700561047794276,0.0,nm
0.4947793483734131,146.46997682386544,-0.6162669826979905,121.86109864282892,0.1978695781385998,-0.582246781341271,0.5113468674613278,0.027819447882218486,-0.07666889943784184,-0.03791312068678406,0.7997745327262741,0.08994135056631088,0.0,nm
0.506035566329956,146.01541483778135,-0.6693805491300119,121.70304023536936,0.22001490159294493,-0.5830490328273847,0.517316605533051,0.042873633856515846,-0.0725777558446982,-0.05095598702037186,0.8099192564472957,0.09849970424694436,0.0,nm
0.5136640071868896,145.47701112733168,-0.8635174755344858,121.45030433971188,0.21968911832978497,-0.5907047575988685,0.5174529660971219,0.07546324488258474,-0.07219632907549066,-0.06433468822832343,0.815446498235884,0.12266198828333522,0.0,nm
0.5373361110687256,148.87160125188532,-3.2002923841700808,121.01565704555979,-2.3726359652016353,2.7333521130183076,-7.439892095229506,-0.09213384403968881,0.8848112790196526,0.015382056034453837,8.273609223656168,0.8897281901489748,0.0,nm
0.5558974742889404,161.0073382161735,-11.142167816709264,123.24911482990254,1.4780110193768092,3.8780272397515256,3.5695482513161885,0.045319494502102146,2.883965517536582,0.7504688822323208,5.474055769183264,2.9803547617894415,0.0,nm
0.5652573108673096,162.56016663199406,-17.50915765821112,125.24785988044232,-6.882905134250727,0.756588211176113,5.2691778505585845,0.8708596987153964,0.9644056883150359,0.47999530200145285,8.701209342913367,1.3852329899495375,0.0,nm
0.5674200057983398,170.45070138712035,-14.016693316783341,120.80615998854898,-1.8394163075859529,5.914627214512291,-4.007632408355358,-1.4275222297055277,0.8920720809236722,-0.4541759245639649,7.377491779715022,1.7435274830986933,0.0,nm
0.5736961364746094,172.62666632733226,-6.875364496999178,115.15179413979348,-0.4831418533802317,1.7475408625969482,0.2553009926531386,-1.4784166635221594,-0.2924044954147998,-1.0472984398410181,1.830984356509757,1.8352248478080848,0.0,nm
0.5860214233398438,172.45929596228794,-4.3948610629773155,112.02387636174413,0.11750522885636674,-2.8059178078283873,0.9425202804894933,-0.45610564085273997,-0.22762935083668331,-0.5994572516584299,2.962317792241582,0.7868903821663451,0.0,nm
0.5893480777740479,174.09159462969575,-3.9536674263067226,112.03484110484621,3.3051339528182098,-4.419210223568951,-2.4462923337791422,-0.21733473171145978,0.27055084275751856,0.07261467489713828,6.036362781383726,0.3545490588554887,0.0,nm
0.6032111644744873,172.32072988837064,-1.9296840022983126,115.14899893744665,2.655380273138413,-4.66299651067241,0.5247599227912714,-0.24446714793997212,-0.48572310014940995,0.6366387375343893,5.391655945076948,0.8372574267034237,0.0,nm
0.623284101486206,169.44966155988163,-4.317809742019274,122.44842362598901,0.1352798338634455,-1.0920917482478414,-0.4466079242927061,0.6189176482549784,0.2915771330722291,0.6420285265787294,1.1876125875394667,0.9382307332383372,0.0,nm
0.6279993057250977,167.41380277505056,-8.759668828652101,124.08500421283685,0.964266696943619,0.8669064697304972,-1.6050216097327925,0.9523738734200258,0.14566289116032113,0.331045539337887,2.0633544188540163,1.018736875620864,0.0,nm
0.6473522186279297,162.3498691114878,-10.65935863161392,124.02442123737146,-1.9953374173389153,0.951651456655089,1.691184523647298,0.8604971626659396,-0.6163694080328368,-0.18461945812752148,2.783364330627707,1.0744537953928879,0.0,nm
0.6565771102905273,160.05092116657937,-11.179500148811401,122.54053434343966,-1.0861879503853393,2.734038019321867,0.6168845619399852,0.3213963992530681,-0.32141743267468936,-0.41841210770945275,3.0058800237899765,0.6177972995715445,0.0,nm
0.6606185436248779,157.39726082536458,-12.367316389151723,121.84468741736451,-0.15649634933689485,2.5658734256582254,0.81966182205335,0.46442401101777314,-0.31394587371487526,-0.2701067612170043,2.698155489660792,0.6222614692294332,0.0,nm
0.6690187454223633,154.4516771296055,-12.358429988461843,122.27732927908556,-0.8996857607588752,0.5006833292011159,1.8870971350941046,0.2902779354950566,-0.4898495250027517,-0.06035706684524915,2.1497101808226535,0.5725878207741198,0.0,nm
0.6867635250091553,153.9916114666259,-9.930540256624568,122.701888353751,0.5203954798094637,0.5394142927996342,0.21002165777924584,-0.3760443660602238,-0.33872134547071947,0.0674180604548397,0.7783882909056341,0.5105748818720154,0.0,nm
