timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4076812267303467,-95.17137342061092,12.655475003119303,137.60903000233867,-0.4200147641019751,0.08655287279077696,0.3367790089611177,-0.15310763506158523,0.01577068628761628,0.004859123032769493,0.5452741537326034,0.15399439449792177,0.0,nm
0.43201327323913574,-93.92617848321905,13.842882349246551,137.69278348615813,-0.5051001621011298,0.0815561919082985,0.3047083998451121,-0.18135009538912097,-0.002854260930792191,-0.014807761794972394,0.5955038162172762,0.18197602510353106,0.0,nm
0.4496603012084961,-93.32326614059876,14.606237565753565,137.69986963698128,0.4464146994013256,1.0378169727642672,0.12143831259144312,-0.19362361812218915,-0.024862365789713674,-0.018161475780183747,1.1362646771611888,0.19605632336117867,0.0,nm
0.45696592330932617,-96.95810879341381,15.252566371331227,138.8589598784468,3.4973326960452114,-3.3925636611188885,-3.9634259121822253,0.4342199576844196,-0.555279174849372,0.4135373284392131,6.280889200020071,0.8172484663096653,0.0,nm
0.461439847946167,-108.9936592112573,15.53525349221046,144.36513368411065,2.1034798383185103,-2.45478458677274,2.7210642256874644,1.7808825176571648,-1.4803802396019587,1.7380102314140669,4.225492316640228,2.8954702139723096,0.0,nm
0.46495509147644043,-110.96284055859519,15.110131364251213,145.6478106401684,3.445274343742727,-1.230452991547319,-1.3079361247389896,0.3525327432616663,-0.142496256373872,0.37890866259814515,3.885180404364368,0.5368019120160427,0.0,nm
0.46773266792297363,-115.72739252445436,14.25817283200477,142.03070461632234,1.3912832307893528,-0.33528752383279103,-0.5379077300863314,0.8372832790450645,-0.4015641249114493,-0.47111074276194614,1.5288660758876866,1.0412695941638102,0.0,nm
0.4764883518218994,-118.0095963240033,13.105619777869357,136.501814623347,0.3956059590240745,-0.3509179842023964,-0.8107774556003786,0.47923527842902786,-0.10872062183555398,-1.0237771281411863,0.9679915231869828,1.1356083100295948,0.0,nm
0.48665690422058105,-117.24331027131396,13.086593447693534,133.61849436785928,-0.22968312733355103,1.490427129018759,-1.8607481740676448,-0.11070989585394715,0.11397447929721409,-0.6386782131261928,2.395101487034087,0.6581464296743769,0.0,nm
0.49468517303466797,-116.40571062252363,13.886541574067685,133.1136174880717,-1.776657262554853,2.5685035772281304,-1.1532002610316006,-0.2356187680572856,0.014652408296112623,-0.145841590029414,3.3292029822265206,0.27748993911855,0.0,nm
0.5046517848968506,-113.07855045479008,14.512460897597126,132.33335182584338,-1.6962624357188452,2.472279380499042,-1.1383056088477215,-0.536779626852975,0.3962871475119968,-0.30871717922466346,3.2070564767720784,0.7351749232910811,0.0,nm
0.5131583213806152,-107.90768247225714,14.972274914419172,131.4824852804153,-0.47379977227526543,1.0327092382570355,-1.1614204251801854,-0.7419876508839708,0.6923643130654101,-0.39413575329030687,1.6247682908695757,1.0886950941804452,0.0,nm
0.5275146961212158,-102.1343234247225,15.555419762292276,132.79331019985227,-0.20214330728068194,-0.0181119482378736,-0.5085623501213054,-0.8378254444788863,0.7589892941932287,0.015342180431268056,0.5475633509542515,1.130597897847225,0.0,nm
0.5624165534973145,-88.5725810725852,15.645502155644461,136.39128955917636,0.0757943891316219,-1.864391207062649,0.4701298893222045,-0.9273730397459774,0.9651867258873554,-0.08358964462747723,1.924245689934231,1.3411164749438413,0.0,nm
0.5712738037109375,-82.96184515343572,15.128822534108098,135.91599876659325,1.0182482142998555,-1.5536237612789632,1.0935804617655178,-0.7103893838602451,0.8371590028566938,-0.3438911148662583,2.1555728806724956,1.1505430768334188,0.0,nm
0.5735068321228027,-77.82404141862698,14.430850848983443,135.03467293889477,0.48139045086428717,-0.9228873494833851,1.3233938043984728,-0.6114571549706402,0.8095095890778742,-0.398805364289694,1.6836950399463833,1.0900602486835549,0.0,nm
0.5757880210876465,-73.06115968429921,14.045457743287223,133.70145679610394,-0.5819732476674616,-0.48819299055779614,1.1262510378335502,-0.5916616949932565,0.7267805865985866,-0.4933751059508792,1.3584795387680766,1.0590998902610274,0.0,nm
0.5849196910858154,-69.84286405240167,14.409031443357385,131.56802753376832,-1.0786389047523715,0.3001944178551,1.0668141914220892,-0.4756998883779901,0.4231656524185007,-0.5465989409410689,1.5465028594788708,0.8391245172365694,0.0,nm
0.5990810394287109,-65.93847019644159,16.407906975709455,129.49463954003323,-0.8559211237781335,1.2787070161652985,0.41051473128145843,-0.38415278419542603,0.1504407202388855,-0.1796907095054736,1.5925498258827169,0.44999391439626457,0.0,nm
0.6260671615600586,-64.74846043273116,17.255367220859494,129.9708990776504,-0.9286039703053249,0.971781915238429,0.3580341671603683,-0.27477496849839583,0.07980435714377242,0.03262424618270989,1.3909902549283013,0.28798326370019367,0.0,nm
0.6328394412994385,-64.2862609861749,17.780745627302004,130.5840285948871,-0.31488159670294097,0.5727420363185708,0.31779136966294763,-0.1358648725013913,0.012287602557710433,0.10096937844016032,0.7267566406581978,0.16972054719163462,0.0,nm
0.6349613666534424,-64.16427164468614,17.669849554394666,131.0893218289754,0.12163970574444963,-0.16489418759266639,0.3286486075522809,0.0029925775853229465,0.045130103621708814,0.09972169067252384,0.38729345251565367,0.10949930303018773,0.0,nm
0.6366691589355469,-64.50228668717516,16.72936120992673,131.49661403305714,0.4034375915238341,-0.5997344564820017,0.38179976246975467,0.18555542036128272,0.08865645473984626,0.10764782668159541,0.8174438006176786,0.23211815004812,0.0,nm
0.6678216457366943,-65.84698349127518,14.208034951701434,131.03273679140133,0.3154169874286801,-0.5725791786029263,0.33486566187065114,0.26259556774332343,0.06001608961446996,-0.04122094762055495,0.7344860810309853,0.27250234812527213,0.0,nm
0.6860971450805664,-66.65799751983616,13.784045096288207,130.3444727538409,0.16359293241521564,-0.24160332906646062,0.17356312688612216,0.16852098412851468,-0.051724285917127494,-0.08703507658588629,0.3394981224788937,0.19659559608900434,0.0,nm
0.6951079368591309,-67.34903780233886,14.214431309969354,129.9312149929072,-0.023191420792511158,0.1668212690952866,-0.01546125161052835,0.02206126559016483,-0.14580672469454667,-0.0502055915595418,0.1691337580801107,0.1557783740749487,0.0,nm
0.6969411373138428,-67.6475756187362,15.384539526751514,129.94710465354078,-0.2601335596169655,0.32618046305687265,-0.24441892230987763,-0.1412014530524134,-0.18239968547773855,0.006103633903905016,0.4835325975589559,0.23074823932876226,0.0,nm
0.6986610889434814,-67.64762602153509,16.88225871550431,130.25252401991156,-0.3113803217741302,0.2874691121150691,-0.41873208232443904,-0.22821576994905526,-0.1808168825780614,0.04540377387146157,0.5957623284298428,0.29468404327424885,0.0,nm
