timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13707804679870605,-48.93533934142712,-75.11183244696271,167.3985161786666,-0.01011177060938658,0.0022605234761444914,0.0389732584784543,0.0,0.0,0.0,0.04032707214355469,0.0,0.0,nm
0.14491724967956543,-48.97581563849732,-75.16457960402124,167.56116878566405,-0.0067296313778023534,0.0014843874972729424,0.02601775190295348,0.0,0.0,0.0,0.02691495418548584,0.0,0.0,nm
0.18238425254821777,-49.148553920897506,-75.16334917133683,168.15244354531214,-0.028944961309412817,-0.016689367723178736,-0.006596406550808141,0.0,0.0,0.0,0.03405669331550598,0.0,0.0,nm
0.18545103073120117,-49.01960600621681,-75.17815900333414,168.23557030192833,-0.021741817590382746,-0.01954127603100676,-0.040656329446379376,0.0,0.0,0.0,0.05007499600704937,0.0,0.0,nm
0.20176982879638672,-48.11472537703584,-75.32823897946783,167.75676406372037,0.012696830890202437,-0.02319141570269848,0.004536286351978586,0.0,0.0,0.0,0.026825904846191406,0.0,0.0,nm
0.20486235618591309,-47.50296972832698,-75.42302518652929,167.31119461237003,0.013144416827842849,-0.023834697296926027,0.004696221910327602,-0.01735522299887741,0.04170570709606423,0.02281211905033957,0.027621060609817505,0.05060595365458822,0.0,nm
0.2114555835723877,-46.967563271634596,-75.48861346692499,166.9672064506568,0.03837097213667434,-0.002443451861012636,0.053278169717138155,0.0,0.0,0.0,0.06570285631628736,0.0,0.0,nm
0.2372276782989502,-46.618904420558735,-75.44874478211328,166.9988228597155,0.04587856375267497,0.004335535313689251,0.06785491583061541,0.0,0.0,0.0,0.08202395431119137,0.0,0.0,nm
0.24058842658996582,-46.75722955550382,-75.34972978784435,167.36085033313068,0.04079514865806305,-0.003842589092064246,0.04919553593908124,0.0,0.0,0.0,0.06402507634745427,0.0,0.0,nm
0.2495253086090088,-46.95176545567457,-75.2360038089288,167.79264812770728,0.03856440271129015,-0.014252882327061086,0.010727678843121464,0.0,0.0,0.0,0.04249048016284082,0.0,0.0,nm
0.25946998596191406,-47.060486506002945,-75.14778373808385,168.10779214827554,0.016536946941661218,-0.028553317589468143,0.005851615009683319,0.0,0.0,0.0,0.03351125121116638,0.0,0.0,nm
0.26885509490966797,-46.986842004600625,-75.1123427286717,168.23190003795116,0.025050513119858394,-0.03176758329678023,-0.02224124260970972,0.0,0.0,0.0,0.04616687588423149,0.0,0.0,nm
0.28523969650268555,-46.7447037593859,-75.13645718487675,168.10506446076818,0.023467692448148558,-0.029566257389656358,-0.02111267497166451,0.0,0.0,0.0,0.04325090992489577,0.0,0.0,nm
0.30648136138916016,-46.085473518812556,-75.28475254757855,167.5830420573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31706666946411133,-45.897383910605846,-75.35062100640177,167.45668051524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33481335639953613,-45.87266665532178,-75.38432272293905,167.53678743025708,-0.006932092422374757,0.0015321389715175048,0.027224442240398026,0.0,0.0,0.0,0.02813488245010376,0.0,0.0,nm
0.3367452621459961,-45.99202998811712,-75.39100199666966,167.8189777965391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33833885192871094,-46.18948279985937,-75.3967820144892,168.15746581909724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3429579734802246,-46.34726537828842,-75.43367178250529,168.44136192206815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3634617328643799,-46.387756720335254,-75.52490122300858,168.61010620329262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3658149242401123,-46.25933069266865,-75.67277432743006,168.64058336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4022688865661621,-45.60994884660902,-76.07092926618567,168.2604150768411,0.0,0.0,0.0,-0.003471447615700993,0.05647969077408446,0.0068765890688316,0.0,0.05700257797421387,0.0,nm
0.4141557216644287,-45.27633413448904,-76.26417619157449,168.08964641931098,0.0,0.0,0.0,-0.0029810085675675813,0.05450753126098054,0.009429729174496432,0.0,0.05539744731078348,0.0,nm
0.4261007308959961,-45.03892529202446,-76.56664195775163,168.1933317561368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4303722381591797,-45.122688553808366,-76.69024175147524,168.4766532810399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43238162994384766,-45.22317260601584,-76.8165992964822,168.82612702315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4398500919342041,-45.26631858906238,-76.96821651041894,169.0963531661889,0.006362703357599109,-0.0012256835460375851,-0.027995729219425187,0.012500821696781971,0.04109680256840502,0.02989679704626895,0.028735816478729248,0.052335802258750105,0.0,nm
0.4517807960510254,-45.11029703661677,-77.14838826751124,169.1568241055306,0.009842821547654425,-0.0018853068138148692,-0.043927712266344086,0.00621140465177239,0.05213576434579141,0.03195128236442684,0.04505640268325806,0.061462215355446534,0.0,nm
0.46175360679626465,-44.74758715945937,-77.3550406659822,169.036616929173,0.01053601297129194,-0.0020410064938334092,-0.04783533026964485,-0.0008677814629041454,0.0635704741300448,0.02932064328487608,0.04902440309524536,0.07001184434383231,0.0,nm
0.4668765068054199,-44.255696828580675,-77.56918002454246,168.71423171485623,0.05740905612341347,-0.004439314394550802,-0.029186159549416522,-0.006203021797296329,0.07050702417810051,0.02263062302184163,0.06455493123316684,0.07430923923864173,0.0,nm
0.5059223175048828,-43.2304984679986,-77.9335200569734,167.95211288363552,0.06995085977212019,-0.0013686395437722647,0.014685063892931952,-0.006895594669352932,0.06278076796217422,0.007337644956532856,0.0714887897407635,0.06358313522682332,0.0,nm
0.5076947212219238,-42.90563089739987,-78.06020591059405,167.76270976406454,0.06629757353102975,-0.001530191439963451,0.013769230828754902,-0.0022963506365239277,0.0520243541097725,0.0023684097977602235,0.0677296202525953,0.05212884049885431,0.0,nm
0.5192139148712158,-42.7301362765717,-78.15687735800111,167.81042319711642,0.05149054901744473,-0.0019054661177399046,0.039785555073531105,0.0,0.0,0.0,0.0650983704231735,0.0,0.0,nm
0.5286540985107422,-42.58914020263284,-78.23753802171233,167.88480293201928,0.04841716431935861,-0.012303478119470057,0.035999373549562175,0.0,0.0,0.0,0.061575581771713433,0.0,0.0,nm
0.5310146808624268,-42.257851354314965,-78.30546994502524,167.7845392192467,0.06261698458783109,-0.039422644267298856,0.014394251252570794,0.0,0.0,0.0,0.07538054197882106,0.0,0.0,nm
0.5360620021820068,-41.52273657481747,-78.34654145750939,167.32964261520917,0.09224858235697288,-0.08213592606863075,0.022277956220655083,0.0,0.0,0.0,0.1255086396683201,0.0,0.0,nm
0.5477495193481445,-40.783703013913346,-78.48952777335725,166.8358085382345,0.13437540903231696,-0.13740233062641166,0.08483558751463068,0.0,0.0,0.0,0.21007909920581055,0.0,0.0,nm
0.5536425113677979,-39.75931613106179,-78.59745211036865,166.02197541209944,0.16356425198363922,-0.1772506114744637,0.14856518292429974,-0.029115249129064057,0.04177362554159941,-0.017790807415269092,0.2832713493672972,0.05393742996495501,0.0,nm
0.569706916809082,-38.64953056364667,-78.64362351350248,164.9834738706744,0.20847274405925742,-0.22950529023909244,0.2432463058234997,-0.034659216172578826,0.031090495629445797,-0.026550744072295174,0.3940841643102476,0.05359871448994514,0.0,nm
0.6015667915344238,-37.023845043397486,-78.4536726974808,163.4036046785341,0.1893191020771601,-0.26328067648501235,0.49512397348178655,-0.02888193697911119,-0.010765379608563615,-0.03956613667743083,0.5918666962569366,0.05015514782511327,0.0,nm
0.6032364368438721,-37.00605962454856,-78.249655820604,162.98810161457553,-4.387891116317769,4.498240002266635,-1.4040785279423351,-0.0071134224185648446,-0.027898666977070084,-0.10069063638897224,6.438880964832387,0.10472602663148556,0.0,nm
0.6304051876068115,-53.91218344125355,-81.07182043730938,176.13316567676384,-0.7946841884964907,2.501030054169434,-5.3472098683995,0.7007522032712048,0.45655047665849796,-0.71349712579578,5.956452607719974,1.0993498699892537,0.0,nm
0.6320557594299316,-101.61394147126913,-83.26387762844541,-138.34423385267274,3.1404156327988746,-4.183326126326419,2.2366369937766373,1.0570681573131557,0.8009700860854491,-0.34075581981437514,5.689022136348473,1.3693285569017133,0.0,nm
0.6412866115570068,-60.59069466749794,-82.95948921049069,-179.8996403055684,0.30238923225692693,-2.5157248973565536,-2.735308053488988,-0.8558253541781864,-0.3878292655474449,-0.2546561710466265,3.7285682445740878,0.9734979925615755,0.0,nm
0.6434028148651123,-37.396999599701196,-79.8351092853531,154.1733781840725,0.1599154815618517,-0.5497315733286592,-0.9119098934928866,-0.79183632931924,-0.4511915491587766,-0.8107474216255323,1.0767346088093248,1.2197909526367676,0.0,nm
0.6466939449310303,-39.45323552870783,-79.70922897475126,156.18532439313864,-0.9205930439248963,2.433789574621579,-0.8916499296662334,0.0632851414030975,-0.04289076985705453,-0.2319763533498704,2.750611358068128,0.24424916739846791,0.0,nm
0.6505372524261475,-43.87724179510012,-80.23054418733827,162.23869852735146,0.008903641644114182,-3.5693906769926156,6.05091480584052,0.1870001710412174,0.055048754619579504,0.2750374641710506,7.025254377414126,0.33711279425772794,0.0,nm
0.6603810787200928,-35.05060528163073,-77.74904166908124,153.5606177906103,-0.0027202074577522576,0.40250934378596465,1.8247120383254478,-0.4891862822365294,-0.32926212623696993,-0.1602125954469186,1.8685810643837295,0.6110522418274281,0.0,nm
0.6688814163208008,-29.99435014735925,-75.91079089388946,151.87852723736478,-1.5607760619363853,1.762117881839242,0.3260353278366394,-0.36545710596774444,-0.2159395145372823,0.39781189123570015,2.3764217597069788,0.581758602041638,0.0,nm
