timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.523068999999964,14.285119091019,5.998727544820498,-15.276629639092615,-0.0008516157094650078,-0.6207523928782788,3.830964266375594,0.04128870983182631,-0.1106457665971564,0.003737038891801467,0.0,nm
0.5420520000000124,12.681609965089056,6.909063166291409,-15.57162421824654,-0.33552360123763664,0.22636503989728946,1.7435088314219376,-0.08816720945010688,0.1742905997474965,-0.034847727652551,0.0,nm
0.5515939999999091,12.039060581163072,7.22802222928383,-15.960001587558656,-0.2415307725019379,0.17425759103849045,1.1891375209235908,-0.10335876827429369,0.08446632527455174,-0.06977472725908598,0.0,nm
0.5611010000000078,12.263807903043311,7.104861415970256,-16.16276956399459,0.044001258427585094,0.14923725937031546,1.7672245915649551,0.03827048732592721,-0.04776115217237857,-0.05407401055960866,0.0,nm
0.5706119999999828,12.828602158387666,7.537622864201624,-15.807059787712234,0.25235738781018596,-0.12200754594438064,2.0862141173362616,0.133928175072364,0.04084274922444399,0.0488289185007831,0.0,nm
0.5801249999999527,14.025256019782695,8.139635399424444,-14.91958220600207,-0.045080958891770856,-0.06546643245056609,1.0291002193484216,0.2632023361033606,0.04199778026038884,0.13678209205372244,0.0,nm
0.5897789999999077,15.911267745827367,7.970839644123575,-13.883597155983697,0.12575258519015806,-0.23462667686098254,1.5052483377297892,0.35640792960202206,-0.13683583306099545,0.1459686733074993,0.0,nm
0.5991439999999102,17.542650780382424,7.648203417992298,-12.902313221086816,0.2188740897598635,-0.527495492472733,1.6891748577015415,0.3027438357182722,-0.14864575689956896,0.14330213932465136,0.0,nm
0.6277699999999413,18.86116417115531,7.44440722389333,-11.986631703949215,-0.07447334955422141,-0.4162462537499214,1.3484986740151654,-0.0874338435152811,-0.043169723214941245,-0.03990826537632897,0.0,nm
0.6371879999999237,17.882831672257772,7.5489910566354945,-12.290699521812785,0.014456051917752073,-0.2551924749330594,1.3659800760510654,-0.18259630782544528,0.0505742530743592,-0.0442251338713689,0.0,nm
0.6467119999999795,16.431183286671995,7.843710075039929,-12.470477481853052,-0.045309589092365835,0.04889977760604651,1.362371674574277,-0.265934544072337,0.10847424929579344,-0.005738253324020046,0.0,nm
0.6562159999999722,14.640125138246454,7.765369235294892,-12.443460837543743,0.025502698647275127,0.23741870873628232,1.2196965543822538,-0.3475810327279342,0.05014490846860933,0.04578692817417996,0.0,nm
0.6657259999999496,13.051645922351488,7.56628077604618,-11.989529826193976,0.1804351595235431,0.43154506088965955,1.2323011168691052,-0.31365942117077805,0.016369742022938415,0.1253234851639903,0.0,nm
0.6752409999999145,11.874847726789925,7.7141609526153445,-11.059333168350648,0.06293809846734241,0.6934510603349505,0.9657492541031115,-0.2198703811180097,0.06422387252573543,0.2098068715020374,0.0,nm
0.6848999999999705,11.332889863050386,7.930633775913516,-9.899680769191438,-0.06764844730028205,0.8438549157275395,0.6541641891083659,-0.09454211816773017,0.050730723362343556,0.23928651420902433,0.0,nm
0.7227809999999408,15.397293121591659,8.951744309239151,-7.20291764852782,0.10095467128046812,0.26822070230130024,0.42233964371711474,0.33514477644434226,0.0034028364403236038,-0.014470991525517809,0.0,nm
0.7322990000000118,17.114188670918168,9.09195676718887,-7.070771953532567,0.23380258530082507,-0.0023185483508445753,0.38179262533795183,0.34414550035746716,-0.024845335547710515,-0.036352163902661314,0.0,nm
0.7609949999999799,21.351768252912855,8.964904899642294,-5.148653279167043,-0.04326867643060554,-0.1210121201291002,0.05419830679786302,0.22211955089473331,-0.08931085687910388,0.14071651070323046,0.0,nm
0.7893799999999374,23.52290782552906,8.377915251042808,-1.7237223809184463,-0.28284373439715554,0.26593170467986965,-0.05712081479193302,0.1258220527526759,-0.031713662384098125,0.18011286025398096,0.0,nm
0.7988869999999224,24.231853909879284,8.390545213876315,-0.9765976133971029,-0.14922014963205776,0.3158904817826091,-0.041831434723331305,0.14520354405049804,-0.009757789886037616,0.11894593842014102,0.0,nm
0.8179000000000087,26.251947790770462,8.852760900749635,-0.011523057139342336,0.08479512151844634,0.2885064971078253,-0.23277818282747864,0.23421675102706604,0.041243846414049413,0.040660955480400295,0.0,nm
0.8274209999999584,27.716698271010873,8.932264036856694,0.43168417866846215,0.213904422811114,0.23301324679504437,-0.2851869822936095,0.2945314725434608,0.008692601117528176,0.03285808188467516,0.0,nm
0.8464319999999361,31.358618234544302,8.557584215449113,1.9272124399797241,0.1744885104696754,0.09885271942043306,-0.36051025627179173,0.38895705272438347,-0.051263919645009724,0.10518773721812137,0.0,nm
0.8559470000000147,33.382020435219985,8.07771520614847,2.9094456041979835,0.021311751814988438,0.07353149808665128,-0.4021607644681718,0.4097836030974649,-0.08615688519264453,0.12685640814081245,0.0,nm
0.8654579999999896,35.434745329009914,7.45263803506061,3.818551226348443,-0.11138317778021808,0.029383554855026653,-0.39592018626530157,0.4192676698826273,-0.10765874811034677,0.1150910378362815,0.0,nm
0.8844799999999395,39.49832476761539,6.560059587548268,5.071924064007972,-0.33086450727006267,-0.04529266591462202,-0.37493165143345536,0.407731668301414,-0.04067050217927572,0.04382441878832388,0.0,nm
0.8941459999999779,41.46885952814238,6.416652717220715,5.355667853760525,-0.30644911459638075,-0.0862870387591788,-0.429287933089136,0.398585529690493,0.0017339274672513818,0.00020199576107663372,0.0,nm
0.913016999999968,45.49881505371891,6.58398276752622,5.897171737799101,-0.0773643704335723,-0.1548232605720363,-0.532370259336828,0.4023316472337396,0.06182674045922303,0.007404242902421476,0.0,nm
0.9225199999999631,47.59023407395959,6.608636407080337,6.394050430194958,0.03906936268900351,-0.1671750844216546,-0.596982228914154,0.4184807608442106,0.04549876482245319,0.038793316442665336,0.0,nm
0.9415480000000116,51.92626083856172,5.920645817436889,7.704030509684274,0.13965444584389286,-0.16509108863335503,-0.6362373867106346,0.4463818899653599,-0.03943982195772811,0.07750298558801105,0.0,nm
0.9510520000000042,54.101717258800754,5.31182149931671,8.308633958286633,0.0656700422761962,-0.15094870884200265,-0.6388830968590444,0.451824879101181,-0.0627104022620724,0.06555777222680216,0.0,nm
0.9700829999999314,58.276749150024976,4.225459091304024,8.798428354274325,-0.07912873522404551,-0.20155090233743903,-0.6480880937761337,0.42438817741707835,-0.03153693740606125,-0.021332568663012582,0.0,nm
0.9795879999999215,60.24273265262791,4.015751209735597,8.762258999397998,-0.11582123029265788,-0.2565109099262494,-0.6615068757351236,0.40007812918254515,0.017452177083917702,-0.048593852212097985,0.0,nm
0.9986209999999573,63.824929261647846,4.047988038272636,8.595144572760555,-0.04265591698708431,-0.29572401590354247,-0.769167287012871,0.34664103081383363,0.059685003481667644,-0.05106070969016749,0.0,nm
1.0081279999999424,65.46122982204902,3.9813925358860374,8.68526533102364,0.03270381580599314,-0.2599752494758252,-0.8117783590537946,0.3305674498111216,0.036082961949702105,-0.018070307206476028,0.0,nm
1.0177949999999782,66.99910327924985,3.687721864031497,8.96867540855436,0.08076749423823472,-0.19283190153595028,-0.8359602015294945,0.3180690908525508,-0.010416043243043474,0.02301862789774081,0.0,nm
1.036662999999976,69.90509294156269,2.385274299694398,9.743908365595104,0.1071222098891214,-0.118826169757413,-0.748478463740105,0.3130392390958192,-0.09768278202626049,0.050298064591419916,0.0,nm
1.0461739999999509,71.30279128918282,1.6315378982981368,10.023465281481288,0.061234666539038925,-0.08957737216755672,-0.7076480777613965,0.30716989426427943,-0.09902778028499104,0.033282482736750975,0.0,nm
1.0556739999999536,72.68887206656936,1.0343190342259676,10.116858676966011,0.008051676723046094,-0.11439615080475347,-0.6739654723705881,0.2998939323664642,-0.06724762103349832,-0.0005794855526850566,0.0,nm
1.065187999999921,74.05593023697236,0.6967298013686274,10.014366754380408,-0.019974037564711625,-0.19395692984767285,-0.655806261304799,0.2871175040641287,-0.016441883136295892,-0.03744700322475474,0.0,nm
1.0746990000000096,75.36874976533595,0.6185321360206285,9.791826032636418,-0.0443980440590934,-0.192708323968482,-0.6977059352266465,0.2674213593283198,0.03233152235953626,-0.06035169376976943,0.0,nm
1.0936839999999393,77.74723382691022,0.7608377948136754,9.392228594989456,-0.015134857852665145,-0.24720070163762076,-0.7708689752858862,0.22814907446240912,0.053777835595539024,-0.04826548783872942,0.0,nm
1.103383000000008,78.75345087367917,0.6784789468815517,9.356543234883357,0.028610783494716636,-0.23030748032495776,-0.7779527528430222,0.20712781333060784,0.019797915598661293,-0.022333274251075994,0.0,nm
1.1127500000000055,79.61392882048965,0.38682996912943873,9.447575405905514,0.026907085749228305,-0.1924498907307116,-0.7476174860120515,0.18520991646666188,-0.02601154505031068,0.004058635737013141,0.0,nm
1.150784999999928,81.85433266597755,-1.1612232417215924,9.969945882484039,0.09504095215500613,-0.06028700748162879,-0.5282132522671702,0.09907572169573425,-0.018302159438035825,-0.0031462083993185563,0.0,nm
1.1601969999999255,82.25975575013847,-1.126785615823522,9.890799473061396,0.10983201886111688,-0.05275133165602524,-0.5192876719950268,0.08464961550980754,0.02491973683027268,-0.026532764354936764,0.0,nm
1.179220999999984,82.98537615625193,-0.7160707207953138,9.531165046836945,0.10528189259046239,-0.09554973669401337,-0.5446267115195688,0.06580555481182314,0.05930860636527361,-0.05083498129401242,0.0,nm
1.1887329999999565,83.26369251183458,-0.5917397892389095,9.335524539858074,0.06283146578170493,-0.11912578988583812,-0.5488729953431252,0.05667475980386105,0.037957543717894705,-0.05086215730158484,0.0,nm
1.1982459999999264,83.42963017679581,-0.6338473906347046,9.182577844487728,0.029613732132182397,-0.14713089803988477,-0.5201878013383304,0.039947019743493954,0.0013045969695856777,-0.04256456698250768,0.0,nm
