timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.27577999999994063,-3.2721721663158934,14.427775180044199,-17.268521399084307,0.014000326971841724,-0.0010637717608285068,0.05319260722365447,0.0,0.0,0.0,0.0,nm
0.29479300000002695,-3.1813145321986496,14.417230879349324,-17.25292016493599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31388300000003255,-3.058816872253365,14.267139742546004,-17.216102847020355,0.026971011625718733,-0.008357229965637144,-0.007180054423378136,0.0,0.0,0.0,0.0,nm
0.3233749999999418,-2.9777240324444234,14.145944889238184,-17.193202280664522,0.009907135625901384,-0.0008976716173109435,0.03860477894492282,0.0,0.0,0.0,0.0,nm
0.3328559999999925,-2.8813226495586197,14.009967841906578,-17.171190892156694,0.006279275816644893,-0.0005965100020086637,0.024750215349071267,0.0,0.0,0.0,0.0,nm
0.34238700000003064,-2.772210780654756,13.885727702502715,-17.15191888483733,0.0,0.0,0.0,0.012865197947390704,-0.048379593708270476,-0.006922692349722954,0.0,nm
0.35191599999996015,-2.652676152489653,13.784628664963517,-17.133838928754486,-0.035348223542152446,0.010897390150819957,0.009075060293538955,0.015148482897933607,-0.04740909957581747,-0.00763909215016054,0.0,nm
0.36143300000003364,-2.5238482191511418,13.69284187551673,-17.112934962362324,-0.03839755113613976,0.011822118759688093,0.00978860678236309,0.0,0.0,0.0,0.0,nm
0.38040000000000873,-2.210183392329963,13.484769375970059,-17.03841134183889,0.006664347375666662,-0.0008940366454936092,0.02766417461360244,0.025845683255401486,-0.045671464066351364,-0.004548719956259259,0.0,nm
0.3899149999999736,-2.0230082160031344,13.353918291710077,-16.98026359344981,0.0,0.0,0.0,0.029008636663680833,-0.0481841702264376,-0.0026691061941746803,0.0,nm
0.39942199999995864,-1.8194625181542898,13.193632974580161,-16.914543953704506,0.0,0.0,0.0,0.03126609535692312,-0.05185996910062748,-0.0018345023921422685,0.0,nm
0.40883899999994355,-1.6054930351576178,12.999821508633739,-16.848237485079615,0.02395440507032836,-0.0072542725079195606,-0.00577825856821241,0.03218470929664644,-0.056704699624261175,-0.0020894662823311393,0.0,nm
0.4184900000000198,-1.3778771170955575,12.773048370766507,-16.788432599035872,0.007054848749604533,-0.0013176595210300168,0.03147222231957311,0.03283535333677195,-0.06359613482824444,-0.0038736991897579003,0.0,nm
0.42799700000000485,-1.1469058998280173,12.542620984729885,-16.7404806737279,-0.00848169061757932,0.0017215217434546372,-0.038737311766998676,0.03272230140186607,-0.0716581902985934,-0.006253757896068865,0.0,nm
0.4373929999999291,-0.8683908042487343,12.198341244246953,-16.69455821197841,-0.1938762328847158,0.05284753880693792,-0.2991083409412433,0.03386957901406177,-0.09466886030377732,-0.008501482918507984,0.0,nm
0.4469490000000178,-0.6886356195841168,11.676246659813685,-16.65173638915772,0.19248396021043473,0.021131377380508774,0.7042066011361171,0.005316177724462752,-0.12323293358788306,-0.004606894923332869,0.0,nm
0.4564060000000154,-0.7887142620471701,11.681759222770804,-16.65294612718293,0.12395192646731762,-0.05358166435023374,0.9846749264930957,0.0,0.0,0.0,0.0,nm
0.4659560000000056,-0.6143878356389341,11.866393993231627,-16.750164779462924,-0.02162534256640544,0.08075912856939325,1.0638102901028808,0.04490365835264654,0.012658368724586698,-0.03236890515106815,0.0,nm
0.4754609999999957,-0.4678493730418916,11.596055006554806,-17.01706745320808,0.031533141618384754,0.16834326559402657,2.039453652377209,0.013274387406848838,-0.07310301363862196,-0.06520145682777714,0.0,nm
0.4849699999999757,-0.38952614453334516,11.140416573456434,-17.405563175634665,0.13878795783586034,-0.15102966723610312,1.5078779394491637,-0.010855514349810292,-0.10468716283784658,-0.08665345054811244,0.0,nm
0.4944829999999456,0.41808157631161447,11.005006435226615,-17.719882490169464,-0.24491860655400677,0.046260415123257397,0.7479189804787484,0.14455338673816787,-0.08665884600988029,-0.0999232953199248,0.0,nm
0.5134980000000269,2.3149616227626924,10.683581525601818,-17.62212776444139,-0.07601166999430624,-0.3528723659920967,1.1166508346545132,0.17139968596642535,-0.09035887961907357,0.0033207495674716352,0.0,nm
0.5325229999999692,4.488707180177609,11.027425877198084,-15.955201230294218,-0.05292626497531002,-0.24157543402916912,1.1738193687713743,0.20130609987298567,-0.047710197373933345,0.15082735086793808,0.0,nm
0.5420410000000402,5.149438535750879,10.912466987244132,-14.975488569534162,0.06607291024750381,-0.19486125017391975,1.24422451244569,0.12101259101989423,-0.069177311253564,0.16420513122145886,0.0,nm
0.5515470000000278,5.331801277003167,10.86092556214875,-14.252918834203587,0.06500176995284,-0.11671819027797067,1.042040923704037,0.03419940979802374,-0.031339040603295946,0.1309570477696442,0.0,nm
0.5705789999999524,4.550317507576726,10.551905347343125,-14.03388616869652,0.09761407864147785,0.08894774876574552,1.1469973102476436,-0.12549152018598675,-0.035293075731087496,-0.003048509673618844,0.0,nm
0.5800809999999501,3.6379270017007252,10.208602644260852,-14.297988923749974,0.11096436588177573,0.00275262809454274,0.8168406400534267,-0.18892750037598044,-0.035183805355643916,-0.026444011523608545,0.0,nm
0.5895899999999301,3.1139696113811395,9.969918514564217,-14.383818971153318,0.11581821738833005,0.16921577880172162,0.9094969221163073,-0.10974344716085459,-0.033291748716528326,-0.005156172326106225,0.0,nm
0.599109999999996,2.741617382849518,9.73091372821301,-14.091125652867822,0.09448268372305059,0.28747369842104026,0.850969068816704,-0.08070678966706711,-0.04092477007236177,0.06512964673527942,0.0,nm
0.6086229999999659,2.621231459316783,9.49675154651971,-13.342207355955813,0.042846915926867644,0.259103858228487,0.562515814533086,-0.03174168271471989,-0.05250646453140794,0.14782240582464767,0.0,nm
0.6181199999999762,3.111743289691797,9.439809352500253,-12.212534745651539,0.039578946984209086,0.4137003956368487,0.744069994594817,0.09470654899316137,-0.045034774350190036,0.2038008801822315,0.0,nm
0.6466669999999795,6.000229764973474,9.503052198030492,-9.143978964791627,-0.05616640664081755,0.3087790697092148,0.6378659046044783,0.23441243998112127,-0.054167507531613146,0.10084477743661335,0.0,nm
0.6561689999999771,7.13129689119822,9.59896871168079,-8.81343432035372,-0.04413718798122132,0.14043642447791535,0.5079369847186233,0.22704328834351303,-0.02776762588893031,0.021505631597266466,0.0,nm
0.6655889999999545,8.27053494853476,9.749213891114245,-8.770802033351211,0.005071688254977401,0.01518047838668121,0.48793593573935484,0.23024679568568035,-0.016388769287427416,-0.03714772892770719,0.0,nm
0.675200000000018,9.25366525423744,9.85954303274333,-8.813418456018443,0.10057846211123635,-0.09551377595435451,0.47218213958593097,0.19845221080861944,-0.019453478751294426,-0.04960504005014485,0.0,nm
0.6846950000000334,10.014873610883585,9.977104879382104,-8.688129522018858,0.14158106991128153,-0.1968939106803992,0.31776580408366156,0.1553325097495281,-0.011106008741244544,-0.008858502544946155,0.0,nm
0.6966519999999718,10.65583768978037,10.08585761651194,-8.208378424784645,0.10897912245278743,-0.15257958017109674,0.24122375678220717,0.13162653651247264,-0.008442498779057825,0.06590712961113898,0.0,nm
0.7037229999999681,11.135466231981672,10.07570902785788,-7.356984652721616,0.06482135416432964,-0.04751781912102128,0.18783769160782415,0.096974872593852,-0.02612159529267242,0.1458065778490614,0.0,nm
0.7132319999999481,11.562291930274005,9.99192890373558,-6.232172173914398,0.03250028489484863,0.04474073732316099,0.1558122225258989,0.08536615182698402,-0.0377936457157414,0.20242087732104694,0.0,nm
0.7227609999999913,12.011909352202988,9.983620055741637,-5.020721502854312,-0.0564641828365303,0.1892284825642925,0.12572595605459114,0.09208610632326855,-0.021382169512886653,0.21896680298932755,0.0,nm
0.7322849999999335,12.496270944923431,10.061883259075604,-3.9539037740775798,-0.12097675831151569,0.26888938862339407,0.008174773675254153,0.10063718467251376,-0.0027407729687449938,0.18863578140008028,0.0,nm
0.7607950000000301,14.872263446997291,10.678241359747636,-2.51335429623096,0.0730024128086989,0.18743914739338496,-0.18971651712371407,0.19274506469679065,0.038200058781037716,0.003537947956302036,0.0,nm
0.7703219999999646,15.998291483541342,10.92551404390444,-2.3150248961581172,0.14186746034416922,0.05161043407552169,-0.230496770140414,0.22769311433657202,0.02983314224634976,-0.011402069103950366,0.0,nm
0.7797940000000381,17.282250539147626,11.058730943813066,-1.9686856601684302,0.19068053032956686,-0.04691677492477882,-0.23715656789032702,0.25753681545218166,0.007120463508716603,0.01124576543331293,0.0,nm
0.7893430000000308,18.680909142414936,11.09261582376529,-1.350081922812135,0.154228243734741,-0.1269811234614879,-0.2519664080983462,0.27932798833389544,-0.011031560464151284,0.060758313886386514,0.0,nm
0.8012810000000172,20.11276560139006,11.014238750739564,-0.47402890949663556,0.056840224034059514,-0.1527694593209465,-0.27786532550130705,0.28562318733329506,-0.029745293210798593,0.110925641842402,0.0,nm
0.808351000000016,21.4693004262219,10.814940490914784,0.5244919199163316,-0.05457926816401568,-0.14393946899522933,-0.29259521889530965,0.2713985222986661,-0.04908127481864647,0.13879353175910925,0.0,nm
0.8560139999999592,25.942069202715302,10.631642349584364,3.673141895045364,0.004999997018159626,0.0394619598305473,-0.3837130989750882,0.1556430375263876,0.027393117727120705,0.028705577678713762,0.0,nm
0.8654109999999946,26.844418326070517,10.776457111705598,4.051146274521065,0.0682537993664115,0.058677247887016566,-0.4395136869088693,0.18018230141133193,0.032752419205010756,0.03156136180300362,0.0,nm
0.8749299999999494,27.91533711094953,10.868101188614698,4.5398341261897235,0.1017003140608591,0.061296149404906936,-0.47683264820982363,0.21367193609546242,0.02615865404152237,0.04686450448453882,0.0,nm
0.9034490000000233,32.02610602643903,10.682616262672449,6.446508071067039,0.0730268741567012,-0.023471475056862784,-0.516476218894446,0.29614958623248616,0.0019395834876097858,0.06187998956977603,0.0,nm
0.9129739999999629,33.508846659030105,10.547553085222086,6.96278293585917,0.08493717824330897,-0.08972963573077175,-0.4940353238501836,0.2981409960885583,0.0004785396233773823,0.037238644498486614,0.0,nm
0.9224729999999681,34.90994327744649,10.40961124654125,7.32576828491245,0.10398034948101809,-0.11660445236785008,-0.5469411137360345,0.2823284778343146,0.0004536239770768284,0.01004484124827314,0.0,nm
0.9414970000000267,37.23095399600728,10.06323757138241,7.785756121156648,0.09320008930695206,-0.16039147993682742,-0.5857339835449307,0.21913567184555988,-0.017750378133369386,-0.007797880845230883,0.0,nm
0.9510050000000092,38.14346889941136,9.767081157955527,8.020498358888943,0.05074588574152934,-0.13689549401620493,-0.5792368971826526,0.19163445841486776,-0.039777345394047654,0.003606700924499101,0.0,nm
0.9604849999999487,38.943851645798674,9.407081235010036,8.332780178793142,-0.015300720252447726,-0.0917767101767869,-0.5480424710561501,0.17193689147031158,-0.05447474802939942,0.023851663775415605,0.0,nm
0.9700440000000299,39.69942667695817,9.057509204426871,8.72592546420532,-0.07988909613696248,-0.03299547988132138,-0.5267438694498069,0.1633994654931089,-0.05247649982124451,0.042412810071939644,0.0,nm
0.9795599999999922,40.4947596217202,8.785189891566285,9.140212648979064,-0.1286272640971383,0.015762087886971105,-0.49749901599496743,0.16927988585011958,-0.034633107148607886,0.04615787300618083,0.0,nm
1.0010260000000244,42.348279660237296,8.625468626900764,9.776662133046711,-0.034119758943313906,0.04426345597358209,-0.5184710873039893,0.19712304551179832,0.025443365551717837,0.013004719909980453,0.0,nm
1.0271040000000085,45.69844359405753,8.711879097422285,10.181988426079355,0.21317061844947613,-0.09828369487493427,-0.622486370508002,0.22723893707410692,0.025385209543954092,-0.02580627625556475,0.0,nm
1.0366179999999758,46.74976430509683,8.500282916368906,10.330397649034369,0.1915366440841687,-0.14772658066776365,-0.6283125725086222,0.21761668091650435,-0.008480119720455221,-0.01445869041131954,0.0,nm
1.0461149999999861,47.655523331116285,8.123739334944746,10.526217474462202,0.10200325490750807,-0.18219127180598388,-0.5983346893591764,0.19544573611411217,-0.04530750012617094,0.0002870967652417715,0.0,nm
1.0556430000000319,48.37404108926838,7.65162420767495,10.74474478576954,-0.034936059617388784,-0.19887777826616893,-0.5314731603622519,0.16288797736650487,-0.07006675823198354,0.011299352384104509,0.0,nm
1.0841599999999971,49.46021385632615,6.849340884375146,11.282610897844224,-0.175650441340845,-0.08936726173319222,-0.3601530039027152,0.05369171089507468,-0.009419717907894002,0.009667413865430933,0.0,nm
1.1127030000000104,50.147311559920745,7.187279418335946,11.565953636899172,0.13704966619629955,0.07150652306169951,-0.4304389811639815,0.05790197454293526,0.02564721804582773,0.0007665677172678249,0.0,nm
1.1222199999999702,50.520956145689865,7.110176341629478,11.719429531779076,0.19036176533948174,0.09295412799265827,-0.4468168643230344,0.08125060955271556,-0.003025392023991779,0.008573061731971202,0.0,nm
1.1317339999999376,50.97697647274558,6.8278831533351525,11.908670403676417,0.1690293072706787,0.0795702295608722,-0.43015367708463087,0.10576836213890439,-0.039540751431430106,0.013972410090966636,0.0,nm
1.1412359999999353,51.48208683107102,6.379983087999849,12.089685489607072,0.08929316475140649,0.027099256198713537,-0.3685707297960281,0.12248303608855161,-0.06947444196717326,0.011786566072427413,0.0,nm
1.1697599999999966,52.71150317886015,5.2347188563875475,12.247393099405802,-0.19270255505644995,-0.14627196703074968,-0.22270225582835337,0.07832004519986906,-0.03414372454532015,-0.02345528264422922,0.0,nm
1.1792809999999463,52.91302098874297,5.204789164268799,12.181584186937723,-0.182582358311172,-0.1637166291698266,-0.2107449594724425,0.04628489907592006,0.00037905105317580755,-0.029698984773367163,0.0,nm
1.1887859999999364,52.99959943308253,5.325136263451806,12.132518665393707,-0.10764057602135715,-0.14654523203860656,-0.21197103952414062,0.0,0.0,0.0,0.0,nm
1.1983069999999998,52.975889308095134,5.492230395574117,12.156903595081225,-0.0006205052148097007,-0.10147554266069418,-0.22855724372391803,0.0,0.0,0.0,0.0,nm
1.2077729999999747,52.877624796129005,5.588617171715544,12.276646046336694,0.10197361239976402,-0.044121278805932085,-0.24582593759346666,0.0,0.0,0.0,0.0,nm
