timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4089400000000296,14.48029245896788,3.324664416717105,24.557230129436714,-0.17969313463253336,0.06661416172194941,-0.25331887120194174,0.0,0.0,0.0,0.0,nm
0.418453999999997,14.396434747495437,3.044723647135177,24.37791470936298,-0.21144834962899822,0.0070549140929476745,-0.1794828971105316,0.017577963774508657,-0.06499536489021791,-0.042816650796574915,0.0,nm
0.437479000000053,14.182979893906074,2.3601950036524424,23.61494607056079,-0.07527375499332577,-0.09594244103100137,0.23314898717282,-0.00027844422400459393,-0.06503599437805116,-0.0915306703836759,0.0,nm
0.44698700000003555,14.059884170081572,2.2408073468215504,23.201350124030586,-0.021205974340106296,-0.06400811862369613,0.20345874691407462,-0.00351274785416855,-0.03894208125122092,-0.0895430648562589,0.0,nm
0.45648400000004585,13.84276551787223,2.0955965099305156,22.967230032897344,0.11644335811045937,-0.04223427303638828,0.18471319254564483,-0.01897946782807686,-0.0510589753149375,-0.05288540268083849,0.0,nm
0.46601700000007895,13.634788648374066,1.9432896718554566,23.126152167621512,0.1915596970560475,-0.05024288523951622,0.05553688724718002,-0.016725223204638012,-0.05161636286194846,0.025713672170000118,0.0,nm
0.4754970000000185,13.538372789881285,1.7192028059476585,23.711683684690154,0.0715491475266195,-0.013612066013870753,0.41420929630892633,0.00986957180925994,-0.05599847846124794,0.11035122522187592,0.0,nm
0.49452800000005936,12.89385429360051,0.8560726145313343,25.031306886876546,-0.15899763861179386,0.023265552704798083,0.9263366226835149,-0.018552680936440125,-0.1119526155080057,0.11007432520699788,0.0,nm
0.5040340000000469,12.617856215308905,0.8566296740176992,25.21650830419155,-0.23883065201650286,0.1865559901471769,0.7175693321446949,-0.040007748378602964,-0.03031245902963487,0.0306350194575458,0.0,nm
0.5801330000000462,14.67737142448851,-1.0408259728600202,23.638822699904537,-0.40620848963419665,0.0569813521670022,0.8562948918715505,0.13585243890554735,-0.07802328834667406,0.10134978908273595,0.0,nm
0.5896250000000691,15.051947525930633,-1.5569287756400572,23.779397353238007,-0.4724940944142359,0.06941612288908429,0.8830803196836002,0.12030966676618127,-0.07127055683681992,0.02240517721467187,0.0,nm
0.5991480000000138,15.403436715085592,-1.8186368314096384,23.406911654527814,-0.3558844410999705,0.11698469541993017,0.9099683878246654,0.09551010054812611,-0.026671975030928368,-0.08002024502110623,0.0,nm
0.6372000000000071,16.47290365147549,-1.8468414774121895,20.192964232530514,0.3466009901808358,0.22039839495143104,0.7854249282812684,0.06601485918493331,-0.02466934615994828,-0.11125773151327643,0.0,nm
0.694121999999993,18.40669800458585,-4.459770864133148,20.454913538837925,-0.12440085000331104,0.17514968409146864,0.7096259926714699,0.1181213463589047,-0.012064571760667898,-0.08502179217626309,0.0,nm
0.7131440000000566,19.601420860098024,-4.637138086033156,19.222737375407544,0.1568918766320936,0.11694640602264267,0.6340695748263111,0.13004941538144235,0.0208459137592835,-0.12034266738599547,0.0,nm
0.7226500000000442,20.254577307049107,-4.836285568375434,18.779864428297444,0.2191721273375043,0.0697794574095518,0.590966076594095,0.14592854054545112,-0.002060281207938255,-0.08587028004620373,0.0,nm
0.7511799999999766,22.09899123587115,-6.104329754678989,18.848259460397273,0.006787946264500474,-0.06248245526437056,0.5348338939483243,0.14602078140289354,-0.05535025477337936,0.041483140225242326,0.0,nm
0.7608500000000049,22.6352042293002,-6.520572998528536,18.9800473069186,-0.06717903838319018,-0.07186243400465375,0.4882647021551576,0.13784457693610025,-0.050579223697458126,0.030065512900104337,0.0,nm
0.7702030000000377,23.128872793903195,-6.811743517165993,18.932830477515317,-0.07330346541854679,-0.07859554569219354,0.4168889535680436,0.12168085686274704,-0.029489999326801068,-0.006163650289745277,0.0,nm
0.8082540000000336,24.907904471142682,-6.82927322622539,17.553883243342526,0.10110030574015312,-0.2191147403026984,0.2711352340410449,0.07714565648402494,0.026548652373028923,-0.05806987673942622,0.0,nm
0.8177560000000312,25.163537751889898,-6.766744934668657,17.495562905284945,0.04798894581571785,-0.24801179051915423,0.24264870215243192,0.05433447034203114,0.021090391968774148,-0.014138577743526719,0.0,nm
0.8272690000000011,25.299074596463317,-6.720412181809682,17.643692215077902,0.00022809827891631692,-0.24781775222823813,0.23568685791177132,0.0,0.0,0.0,0.0,nm
0.8367820000000847,25.3292290242854,-6.672133464212787,17.892188599809824,-0.05931677498908055,-0.22719872331625204,0.2363425040315803,0.0,0.0,0.0,0.0,nm
0.8653370000000677,25.03544751730378,-6.113142135720325,18.18901957986915,-0.08624774760084629,-0.10051982003667453,0.13552481268556393,0.0,0.0,0.0,0.0,nm
0.8748330000000806,24.899486869322516,-5.881646536718075,18.044612795482397,-0.018028349380940327,-0.12136015451391337,0.09522987627956331,-0.030590556187345876,0.02949284156921835,-0.040364389698322234,0.0,nm
0.8937890000000834,24.698140902946886,-5.502336735643375,17.942876244558565,0.05183313143040139,-0.16175256891610806,0.005384725814973297,0.0,0.0,0.0,0.0,nm
0.9033249999999953,24.6034460268319,-5.403897363685201,18.12675143449148,0.024045365565898442,-0.17031379303967809,-0.08074017862715334,0.0,0.0,0.0,0.0,nm
0.9128729999999905,24.27515176101981,-5.253726226002485,18.4705314522576,-0.02156183134898134,-0.1913944838695124,-0.08657934190720704,-0.01603038693565375,-0.003206053146245299,0.05417681306942829,0.0,nm
0.9224249999999756,23.90645417265777,-5.007082588478311,18.878127656860162,-0.07527850194351504,-0.21507211094352668,-0.09205250973280643,-0.02482035121097311,-0.0012254915728832619,0.06650407383777614,0.0,nm
0.9319360000000643,23.53309602057819,-4.627594963888896,19.2464963673936,-0.11798460698890402,-0.22616945904414668,-0.0913538438254955,-0.03247347575358794,0.012429925234447949,0.05897342293011001,0.0,nm
0.9414510000000291,23.14811335059301,-4.139470402237055,19.492254148888428,-0.12301013487131933,-0.22786815571767416,-0.08837804857798179,-0.04164094849552681,0.03083554029611254,0.03476965581781737,0.0,nm
0.950918999999999,22.744497846794257,-3.5726581364095216,19.592207979708775,-0.09438633338211493,-0.21471911170889826,-0.11063375181584731,-0.052000668694985853,0.05063792041812977,0.005968047231693345,0.0,nm
0.979432000000088,22.20094719631428,-2.1971905319617497,19.557769135056002,0.027134752913180887,-0.20532785210642948,-0.17444995147510067,-0.048544366463357684,0.06512252298818112,-0.0049326907405087845,0.0,nm
0.9889360000000806,22.12813502232065,-1.8538479865342552,19.715274402101358,0.041237311406565794,-0.21253415846796078,-0.2033603689486009,-0.02754596110140478,0.053382533993158336,0.022386453440862087,0.0,nm
1.007942000000071,22.357254667717054,-1.4715882874401718,20.354934626551742,-0.010173538062442661,-0.23196783448188016,-0.29113070179295564,0.03340070193986612,0.03371259114064949,0.06250584231920281,0.0,nm
1.0174100000000408,22.638156762763874,-1.3535368340605174,20.66842884413945,-0.059879089982420836,-0.25032663989778364,-0.3335496787056567,0.05369347849631703,0.03557183817078238,0.05540046308924632,0.0,nm
1.0459900000000744,23.831326528243693,-0.6428523523309123,20.827615581969734,-0.08577019412004831,-0.3158183326312575,-0.46304588929221513,0.06620041734494742,0.08674037261550016,-0.022049226554105537,0.0,nm
1.0555040000000417,24.25443737385416,-0.24486822198234387,20.72795335696717,-0.030934811760621454,-0.3219678907889633,-0.5095862675044676,0.06001364364677141,0.09848570733810165,-0.0284702473885184,0.0,nm
1.0650610000000142,24.664155948010652,0.15864234984560083,20.70573027947,0.04277530462448647,-0.3179427991952935,-0.5358961689600765,0.0571391821056331,0.09855613556218662,-0.013662619343177628,0.0,nm
1.0745210000000043,25.07806652584579,0.5193424916854638,20.85493112001424,0.10292487411874905,-0.28535302045675665,-0.5962626664558968,0.06078361407997132,0.09096049815575646,0.020017952749795665,0.0,nm
1.0842069999999921,25.53845717285479,0.8006580032205957,21.21272265913308,0.08687593280790983,-0.2491065784850018,-0.6543891364727459,0.07470910991068404,0.07980289929937331,0.06112723298471418,0.0,nm
1.0935400000000755,26.052779766004786,0.9781794204411707,21.738494612461757,0.02025013419659994,-0.21795304016865694,-0.7103550294064944,0.0916953943277207,0.06506865334055731,0.09414158169877,0.0,nm
1.1030450000000656,26.62384474989013,1.0728098271229125,22.354306181697353,-0.04877458453493182,-0.18852875862933344,-0.7613580923366353,0.1077541870924062,0.054945095027971645,0.1116353661168564,0.0,nm
1.1125600000000304,27.242787732283375,1.1612317803405963,22.98686077023273,-0.0928800088233568,-0.17317285680152505,-0.7772124937838469,0.11641607725157735,0.058753178718192904,0.1145174693792298,0.0,nm
1.1316550000000234,28.51851974389739,1.4551406646059666,24.073293526572595,-0.06837223881510668,-0.11692117360145537,-0.8866266854673225,0.11306319818333567,0.07547696875558621,0.0869476438280003,0.0,nm
1.1411760000000868,29.144802225974345,1.610530084647278,24.510117798313367,0.0017535244713944643,-0.0689997709863295,-0.9613342739328635,0.11029079163630885,0.07508292395990507,0.07405118819031807,0.0,nm
1.1505090000000564,29.745796468045075,1.7565501209821843,24.952846920295478,0.07781201715733624,-0.029473215261078527,-0.9839788515440357,0.1058202253947461,0.07218478033116574,0.0749538264559285,0.0,nm
1.1599800000000187,30.293002214728922,1.8416784967485034,25.433584238609804,0.09623781509307838,-0.0193013216085261,-0.9999993865633988,0.10061996532870192,0.05749533973185042,0.0825789911750156,0.0,nm
1.1696729999999889,30.810434744307152,1.821636184864365,25.95221647319513,0.07897314098488804,-0.0073078834890016806,-1.0021303584324865,0.10383563223711242,0.03689009245231209,0.09023276552383722,0.0,nm
1.1887310000000753,31.77545061470291,1.6215250394600051,27.077266144176576,-0.024534700614296003,-0.012423386647628374,-0.9714591261239777,0.10259995832525841,0.019945967371798826,0.10135592402608776,0.0,nm
1.1980490000000827,32.26226835919603,1.5498415824949172,27.627653558402894,-0.08919474808826022,-0.026619964873388642,-0.94921834859562,0.10196229266744015,0.028139093438438723,0.09704252233973273,0.0,nm
1.2267669999999953,33.867028440783045,1.7072395140072578,29.057586540498797,0.0024529435630634734,0.011747671314665151,-0.9663529806736805,0.09832631667832412,0.0689750490370572,0.07677353607348289,0.0,nm
