timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.14261199999998553,-17.492789608990588,5.994680642199282,56.184225657168675,-0.0258191283978409,-0.035326494812177416,0.1672965422762579,-0.04690342085416981,0.28470395809871063,0.008748281250207839,0.0,nm
0.1521900000000187,-16.478800115049623,7.093743799240429,56.36568123781412,-0.004742464684168132,-0.04757145198180659,0.043274144951229214,-0.046947000338117675,0.2870428299199069,0.011196122079776773,0.0,nm
0.16168900000002395,-15.498507864753174,8.191046685255886,56.558080864605635,-0.005863927405089875,-0.03726026490202572,-0.05204496299100085,-0.05052079455588027,0.28448743501280327,0.010067200194906855,0.0,nm
0.18066399999997884,-13.555911497411541,10.31904525534415,56.93270199595463,-0.013199218814250818,0.03563844488517333,0.12447830832263558,-0.05602082512283146,0.2741281747327603,0.001247132119004248,0.0,nm
0.2091929999999138,-10.42302838321715,13.101758754001445,57.61661537102533,0.004403051545139625,-0.03761938274749426,-0.1263675742707216,-0.019774160277502725,0.26753937775262715,0.001309219998980175,0.0,nm
0.21875299999999243,-9.405020983027272,13.996591020595796,57.900204761363064,-0.022059417132836837,-0.035166003262278346,0.010347539299150924,-0.02211716865479228,0.2593888234112008,0.0047972876660560115,0.0,nm
0.24724300000002586,-6.326223988224427,16.38124390131637,58.96400276245936,-0.04309234753815802,-0.07901485380069916,-0.009432422043228502,-0.0017498385209018296,0.24007653640221877,0.017393750553295697,0.0,nm
0.2663159999999607,-4.3228203248150265,17.970484931152026,59.85974424434743,-0.026805909445325786,-0.04616782936655918,0.017315642884872813,-0.015868953439914547,0.2402707278170397,0.027471106728496963,0.0,nm
0.28528099999994083,-2.2860869984507572,19.220989377891918,60.928509192699345,0.013581190491073874,0.03335045973618392,0.1025329716816052,0.009956812560020687,0.22390075075316515,0.038538647714185324,0.0,nm
0.3043569999999818,-0.2874636754355344,20.239951172279063,62.11073194870873,-0.0066062977160009275,-0.01293299221988296,-0.03938231758476115,0.01678700346662688,0.20720093884761126,0.045439061228349134,0.0,nm
0.31385599999998703,0.7011682790175793,20.711171057909176,62.7067066846093,-0.0072189851010927425,-0.012877125277753856,-0.0390216821973429,0.02064043471132662,0.2021817535104082,0.04327672693830187,0.0,nm
0.32575999999994565,1.6783935602692293,21.127370074246432,63.27896618081375,0.004435779580215062,0.001849930948653668,0.11311670141058526,0.021055737391585,0.19905881751173615,0.037741906071801445,0.0,nm
0.3614499999999907,5.6155437789192355,22.66146178560821,65.06162655625894,-0.03674015621222713,-0.014633550405925897,0.014900264944083011,0.022443522894567063,0.18778428569979577,-0.010746772463143022,0.0,nm
0.37096999999994296,6.576680008272783,23.02919697363024,65.3878867614014,-0.017569058285101156,0.00045782768379876734,0.09793653625032665,0.019040615219385427,0.1867970613035325,-0.01741519152608035,0.0,nm
0.3899910000000091,8.460181913058074,23.442672961877204,66.04753683725697,0.007908749405768386,0.008061456241385006,0.02439446906753032,0.047141054318643266,0.17093837698498743,-0.014220365442493154,0.0,nm
0.39949300000000676,9.42345731498919,23.67314500712376,66.45745158645798,-0.009741384181689128,-0.009406970178015464,-0.028546242788914152,0.04240827744565042,0.17465864578051946,-0.0036051814784020964,0.0,nm
0.4185449999999946,11.335756762868023,24.034145351498996,67.36178581467315,-0.011675306828461754,-0.02799547968150967,0.013526558268692285,0.05836919644670942,0.16437749164409757,0.004581641265338838,0.0,nm
0.4279989999999998,12.232068219661496,24.148840914415366,67.79121040891813,0.007468930125619908,-0.017073480663709797,0.07339898450714653,0.054285312858617575,0.1576463082231586,0.003625698455698369,0.0,nm
0.4375129999999672,13.06740902641816,24.327332801738525,68.1802458541725,-0.020905596089953297,-0.052215501572678694,0.025427910010874098,0.04532426010963754,0.14703024270080436,-7.82792430248386e-05,0.0,nm
0.447029999999927,13.807707201143197,24.443484727174614,68.49644101746507,-0.01696909310590439,-0.04307070660924274,0.02104178521262586,0.04645042590462728,0.1300854949317063,-0.007293013945846793,0.0,nm
0.45658099999991464,14.40696456585314,24.517803105587184,68.75104094058703,0.0,0.0,0.0,0.040682112108446244,0.11056734425240144,-0.008214340752623218,0.0,nm
0.47546199999999317,15.462754177749794,24.685920353507242,66.51065459781415,0.31729591109486455,0.235824615652492,0.6262736113482,0.0343174572658239,0.09650321805361894,-0.0016336705663229328,0.0,nm
0.4850229999999556,15.837059077915995,25.18738743258165,64.25460998210436,0.21216817300366012,0.1327556965532229,-0.14140978372519875,-0.050390366168804046,0.10280795601496659,0.044860981759890936,0.0,nm
0.4946199999999408,16.522811767428102,26.079901787863196,62.29584342114253,0.25673838341819866,-0.08620921996214437,-0.021694319796658385,-0.0896827921090013,0.19057315828617147,0.066183970043826,0.0,nm
0.5160009999999602,18.293200124704768,26.18742810912695,60.51729294977644,0.3198033565336477,0.27318602562444316,0.447868150637236,0.1343900273617552,0.07704625765524216,-0.04069123423466585,0.0,nm
0.5230799999999363,17.1714645411248,25.258311983121615,60.03724640300085,-0.08699797483154603,0.030563577116459163,0.8226299010286083,0.07105703383384432,-0.271088305000639,-0.008538267453041523,0.0,nm
0.5325950000000148,14.03525496097251,23.803088143022848,58.838254541452585,-0.1428370373890089,-0.001206393769647659,1.1445707548416855,-0.02929022836513878,-0.6433098418015949,0.011409919896074379,0.0,nm
0.542088999999919,9.824162112613614,22.684321007439234,57.38990821243318,-0.3774200537574745,0.01595158514261814,1.3751439684466773,-0.20821544587755067,-0.7795458093247055,0.03437148632516193,0.0,nm
0.5706199999999626,-4.2591193882525875,20.914517579998773,55.09735023702518,-1.388832813406087,0.7438727675512452,1.7530067457751488,-0.393333413260895,-0.8370097840540783,0.32104110718257445,0.0,nm
0.5825800000000072,-8.597114710481252,20.851622074282425,55.66111347254592,-1.6673131781279051,1.0237962347928962,1.5897794191063401,-0.4378722816554613,-0.6783211090330823,0.4176735108736867,0.0,nm
0.5896450000000186,-12.188430138708853,21.203533085257376,56.70425464123147,-2.115118207187507,0.9992113472075028,1.4151846361436426,-0.4189209482523399,-0.5213725369497195,0.46276634306442405,0.0,nm
0.5991559999999936,-14.979293233774529,21.23142340108464,58.029747995146764,-2.2062851056046107,0.8983434491874916,1.1689087985315112,-0.27214332512972,-0.4381484006426096,0.4640782154736565,0.0,nm
0.6110009999999875,-16.518689368323333,21.046814944736216,59.31838165437957,-2.2748983220447134,0.8707639315113845,1.1379620800726853,-0.10419378347254127,-0.2667755467811205,0.36593600876989923,0.0,nm
0.6370809999999665,-12.990652438763536,20.142920633617123,62.404320614594695,-1.8723346366592886,0.3781375268868468,1.6320426916281947,0.3386010181834265,0.4038913211421742,0.03001613505536701,0.0,nm
0.6465809999999692,-8.935327287697788,19.948605908204577,63.76972247904685,-1.4827431174659131,0.1923703829845658,1.9175529989958124,0.3934687664047377,0.6616846297707202,-0.009886220807300197,0.0,nm
0.6560939999999391,-3.650581230659221,20.08549240297919,65.48883826097847,-1.0796339706989382,-0.1436383146066351,2.1534026678322675,0.41434062444265785,0.9094190201246939,-0.02415098294572206,0.0,nm
0.6680549999999812,2.7291043349907054,20.14696633800719,67.52635531693609,-0.6159954508073195,-0.3117059481106165,2.377157265316812,0.4793211494964345,1.104564463685944,-0.038956478924655126,0.0,nm
0.7060910000000149,32.63621642826818,20.304466361979415,73.36143335703876,1.4853892882301052,-0.2803309876876859,1.663398871093198,0.3796765831166351,1.3230212594663535,-0.37835631696506117,0.0,nm
0.7345090000000027,51.815776343130764,21.19377905514081,74.42594029432519,1.9217100059101535,-0.1517884945353017,0.11037095174265799,0.2668642930842015,1.0492353021498284,-0.3632032301729036,0.0,nm
0.7415639999999257,57.045052112982404,20.960678148913207,74.84665945099371,1.7199860947422108,-0.1230323071201473,-0.2724755008274817,0.30665334362104774,0.9305540324011776,-0.30637630792619847,0.0,nm
0.7631049999999959,66.1580788762643,19.385045750695383,75.9185255216259,1.3745108984320544,-0.13641895039610297,-0.31063002494623987,0.3855540386785003,0.7345260669262504,-0.20209983041795693,0.0,nm
0.7701949999999442,70.06183729055148,18.236189397032394,76.22822730985799,1.3304369960606874,-0.1554292846293809,-0.23223758630869867,0.4014562509957479,0.6648449023350944,-0.20412106348517908,0.0,nm
0.7987759999999753,81.34176046784575,15.52133219019173,76.01189725823595,1.042800269946659,-0.11725431369539882,-0.2964155979810739,0.3210894081913854,0.7345445599120823,-0.30071160173830047,0.0,nm
0.8081109999999398,85.73474869840382,15.084700706193425,75.45735780895404,1.3664223514924154,-0.1497602516201514,-0.22308254350391266,0.2908710604585322,0.8044630482650871,-0.3565360053787354,0.0,nm
0.8177580000000262,90.2371804471471,14.9207578638004,74.90049497986077,1.3807539925442467,-0.35830161980420194,-0.44183405527073827,0.25071228128619577,0.8375362316243931,-0.3578966125689604,0.0,nm
0.8366350000000011,100.15212391098747,15.316873866411106,74.42639011681655,1.103715116092231,-0.7146194229543785,-0.6436313052209559,0.18884145070698635,0.9433448256428402,-0.2903580638221012,0.0,nm
0.846290999999951,104.93610282327016,15.737544381263362,74.74108569993258,0.9439568834355228,-0.6671399072847871,-0.9103823455823066,0.15760217939381382,0.9171055353411162,-0.20502791781195304,0.0,nm
0.8652109999999311,113.45348049134319,15.935806495681916,76.29719213875495,0.7722014840627497,-0.43572372706851387,-1.1153961053340413,0.18811316745631979,0.7321820058237997,-0.05843244776252744,0.0,nm
0.8746959999999717,116.72774056143083,15.488886060615485,76.85604102094267,0.2899041288688177,-0.34092315304703996,-0.9601327069630157,0.22503213730172156,0.5987769490448883,-0.07547523346468993,0.0,nm
0.8935539999999946,121.4944594132172,13.908994563190786,76.23733660142263,0.8116673604884637,-0.5682726956189835,-1.0365747422969263,0.25906094329336904,0.3494858943229003,-0.20775782153785888,0.0,nm
0.9030829999999241,123.70857979228461,12.688204438694285,76.12283807173341,0.5884040880404694,-0.5987433836328714,-0.7247183581377074,0.331335746102462,0.36734382665291593,-0.1332960021994925,0.0,nm
0.9128240000000005,126.26009645789263,11.588544190602686,76.33882352000903,0.5448217886171252,-0.6860596043690816,-0.45974591144583465,0.3233323442372788,0.4397516093410452,-0.07202918018241446,0.0,nm
0.9222730000000183,128.93279914110047,11.108778613971394,76.57017242458251,0.39481253772687924,-0.35420301701082196,-0.4238732546015749,0.2065584401409117,0.49482121276469243,-0.0663191332922245,0.0,nm
0.9318119999999226,132.09323138787923,11.04760991648885,77.00682473571986,0.47476571459221306,-0.04122893426006212,-0.5715975328998879,0.14374386001572892,0.6090913537631566,-0.04090676038785845,0.0,nm
0.9888879999999745,156.2415878907604,11.518039612557075,75.08929282648437,0.08336124959455952,0.0693523109714928,-0.703151365368502,0.1308941520982144,0.8185054514189607,-0.41916577860570464,0.0,nm
1.0079039999999395,163.46786826085005,12.831382327139496,73.50532737471843,-0.23631197440824037,-0.09286954328192341,-0.6855267286776563,0.04380773143861656,0.6980168235283828,-0.25670163716276817,0.0,nm
1.01725399999998,167.09726652126614,13.584020724484056,73.47012300212718,-0.15502441557372867,-0.21513762996968827,-0.8511714037171517,0.046234929679747086,0.7307057351329219,-0.17260379448790542,0.0,nm
1.0457819999999174,176.16846349507946,15.479210362070503,73.99805983645032,-0.31365967437907355,-0.15499709540034154,-0.8502314701547056,0.04764533411484085,0.5580576200946453,-0.1560998049527493,0.0,nm
1.055466000000024,178.5439554710988,15.920968575704617,73.4556362647378,-0.3253714523839902,-0.14114048926026343,-0.7027772734636504,0.0338667759886944,0.4745068304274251,-0.23472312378759355,0.0,nm
1.0744949999999562,-177.06815596696475,16.54504337213788,71.21400125948708,-0.17378742782664167,-0.39129656487960696,-0.6579025757265454,0.0740946170196051,0.42199210954070626,-0.36719367671501346,0.0,nm
1.0840009999999438,-174.86123583317732,16.75702939549451,70.046591202636,-0.20435067313475624,-0.3943518261113859,-0.5352362970397774,0.09216641380871715,0.42443147929559927,-0.35659107058721917,0.0,nm
1.1315109999999322,-161.47840330249872,17.623520104650595,67.11764242317992,-0.45258054186144,0.030787606800396775,-0.65032425362812,0.14146095701097758,0.4795327525415697,-0.284336825148806,0.0,nm
1.1411729999999807,-159.2939454589784,17.871415213720844,66.03626722296094,-0.5335023163043319,-0.017563029729593557,-0.5812534190248446,0.11479401192228758,0.4135712743146338,-0.3435021500461038,0.0,nm
1.1601349999999684,-155.8855229274306,18.607494759558897,63.01804711822913,-0.5015248767530052,-0.14290306869979794,-0.4769554585804495,0.05426608944124427,0.3101793800448159,-0.4102796001490542,0.0,nm
1.1695379999999886,-154.57236166911113,18.917612342458447,61.41469848833757,-0.48129703951910136,-0.14874110787265887,-0.4835222102253074,0.05764385898025723,0.261243710898962,-0.398761166774293,0.0,nm
1.1790409999999838,-153.3961137462918,19.070899659735996,59.95361860469126,-0.4118177675020284,-0.12372055587393153,-0.5139060801055341,0.07933624122903914,0.22129421070307623,-0.36223263995232785,0.0,nm
1.198079000000007,-151.48065828263412,18.973586248000785,57.64437217759377,-0.21249697379634613,0.11090873690418232,-0.6339251897279082,0.10358684149098164,0.14272681207131652,-0.26460461162008553,0.0,nm
