timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17269134521484375,-118.32257397755477,-29.773120669909108,35.33654895371899,0.019281388271092954,-0.004100982000688723,-0.023348442600953572,0.0,0.0,0.0,0.030557155609130856,0.0,0.0,nm
0.17914867401123047,-118.2581302846553,-29.883846349041892,35.363446673435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21201825141906738,-118.08932149829782,-30.121769672913086,35.375647875329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22534894943237305,-117.97275197761783,-30.176547002758205,35.30058074653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22872447967529297,-117.82445805902046,-30.17688597184902,35.16379964432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23050498962402344,-117.6503550247877,-30.14120477134427,34.970833636729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23820996284484863,-117.47989543512941,-30.099035044110277,34.76313724639883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24602341651916504,-117.31955995815446,-30.089370840202328,34.579721742754195,0.017488739682420044,-0.0034872760445758006,-0.021434649544314587,0.0,0.0,0.0,0.027882993221282956,0.0,0.0,nm
0.2555198669433594,-117.17755260598673,-30.13510853429569,34.43747272903268,0.027409471412644743,0.018793999483409304,0.019292247566819732,0.0,0.0,0.0,0.038427650928497314,0.0,0.0,nm
0.27152180671691895,-117.05714691137686,-30.228267739656076,34.33916034794773,0.031634824213092126,0.021611511701013834,0.02232350588616574,0.0,0.0,0.0,0.044341385364532464,0.0,0.0,nm
0.286029577255249,-116.87170606101033,-30.4217831637428,34.25372284615309,0.018221245042541117,0.012408137040551428,0.012944908272598274,0.0,0.0,0.0,0.025564551353454586,0.0,0.0,nm
0.30278468132019043,-116.77933863316494,-30.450084208702428,34.222975737675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31314873695373535,-116.6848107384612,-30.411723606954368,34.17074769011867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3212132453918457,-116.59660145121447,-30.317635683960255,34.09910271639746,-0.024208513308363315,-0.016389842815785403,-0.01709556649193992,0.0,0.0,0.0,0.03386646509170532,0.0,0.0,nm
0.32288527488708496,-116.49219956051758,-30.205994682334417,34.00770252529614,-0.02672688883281153,-0.0180327423184227,-0.018769445703787954,0.0,0.0,0.0,0.03730681538581848,0.0,0.0,nm
0.33176136016845703,-116.40212467448454,-30.115834567850865,33.91937785964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3428361415863037,-116.32676830391834,-30.071186308337392,33.850250389838465,0.015569020210663894,-0.042949825236771974,0.018987783247666406,0.0,0.0,0.0,0.04947340488433838,0.0,0.0,nm
0.36060309410095215,-116.25940988102873,-30.077724267857487,33.81299803694654,0.05478815886235264,-0.0524798326995117,0.05169137555351276,0.0,0.0,0.0,0.09180345036167989,0.0,0.0,nm
0.3789083957672119,-116.02425802025357,-30.086452534956127,33.7858682954503,0.1245452586824565,-0.12397142841149672,0.11725268358838806,0.0,0.0,0.0,0.2112548894850614,0.0,0.0,nm
0.3922574520111084,-115.82290087065462,-30.035060763349012,33.76946782890801,0.1266199425113161,-0.18824002342311036,0.17523760728175247,0.0,0.0,0.0,0.2866620575969827,0.0,0.0,nm
0.4026021957397461,-115.60762556620742,-29.951194476620344,33.75314787006544,0.13417285223111208,-0.2754682461729949,0.20929146363037754,0.02081206694978854,0.034922921598777926,0.03263026862120538,0.3710633715068132,0.05212952152100468,0.0,nm
0.41022372245788574,-115.36593427026524,-29.850699983443604,33.72385465802139,0.13281198538896197,-0.35957948937799694,0.23926874723062264,0.022865026682352088,0.040219303398241486,0.03261195172025728,0.4518694126023695,0.056603367444250735,0.0,nm
0.41243767738342285,-115.08061744083648,-29.766900490532294,33.6576371748932,0.11418448315813227,-0.42021506489314503,0.241026573029003,0.031139177690217186,0.0416031576231143,0.029491574591559815,0.49770734961756913,0.05975135214642552,0.0,nm
0.41687798500061035,-114.74214747587386,-29.741163001966417,33.521846953979576,0.12587844932088618,-0.4694956891600307,0.27013489562011933,0.04540570094082041,0.03692792672592356,0.020786931007375862,0.5560975166056542,0.06210834042950916,0.0,nm
0.4435138702392578,-113.77466527238585,-29.94855475986775,32.984379613605974,0.14324799295750862,-0.6418192539856742,0.29773083527773014,0.09445931939695686,0.02615381721944609,0.004829727340404129,0.7218695121337766,0.09813211218692458,0.0,nm
0.44687604904174805,-113.21388548951941,-30.14797133970675,32.640111125457274,-1.4447289137258335,3.1687384543545085,-1.6939841768942,0.1026481635308903,0.018843388757541196,0.0015961052169159216,3.872689945997271,0.10437560216830222,0.0,nm
0.45509886741638184,-116.68153048486957,-30.11712205338859,33.62813506959438,-1.4575358972053578,0.3409773078670977,-2.1408209698506364,-0.5066045290282988,-0.3232510906318374,-0.16623144189947103,2.612238664646617,0.6235160853599802,0.0,nm
0.47099900245666504,-119.98559871730014,-29.32701691779037,36.02444629208652,1.6852271034019284,-5.164972418932406,3.644440396133845,-0.5625864415580448,-0.19807616876182185,0.12614734377433076,6.5420850100977095,0.6096317127558444,0.0,nm
0.47319459915161133,-116.65213451994663,-29.54362117224863,34.14551246417968,-0.9419441230225515,3.8028498698735653,-3.3841771412907717,0.49946117709214877,0.2988636210964195,-0.025825636671127077,5.177024317822846,0.5826215709588927,0.0,nm
0.48409485816955566,-118.1314184415295,-30.382161465294846,31.11633097369956,-0.028729830941870784,-1.480813390138461,-1.2612111845770366,-0.12673541601533816,-0.27914311165127553,-0.7611430543843578,1.9453244849385725,0.8205616928010269,0.0,nm
0.4941408634185791,-121.51500878301259,-29.736431657770854,32.05593920973092,0.27861187317145575,-3.9475591357365083,2.760616463074825,-0.5680041853345275,-0.19680547867129614,-0.19091741833127635,4.825127041043441,0.6307222935768624,0.0,nm
0.5013132095336914,-119.64401826423165,-28.65382931500692,33.3346652020525,0.8779890607140338,1.8355603849767428,-1.5255171254231736,0.15728507047206156,0.3601337197569076,0.4681623526280841,2.5430983499638513,0.6112371699411047,0.0,nm
0.5261919498443604,-118.82320692355366,-30.225711424467562,30.340756499128556,0.5494418240329092,-1.8515924319190185,1.9197972483116192,0.2205840906728369,-0.08532764642999344,-0.2583312894124305,2.7232154388812613,0.3502473460181151,0.0,nm
0.5367956161499023,-116.23846786007012,-29.95789164805114,31.22001715621951,1.2756341848799622,0.254957184602781,-0.09593319966576339,0.35643683998621933,0.27533895111810175,0.46122620269285436,1.3043959975456276,0.6446614374636102,0.0,nm
0.5473778247833252,-115.86089359849137,-29.536853013728425,32.796512253434145,0.9013808243025729,0.6993552580754245,1.0508349576870466,0.010369143688348776,0.10656491650716764,0.3883946571220721,1.5510768116748013,0.40288212947707325,0.0,nm
0.5541434288024902,-113.93223694062443,-29.41955983344767,32.81260527581344,0.3373714813915544,0.1278430038829789,1.0180290037151,0.2692747917347098,0.2017078556831779,0.21639070490640339,1.0800677768100087,0.40002488632329763,0.0,nm
0.5602946281433105,-111.1298311666008,-29.15805017344205,32.630464566654986,0.0,0.0,0.0,0.38324002259418455,0.3078874255282733,0.2615020139509672,0.0,0.5568221305020401,0.0,nm
0.5780026912689209,-110.18706581505374,-28.603823549422867,33.7828418754958,-0.22520316326885184,-0.5116794833133917,0.370635371851354,0.07772123149291098,0.18271794607361858,0.34586100658890173,0.6707480430515979,0.3988060600352316,0.0,nm
0.6061403751373291,-107.82391479506771,-28.056191869059152,35.1744825747702,-0.8218286928303182,0.1489216194242344,-0.2143554296661629,0.21369351889814767,0.1581022938819401,0.16620385408330834,0.8622808703192315,0.31350434839400554,0.0,nm
0.6139333248138428,-106.70700080914057,-28.423348123630717,34.424151762502255,-0.7966681203132955,-0.5575570907569622,-0.10765818657295073,0.2041852497696229,0.051003853681184395,-0.04677543884586165,0.978335468289412,0.21559441317677483,0.0,nm
0.621936559677124,-105.97526069176435,-28.77803183926388,34.21663138645986,-0.608915411108222,-0.3587368571102601,-0.0758086290075166,0.14684160556054524,0.012567866843144173,0.026479139903609932,0.7107862257855322,0.14973828251526294,0.0,nm
0.6238782405853271,-105.62232453429465,-29.027883567310834,34.38646927822607,-0.3107479535135226,0.3488312180013336,-0.09283653086922687,0.07991369328523801,-0.007890690820473768,0.0599753616811548,0.47630466167041574,0.10022726866924357,0.0,nm
0.6258687973022461,-105.37760248351022,-29.250362361658024,33.84223112165067,0.07369385662142683,0.28869940723619547,0.1786255176473684,0.060946648737871104,-0.014349931694054262,-0.09929514287680162,0.34739776596440625,0.1173879888699262,0.0,nm
0.643082857131958,-104.80779946003439,-29.305932793627658,32.806240417154605,0.2819836567937524,0.060824054144366195,0.06740220202454578,0.0896992402096633,0.04384253695309744,-0.16329713001993248,0.29623876366723384,0.19140029888540228,0.0,nm
0.6521081924438477,-104.60375214723689,-29.037946084880648,32.4960735963565,0.4651188036032342,0.041708581954399186,-0.021710927356126817,0.001663365847266901,0.06278993457613587,-0.04325138962054994,0.4674895417446403,0.07626287021956288,0.0,nm
0.6642465591430664,-104.62842588885738,-28.252759163057483,33.28354336042856,0.3597970945304618,0.20583506769158144,-0.22193565749240315,-0.015503302163667541,0.06815233207273691,0.08173779977283266,0.4701887497492313,0.10754608619858869,0.0,nm
0.677943229675293,-104.33343963942718,-28.152414734960715,33.457318472787044,0.10787493412696891,-0.10934435040329853,-0.42973572867074145,0.03333095720005911,0.043827609449334365,0.06948441693591179,0.4563616820836192,0.08865605594001562,0.0,nm
0.6899752616882324,-104.15006692408501,-28.197041684773883,34.12870919272043,-0.11666209431928246,-0.10762160351177276,-0.4438412988423248,0.03288453824797089,0.008927350206251513,0.15981894124099447,0.47136774640555146,0.16341109025056946,0.0,nm
0.699451208114624,-103.75082081802957,-28.36823602875473,34.955360492995716,-0.17053602041524998,-0.022332002523403692,-0.4344589630577917,0.07850303435829328,0.009942439914615906,0.21267279451472496,0.4672642113162825,0.22691693643625976,0.0,nm
