timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.18808197975158691,-157.39639423492537,20.407543812827768,122.05181446191723,-0.03942917555878122,0.06297307710292879,-0.02764250352176954,0.0,0.0,0.0,0.07927405834197998,0.0,0.0,nm
0.20485615730285645,-157.4446202449646,20.470602536244094,122.13040712063703,-0.02919314074764158,0.04648303565714903,-0.020490436097710348,0.0,0.0,0.0,0.05858984589576721,0.0,0.0,nm
0.20833086967468262,-157.43184301307045,20.638815667012626,122.29628193917613,0.0,0.0,0.0,-0.04302585710270985,-0.01158219742562831,0.038443071685753914,0.0,0.05884931127264832,0.0,nm
0.21007752418518066,-157.38028721744374,20.903266585977793,122.4756276140445,0.034258196108458136,-0.05382510860853722,0.024367995548233202,-0.04873859237099223,-0.010785004480627464,0.03834959682278718,0.0682976245880127,0.0629480602117589,0.0,nm
0.21584415435791016,-157.32156219759577,21.225271151361397,122.58952996128487,0.06037546328891065,-0.11959811660557164,0.016984532604265218,-0.045955761645406115,-0.011741421404128847,0.024644582415369005,0.13504584558858468,0.05345230067477573,0.0,nm
0.22495603561401367,-157.30151219423803,21.534426205328064,122.58353005918282,0.07262630336091729,-0.14284137109832895,0.022502529186573635,0.0,0.0,0.0,0.16181656607688566,0.0,0.0,nm
0.2510809898376465,-157.45529984792657,21.88680280340745,122.22838796941384,0.03291273878457143,-0.07489953854934954,0.001088472182551695,0.0,0.0,0.0,0.08181915436436091,0.0,0.0,nm
0.2620530128479004,-157.61973085141165,21.883964218707572,121.99264839959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27869677543640137,-157.79833817624112,21.805911063861167,121.82198708037183,-0.02941587585321005,0.047402324402054274,-0.02232018835482131,0.0,0.0,0.0,0.06008714437484741,0.0,0.0,nm
0.28257274627685547,-157.95062259328418,21.724220753396967,121.90872128569349,-0.018184983733765637,0.07684041472115094,-0.040797168865884345,0.0,0.0,0.0,0.08887942368955412,0.0,0.0,nm
0.28600215911865234,-158.04362694417324,21.71021578041869,122.15590806696588,-0.004632610255138152,0.057434103220300604,-0.03190370886290726,0.0,0.0,0.0,0.06586337320320987,0.0,0.0,nm
0.2894296646118164,-158.068313824963,21.794521456596254,122.43927844327457,0.02204433001217316,0.00978573508231994,-0.008917925771146577,-0.0267564318528198,-0.004791296794388777,0.04731120468030759,0.025714635848999027,0.05456384571095103,0.0,nm
0.29973888397216797,-158.04903539467927,21.961256206906775,122.73251162076224,0.03480256098990221,-0.05414295644982392,0.025953984118354777,-0.030650272266203597,-0.0015645284217227523,0.05173004356348951,0.06939947605133057,0.060148851578856515,0.0,nm
0.30935239791870117,-158.0178746489948,22.15356114396434,122.96303164783926,0.057258133757271436,-0.08829446318459662,0.0428461436447795,-0.027436248718993944,0.000377588221650161,0.043449318302009314,0.11362305283546448,0.051388068435629555,0.0,nm
0.3206675052642822,-158.00066039538314,22.307569141994346,123.12251998555783,0.054786713340801464,-0.10229519899930213,0.020643611661232898,0.0,0.0,0.0,0.11786454258772554,0.0,0.0,nm
0.34535741806030273,-158.08028216613354,22.302006018746848,123.13818163365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.359877347946167,-158.15707646127703,22.155057588602823,123.02990568202678,-0.037276274409638044,0.08427505860499311,0.002512223842224039,0.0,0.0,0.0,0.09218523420467672,0.0,0.0,nm
0.3715708255767822,-158.2236239817212,21.979928220996786,122.89654287604309,-0.06511436932220169,0.1396215268006808,-0.004477475791638685,0.0,0.0,0.0,0.15412365044939086,0.0,0.0,nm
0.373854398727417,-158.2606811719052,21.839648496876325,122.83640564272893,-0.07375532756224552,0.16234443346890623,-0.00028976951739159305,0.0,0.0,0.0,0.17831334046707628,0.0,0.0,nm
0.38378238677978516,-158.26138167706804,21.78026378777908,123.01111032347136,-0.061907304984143735,0.1506692693956624,0.017525570445834967,0.0,0.0,0.0,0.16383189179788654,0.0,0.0,nm
0.38588643074035645,-158.22724056587816,21.815402225899348,123.20103632876052,-0.06847450232216656,0.10636297519961618,0.0685516349806084,-0.04419138247270581,-0.009803581309371966,0.025260127807971978,0.14387899992735956,0.05183688405193272,0.0,nm
0.39423584938049316,-158.17208590313024,22.010391774118574,123.34473630573933,-0.06301979233901744,0.09500092657725745,0.14540189744001566,-0.05110042551323361,-0.009942087477818327,0.0304538278213348,0.18476574914238617,0.06031197410151349,0.0,nm
0.4048469066619873,-158.08845609651777,22.200061455664304,123.4603265929893,-0.07831944572781467,0.10848818354477494,0.2130282562043925,-0.05308993317138435,-0.005043693172023136,0.022629658429009488,0.2515644241331456,0.05793169499996707,0.0,nm
0.4298543930053711,-157.81348481910854,22.505140989186014,123.39518979999919,-0.20380676806196457,0.2085448451117316,0.25840189187584,-0.05316698657032385,0.011323747544269071,-0.024896033984558624,0.3896147954782426,0.05978936550571209,0.0,nm
0.4499199390411377,-157.58949530612406,22.682783848608512,123.17732973439391,-0.29750884851642967,0.27383267879078727,0.21952483668074388,-0.06527673061866457,0.01816814393189812,-0.055041408478202235,0.46009456075791383,0.08729656156720138,0.0,nm
0.45373058319091797,-157.30224120817823,22.947799305698155,122.8636563743771,-0.38467538385131905,0.3305041120796667,0.1725207238621233,-0.08618142120385147,0.018733600940355834,-0.07928001020133416,0.5356972271765457,0.11858965040184498,0.0,nm
0.4571506977081299,-156.94845355467248,23.34272613254628,122.508345981561,-0.4480781268742728,0.3806124487031386,0.1817366076861842,-0.1145065598449547,0.015463597667249262,-0.09315559394888245,0.6153600884557254,0.1484211567948108,0.0,nm
0.46530699729919434,-156.49473325949316,23.884674757166227,122.18797927466883,-0.48034611722898507,0.387064218420602,0.20433060916312903,-0.1489605628805618,0.015766299663936893,-0.09471441436462419,0.6498477509074635,0.17722484528761928,0.0,nm
0.4703249931335449,-155.92371522262889,24.55985877359437,122.0473614097197,-0.4943760560333772,0.3466953582928651,0.23822371402282122,-0.1826621649980132,0.0199925981483574,-0.08194482289989648,0.6491193219769089,0.20119673084465986,0.0,nm
0.48068785667419434,-155.24053710188147,25.31825374533649,122.0827198039036,-0.5128421581825618,0.2737705963443347,0.27092317421353895,-0.20722853018756937,0.028168422919309453,-0.05834675172644878,0.641371019736642,0.21712085853388036,0.0,nm
0.48889708518981934,-154.47806876017694,26.093270989765806,122.28983210293242,-0.5540203124934464,0.1859162012262165,0.2935599307533041,-0.21726691969476006,0.03752742712972891,-0.03356075093585429,0.6539730678534154,0.2230236448989319,0.0,nm
0.4985837936401367,-153.69698220372692,26.84795384458141,122.55389024199278,-0.6213652853219398,0.10108499645020964,0.2810322068528778,-0.21522570486421658,0.04113519267177419,-0.01541633383007176,0.6894143134568307,0.21966308624619443,0.0,nm
0.5373425483703613,-152.5816351466462,28.40466769942912,122.98859880016538,-1.0325132744769328,-0.8749501911440807,-0.7954093337021159,-0.18999489255791416,-0.01852035943536438,-0.00016545578750581043,1.569808111552041,0.1908954957229899,0.0,nm
0.5409603118896484,-156.0181319468909,29.32049480351611,123.46166591465753,4.70598866420619,-4.722776677021476,-5.819825896862466,0.16420023614325213,-0.6003421985123915,0.40672147174130385,8.849933464068878,0.7435017339856065,0.0,nm
0.552527904510498,-170.88847937943996,32.19236849093941,125.93695217110367,0.7917837250435965,0.5915203629865121,7.2722667155940055,0.9772795760704953,-2.4261298927552026,1.9652450967622366,7.339119905670437,3.2716005130016885,0.0,nm
0.5618185997009277,-179.62283201075792,34.64852905544013,127.03199585565922,2.6115327052112924,-2.3660095348571,-2.6996233263425884,0.4615282051842533,-1.464518129206286,1.12922648981971,4.4391519791009575,1.9060362274272287,0.0,nm
0.5645720958709717,172.80487356642848,30.426326054828625,124.99814422176662,1.041634309302501,0.1476215385538458,0.9372808791456733,1.4204701725750135,-0.535708789091435,0.3822439879840371,1.4090030515840584,1.5655126585994252,0.0,nm
0.5666913986206055,166.97447011802348,25.584785403229088,122.35414297451551,1.5695131627536694,0.8673865338472254,1.4028668725812259,1.363556968153125,-0.31990564839070224,0.0060294569054153814,2.276788622016185,1.4005940109902628,0.0,nm
0.581226110458374,161.44264407548147,23.659299047144955,120.40090981120156,0.9229507566360754,1.6740978509288331,-0.04898846548760414,0.8392599855526276,-0.6584984249225115,0.05164644418998219,1.9122870034099149,1.0680097631448386,0.0,nm
0.5848634243011475,158.89721764996506,23.079081395170356,120.29308758178927,-0.9525462610795106,2.2107602171941423,0.7508713579969847,0.3224381804883752,-0.34574432543673833,0.17385878014125422,2.521629019837193,0.5037185665037216,0.0,nm
0.6233601570129395,162.09339788750745,23.90031376451632,124.96858979996564,-0.8476030182883673,1.8902535377483216,0.5154167939714825,-0.3883452729293261,0.17293439121640689,0.45472199978599814,2.134746773059849,0.6224873105223265,0.0,nm
0.6339578628540039,163.77807606598017,26.766962467228495,126.87136617831722,-0.5930380090345898,0.9872483607777139,0.24719059707238675,-0.658124384462307,-0.09127529019192088,0.2837014493804627,1.1779034753743602,0.722457885557411,0.0,nm
0.643028974533081,166.11925513411492,29.718862088954484,127.5521710784969,-0.6355030693251182,0.2443806807435994,-0.22772810310992014,-0.7347002610139267,-0.02994604856865979,-0.04242239591343472,0.7179457898674477,0.7365330264379492,0.0,nm
0.645115852355957,168.98746047050662,30.627991099111018,126.87217816256984,0.5943706088113988,-0.6109654881492752,-0.14968729268274406,-0.4587961188417306,0.28396040701950637,-0.3835959135501416,0.8654256374287767,0.6620220663326011,0.0,nm
0.6468753814697266,170.37988450469027,30.35648945472924,124.88639841373714,0.5751311019946407,-1.0783791763908643,0.8468407705483204,-0.11066924517162187,0.22544849096055095,-0.5088759230994293,1.4868815431021671,0.5674763510610309,0.0,nm
0.6505382061004639,171.00605475373163,30.217583959762443,122.17886639703144,0.49902881721800474,-1.2454986756573538,1.1410776701106566,-0.0509078610383344,0.10529635363330045,-0.5916893803265948,1.7613503231053689,0.6031378409578007,0.0,nm
0.6676492691040039,171.97678907164777,29.90507032277336,119.58630139058297,0.5073027347612009,-0.7036780300211027,0.45402731336076724,-0.046840800260535685,0.1769182772979515,-0.601138298217279,0.979111656507147,0.6283799734194977,0.0,nm
0.6933050155639648,174.92175512438556,26.709309829055854,117.90143310707234,-0.0329693312588401,-0.08956444668241328,0.24569390439638014,0.15489848516292298,0.41814995710164027,-0.1500707946690533,0.2635797062953056,0.4704935395331938,0.0,nm
