timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1781318187713623,-118.04752739121182,-11.016566483400473,43.81490854278348,0.0,0.0,0.0,-0.03674478036069905,-0.02968533702392015,-0.024570752535788908,0.0,0.0532458448909839,0.0,nm
0.20152997970581055,-118.56850508528458,-11.000974969050741,43.76696135116833,0.0,0.0,0.0,-0.03971536816652705,-0.02876457903235339,-0.010532515427404727,0.0,0.05015620955315317,0.0,nm
0.21075224876403809,-118.82531473571564,-10.989450115257483,43.80987429124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.221876859664917,-119.07785317757897,-10.985370290592888,43.89069415589246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23079252243041992,-119.33369921614648,-10.984173737576485,43.99137050447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23410677909851074,-119.5771002814453,-10.983318892959273,44.089021643280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.243821382522583,-119.8048120974234,-10.981761487150898,44.21080321426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.26665639877319336,-120.22645883251005,-10.950523853086967,44.531936202394675,0.01969850516662456,-0.010215114084593326,-0.03554986713820407,0.0,0.0,0.0,0.04190671443939209,0.0,0.0,nm
0.2767605781555176,-120.41979606023392,-10.923899390569437,44.655846871255335,0.026288320721106994,-0.013659636391471322,-0.047146271736030865,0.0,0.0,0.0,0.05568152666091918,0.0,0.0,nm
0.28804636001586914,-120.59327496952693,-10.90435129095014,44.79275457281149,0.030685384166065584,-0.015949933240681717,-0.05470456479447427,0.0,0.0,0.0,0.06471925973892212,0.0,0.0,nm
0.29140710830688477,-120.73978644541484,-10.899042811732032,44.92054163163342,0.034152751300736445,-0.017734726590311004,-0.06055583939750756,0.0,0.0,0.0,0.07174915075302124,0.0,0.0,nm
0.3004434108734131,-120.86868786944069,-10.902182465539543,45.061086991862744,0.03362392129538393,-0.017414847785148797,-0.05930695044077166,0.0,0.0,0.0,0.07036447525024414,0.0,0.0,nm
0.31007838249206543,-120.96404261447483,-10.895698868999803,45.27195400157773,0.029373680705991043,-0.015123196926237824,-0.051571844255922206,0.0,0.0,0.0,0.06124687194824219,0.0,0.0,nm
0.3222532272338867,-121.00423697494323,-10.864408701167532,45.50009022607844,0.024618284548360507,-0.012590442041071319,-0.04311570673199562,0.0,0.0,0.0,0.05122053623199463,0.0,0.0,nm
0.3445112705230713,-120.96725949388114,-10.717449378599765,45.85298926494303,0.013587704760715712,-0.006902024268693105,-0.023835473077969373,0.0,0.0,0.0,0.02829122543334961,0.0,0.0,nm
0.3533132076263428,-120.91725416598445,-10.61269800820166,45.996543792549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3640873432159424,-120.86565998092105,-10.512128309562629,46.136979115334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37294912338256836,-120.81669609420315,-10.435425986744354,46.270644319850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3757755756378174,-120.77986471720362,-10.38641017872653,46.39715222173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.388582706451416,-120.76245051406475,-10.351275295944713,46.528473012724085,0.014828725976215016,-0.017409077508566295,0.013314564875752645,0.0,0.0,0.0,0.026462137699127197,0.0,0.0,nm
0.3955659866333008,-120.76210907413406,-10.310882854957683,46.68160762219557,0.03327971639326401,8.36416246005386e-05,0.018778598791214768,0.0,0.0,0.0,0.03821233167053359,0.0,0.0,nm
0.41991162300109863,-120.81460756892072,-10.159720269028455,47.030357386279164,0.018678202470180167,-0.02146846291060993,0.016615436009536827,0.0,0.0,0.0,0.03295212984085083,0.0,0.0,nm
0.4290962219238281,-120.87378171880663,-10.054282477283907,47.222711160203055,0.02080228262415685,-0.02370879041403799,0.018467448574417716,0.0,0.0,0.0,0.03654980659484863,0.0,0.0,nm
0.44875597953796387,-121.05252849800728,-9.85678957040506,47.57139121965498,0.007307164349602675,-0.05420216464183765,0.01954957567017109,0.0,0.0,0.0,0.05808145324952472,0.0,0.0,nm
0.4582397937774658,-121.16862467489587,-9.789214773664717,47.74902613908973,0.036890998182249286,-0.041148618462190076,0.03276841630316204,0.0,0.0,0.0,0.06424891948699951,0.0,0.0,nm
0.4687626361846924,-121.29016455093807,-9.737150156849587,47.90663969178074,0.04627107668680117,-0.05132127401800002,0.04117556758763003,0.0,0.0,0.0,0.08043825626373291,0.0,0.0,nm
0.4765944480895996,-121.41058657572275,-9.68686112708394,48.03521447169215,0.05257338590524832,-0.05804425851956038,0.046894233296343325,0.0,0.0,0.0,0.09128069877624512,0.0,0.0,nm
0.4860081672668457,-121.52954721354433,-9.620237777029885,48.17295482561371,0.05778540975015409,-0.06346307353646116,0.05164607323507207,0.0,0.0,0.0,0.10017001628875732,0.0,0.0,nm
0.5098648071289062,-121.80123519942656,-9.398914873788232,48.437069209342795,0.07148181204323972,-0.14912130681418326,0.04896716591679654,0.0,0.0,0.0,0.17246621969788142,0.0,0.0,nm
0.5198745727539062,-121.96347088835964,-9.246648022428431,48.58110613194144,0.08509209846325455,-0.1935974776345411,0.060254735088021184,0.0,0.0,0.0,0.2198892486409112,0.0,0.0,nm
0.5349845886230469,-121.90019689738138,-9.187104055828556,48.67160706130605,0.11737310208352363,-0.2601891251112573,0.09512034733234645,0.0,0.0,0.0,0.30086991606921587,0.0,0.0,nm
0.5368697643280029,-121.79815335273372,-9.108070319487888,48.75789471074529,0.1618894559641071,-0.3511838262616229,0.14587460240186326,0.0,0.0,0.0,0.4133009501634493,0.0,0.0,nm
0.5402283668518066,-121.6473426722849,-8.973082965264398,48.829590950375476,0.21331119567827128,-0.3997371190357157,0.20356965734309043,0.0,0.0,0.0,0.496721285961706,0.0,0.0,nm
0.5556051731109619,-121.40859609333363,-8.790582461274509,48.76978475367577,0.3288439395227957,-0.5018323077934591,0.33231919265165466,0.0051655090598532434,0.0643786340031553,0.004890058562209709,0.6858644527243184,0.06477039194494263,0.0,nm
0.5599241256713867,-121.06880640850272,-8.570118699895458,48.63236737304643,0.40375076388961156,-0.5766058366089832,0.39180851985147264,0.012858631919627257,0.08442176488599556,-0.008320074258738009,0.8056071538791051,0.08579978110101263,0.0,nm
0.5674221515655518,-120.67993373308744,-8.29564492301764,48.50048981996498,0.4372673774548396,-0.6364443119093208,0.42193933493161795,0.01152895574271578,0.09885672558182437,-0.0015219241114254886,0.8799414320910784,0.09953836077753424,0.0,nm
0.5761027336120605,-120.26571102404603,-7.963354508934958,48.52786373140371,0.4327517901205645,-0.6342614704551552,0.48014757068031133,0.006434368214529866,0.1103174013604121,0.030672591424979478,0.9055956130562324,0.11468277116445229,0.0,nm
0.6012976169586182,-122.66085150498344,-7.7447222616312175,48.937847205651245,-2.5401175662665425,1.4424414939804886,-2.651386504395599,-0.355823361723586,-0.43584496009283935,-0.0490203966618311,3.9449569211467495,0.5647779150033099,0.0,nm
0.6163685321807861,-124.87680941506083,-7.575406067441528,49.77962520916574,3.1293406631340077,-3.659874133336103,4.327826614790614,-0.3100712082302093,-0.3068005964618933,0.0623248614562746,6.474375249048874,0.4406303989947347,0.0,nm
0.6279809474945068,-122.67622805409424,-9.281013221663857,45.97945981278613,1.3274486761898805,-1.7689972011911461,-0.26815957514403055,-0.026113617832233232,-0.4769197683853826,-0.6081682824415445,2.2278645927169367,0.7733065668161322,0.0,nm
0.6356360912322998,-125.63476062587354,-9.102106712781845,46.3416666941551,2.9217293131459683,-2.2614469500191197,4.503437401049577,-0.42864012014279385,-0.39262473151837246,-0.06715069900966643,5.825083082001437,0.5851459209234818,0.0,nm
0.6438977718353271,-122.46548681910899,-7.877939295649372,47.30999051483575,0.09735870143631198,2.0077667747081303,-2.152566953168405,0.25294650561553544,0.630054993868935,0.3253242272840353,2.945191101820044,0.7528526302406392,0.0,nm
0.6686131954193115,-122.89452058895843,-8.010573127498962,46.502741040640245,1.438551700028969,-1.2033152133697147,2.6081348163359275,0.026136643830121053,-0.05420014999734665,-0.13048970285555034,3.2124392160112354,0.1436953129429325,0.0,nm
0.6782033443450928,-119.33284907875277,-7.385553566148986,47.17230024035479,0.5777841404794882,0.2826129567817778,-0.5008798992392909,0.3948702170141445,0.6052257962666048,0.2632356492450396,0.8152209944502914,0.769099317243749,0.0,nm
0.6817958354949951,-118.1957193200883,-6.548377105382586,48.73264113005929,0.47843279051898285,0.269062827651651,0.30831232508280054,0.029761990520861387,0.2846713471329877,0.3844662369418746,0.6295627292539208,0.4793097529849768,0.0,nm
0.691992998123169,-117.14558126941303,-6.131810435614481,49.566077520557506,0.3898221919885489,-0.14866034800898198,1.2948732706212027,0.07623262405003357,0.21721526636425087,0.20351370923783035,1.3604256787513822,0.30726489346976554,0.0,nm
