timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3423449999999093,6.005048467903125,3.8432639726809903,-10.39385583992632,0.0,0.0,0.0,-0.01138695910226452,0.1290978239768683,-0.00854606607147218,0.0,nm
0.3518659999999727,5.809703822072423,4.481463421893618,-10.418428575892552,0.0019321880711488993,-0.003775192077097003,0.03295671292640797,-0.011204023178061347,0.12452499694255158,-0.00845217379147442,0.0,nm
0.36141699999996035,5.615422497345879,5.119021451281436,-10.444952245859723,0.0028457240934774987,-0.004593640300559991,0.04053652535350927,-0.011334114817592202,0.1212503920696393,-0.008448183104201585,0.0,nm
0.38039900000001126,5.234012252413069,6.441384333903937,-10.510310216310955,-0.028588564449131465,0.0026659428161208156,0.031721957619591755,-0.01100494399375337,0.1206826204070483,-0.009370408243711091,0.0,nm
0.40897399999994377,4.656158115895383,8.53180422259667,-10.629527882866391,-0.023684834583361444,0.0007085155947699445,0.049108317138452214,-0.009632009411730764,0.12834883564698915,-0.008980644242928547,0.0,nm
0.41847599999994145,4.458208863625782,9.222811047464672,-10.666943906150706,0.005774422193213529,-0.0042897562576044886,0.0398382799669583,-0.010292619919386648,0.12877777305876595,-0.007927779215144454,0.0,nm
0.4374559999999974,4.069076254201657,10.546295246273,-10.741250861180847,0.0,0.0,0.0,-0.011464792232261382,0.12496036477373257,-0.007255260451790555,0.0,nm
0.4469769999999471,3.873277713929554,11.1774792405644,-10.78539002603589,0.004787362020038003,-0.0027682107630043412,0.026421523141562087,-0.012216207362372953,0.12146618863856379,-0.008064362945717688,0.0,nm
0.46604500000000826,3.4707102241727075,12.390388792495257,-10.904106069959756,0.0064786116825353525,-0.0032565989931702074,0.03176170552233941,-0.014519853959528888,0.112678826136757,-0.011040338848821605,0.0,nm
0.47554999999999836,3.290969690058972,12.989193903175059,-10.974079925469333,-0.025316224805914354,0.0049090910949317265,0.005948459138433708,-0.012566541330726037,0.10649792373471594,-0.012744802198637634,0.0,nm
0.4945069999999987,2.9346252748426567,14.160117737973522,-11.116199563083164,-0.3201545710558443,0.10764848764957184,-0.7987602538807068,-0.008153186488663125,0.10578106891861944,-0.012334611971199352,0.0,nm
0.5038039999999455,2.814164586453741,14.320371775502814,-11.216234969121208,-0.9691403764158668,0.29320849707018776,-0.5105465207062926,0.0,0.0,0.0,0.0,nm
0.513465999999994,2.67610519300914,13.895019321658477,-11.373015802834447,-0.25840710558128743,-0.17978922452011853,1.5094585542609136,-0.04055081787387256,-0.09068536300676726,-0.031268636838617914,0.0,nm
0.5229699999999866,3.082594323663267,14.38377158205661,-11.407859531832939,0.04654206324645536,-0.0872520527973206,0.4372220587499034,0.09908825834722408,0.06803722933660979,-0.03360320594801711,0.0,nm
0.5324759999999742,3.400833996130244,15.428518585899548,-11.357380855743799,-0.25889725608312486,0.10929083012902557,0.3736975341793372,0.10392125866143052,0.18071072673638355,-0.013174851778014533,0.0,nm
0.551550999999904,3.9390319528887074,15.070499942146254,-11.306094109425494,0.6722474780295092,-0.06075101636855086,1.3596430333102179,0.08035046085325187,-0.09090423441919111,-0.022949887580560095,0.0,nm
0.561068999999975,3.8009229805669738,15.028961007445323,-11.299805569016868,0.04628553563143787,0.09826830069396504,1.1529602029702808,0.0,0.0,0.0,0.0,nm
0.5705749999999625,3.783919112647979,14.26888279878226,-11.4088842965021,-0.25038204379562684,0.21318716583616215,1.186105445783375,-0.03085320350101642,-0.1608850382145053,-0.02783813110027784,0.0,nm
0.5895919999999251,4.673452972251571,12.900448889475854,-11.711526755868313,-0.03926173627694204,0.31351619022477245,1.4457387798690209,0.08162039528934481,-0.071759268454853,-0.052337805228328135,0.0,nm
0.6086040000000139,6.506566679000706,13.55686315180981,-11.44192747076878,0.2680638031474145,0.12348085785088994,0.9880240119420406,0.21385535324841104,-0.01657257595615841,-0.011709450008584744,0.0,nm
0.6277809999999135,8.897465117841818,14.180714665082798,-10.315776367195442,0.5319509824020622,-0.14549198441370145,0.6569968394687685,0.258448846194645,0.021237227228144088,0.06453505809087977,0.0,nm
0.6492519999999331,10.85390815783392,13.081557807516095,-9.35790639553837,0.31591127454038487,-0.15299329950453103,0.7822954027654442,0.13080249409086225,-0.2120047559983,0.023893466310875036,0.0,nm
0.6753370000000132,11.490374231172742,11.146523150313392,-9.99075238859764,-0.6665860779432473,0.1154782732785792,1.1537607179629783,-0.023566014830667083,-0.12990750028414672,-0.11091796606342638,0.0,nm
0.6873019999999315,11.407170740861096,10.940270298923013,-10.560032405987359,-0.548798942797188,0.13542090911512272,1.1521126157766286,-0.020668199989875555,-0.04917952154933581,-0.11885864594776668,0.0,nm
0.6943579999999656,11.341482424313162,11.41371378121922,-10.901863740392173,-0.48117743198133256,0.18487460346726792,0.9149233275425682,0.007634904017450858,0.08411910721480743,-0.07398407274236106,0.0,nm
0.7038609999999608,11.402024765946367,12.032363046942933,-10.92764241051669,-0.2605334041831128,0.17249151892301678,0.7723560847678856,0.03768583139198231,0.1079974032713736,-0.015760043201338312,0.0,nm
0.7133979999999838,11.675822022177098,12.480146689156689,-10.612189246983013,0.0843457017446252,0.14419596946192217,0.6836360954017124,0.07196138071039389,0.0667362054956031,0.043325612090318155,0.0,nm
0.7229129999999486,12.1593940332793,12.91338087702796,-9.994820490565374,0.22744199620311845,0.18134101817544715,0.5413282612854694,0.11108826340688688,0.05722318007852108,0.09402815796062747,0.0,nm
0.732407999999964,12.804221880740597,13.228384422252365,-9.290694141447014,0.151493356950676,0.23683946089919894,0.4733465623478323,0.13728047229648055,0.030003023725646148,0.10334523621568711,0.0,nm
0.7419119999999566,13.530449490168158,13.202875711591433,-8.78502713013559,0.13526445612475246,0.22550702384443885,0.569967403586897,0.14181521054971866,-0.03830073404243482,0.05942971212896222,0.0,nm
0.7609299999999166,14.89032054487499,13.064086689468674,-8.713740455828653,-0.05528635461325727,0.17479494122005154,0.5983939967288758,0.1289492343721025,-0.028058868539621116,-0.060115469297492126,0.0,nm
0.77045099999998,15.475088058794274,13.1490775471851,-9.000493942093517,-0.12464446496142212,0.1377645771453576,0.5684599640123513,0.11804364245119109,-0.01151732726877349,-0.09293286474204258,0.0,nm
0.7894629999999552,16.657013277677223,13.424091603616285,-9.155753735480255,0.012794856333035558,0.048513951323519114,0.47479333630704784,0.12945998166228842,0.00838015846476098,-0.02044813856776849,0.0,nm
0.7989849999999024,17.425626840058765,13.668032289937042,-8.60336901127918,0.005192704232592838,0.09862079867346987,0.31483094352174784,0.15806428243863133,0.014728388911049734,0.0652650529075332,0.0,nm
0.8085179999999355,18.41619290404608,13.764821675622583,-7.660537766649104,0.03225671790961308,0.14509870068685157,0.22122636928452932,0.196328600079387,-0.018314512350386194,0.13231256224495028,0.0,nm
0.8275099999999611,21.05745618077276,13.700064967286574,-5.320060755116712,-0.002239246558471239,0.1865273498982031,0.14755767780673024,0.27505691278986827,-0.045489767939644266,0.15800958869241422,0.0,nm
0.8370439999999917,22.57718140179185,13.619499721080487,-4.383357559098079,-0.058614994278045736,0.1525517921683678,0.08014255394479769,0.2966232284880366,-0.050524606965544984,0.10558735653844828,0.0,nm
0.875069999999937,28.628244293708633,13.433946860152414,-2.6604651493522717,-0.005323224588902192,-0.1861805723312638,-0.1053071021694746,0.2811631122580531,-0.031290277393279,0.0097419397662518,0.0,nm
0.887051999999926,29.989875166947296,13.29246715586492,-1.9585339548089542,0.017166035350327836,-0.17277340643623765,-0.20130594699839702,0.26748984680806503,-0.0470573833659373,0.0663653595130142,0.0,nm
0.8941009999999778,31.34730281381903,13.083088836419211,-0.9395699608232196,0.0033768622037048265,-0.10073913192673553,-0.2640986540486705,0.26721375007656056,-0.056350828609778886,0.13070459198627843,0.0,nm
0.9036159999999427,32.73087258569686,12.78952509257692,0.26596320488115915,-0.0270740269731814,-0.017246262546654175,-0.2801130509817984,0.2735571614807611,-0.06778177412702317,0.1679064845597404,0.0,nm
0.9131159999999454,34.164628079584006,12.424673853897577,1.448914606254806,-0.03784023352123457,0.053499198137786814,-0.3029290925213602,0.28530979289809316,-0.07592659694503205,0.16259052215729838,0.0,nm
0.922623999999928,35.68536955963544,12.093732789515235,2.460599379590881,-0.043435090493366905,0.09396637674137671,-0.32227636081567057,0.3038744801828251,-0.06279427800994458,0.12612910191504675,0.0,nm
0.932132999999908,37.303378994789334,11.868506275592797,3.2303397186114102,-0.049091031733137745,0.07152581966773501,-0.34362187852215226,0.3230842626542295,-0.0356652260820194,0.0748956648808994,0.0,nm
0.9416289999999208,39.01786254888093,11.717784875776747,3.7552487906905005,-0.03243322670409937,-0.0075830407385724784,-0.37428453523997257,0.34161336264158426,-0.01564255758687237,0.022769065651586002,0.0,nm
0.9511539999999741,40.82931789253995,11.592660936770283,4.1472647162871175,0.010682323207833343,-0.1273909040132087,-0.3935399405124589,0.3604727211741238,-0.006128322365531347,-0.007142975908996714,0.0,nm
0.9631180000000086,42.711969179573174,11.460731757210482,4.583501499019732,0.02849412496415316,-0.23411687019791977,-0.4294433932414673,0.37466407015198316,-0.0034275202766928118,-0.0005135992500245266,0.0,nm
0.9701679999999442,44.611076819291775,11.259476364261133,5.170142254297387,0.010165226644340533,-0.2868052785493131,-0.4845176335387941,0.37927073509086817,-0.013225939461457519,0.029878348050603222,0.0,nm
0.9796979999999849,46.463790612663644,10.929923096166435,5.89576683480124,-0.00967631205442127,-0.32144486422891966,-0.5224471167116087,0.3731453347060311,-0.03490679279966883,0.061102660818931946,0.0,nm
0.9987079999999651,49.82937662627551,10.047567031230633,7.48355907024438,-0.060567443696830814,-0.30092806645507497,-0.5601263150592442,0.32937171065995685,-0.054277279873883796,0.08651083010957394,0.0,nm
1.0272429999999986,53.35541544777694,9.231475210200578,8.90544302742529,-0.06450118440272852,-0.20389098190972513,-0.5862777436025809,0.1965882804972769,-0.0007059268903234077,0.01832448836073905,0.0,nm
1.0367539999999735,54.155090689985975,9.209814674144875,9.150670713860517,-0.027024689372764508,-0.16835756697118343,-0.5906796534322326,0.16144894729199913,0.018091671058907917,0.010211647243734369,0.0,nm
1.0557799999999133,55.55755028359838,9.116339436162365,9.680859779294826,0.061543618389322895,-0.0702451185969355,-0.5865938512908732,0.1417971340470112,0.0033029033809415017,0.022705634241110308,0.0,nm
1.074739999999906,57.10610665828113,8.57872182312218,10.48208299398146,0.05277916920234704,0.005712301859916314,-0.5447876481337136,0.1760285125471158,-0.037372513786915154,0.04749821375337782,0.0,nm
1.084306999999967,58.028998730627976,8.18179587589833,10.889203004538368,0.02094532125640083,0.007667950996653436,-0.5215021630037308,0.19917954028065596,-0.045625501409552634,0.04128121118682819,0.0,nm
1.0938049999999748,59.05815882808575,7.804798367014804,11.223728394425017,-0.007353899654948285,-0.018926156309209748,-0.5085148678161917,0.21959916422701692,-0.036111516096015615,0.025006349984917194,0.0,nm
1.1125979999999345,61.300078122568124,7.34108955650983,11.59126351561846,-0.02521327243051671,-0.11102906447227963,-0.5613294314728946,0.232266610480612,0.00912855839613131,-0.016228250151330333,0.0,nm
1.1316119999999046,63.40753856470135,7.119362652122264,11.753949055968633,0.015849190930054134,-0.20587091896642462,-0.6468971412691283,0.20472906200412427,0.01880470743303851,-0.021118316718732672,0.0,nm
1.1411419999999453,64.25522823254826,6.933834488662831,11.890753972119278,0.02202865084145667,-0.22228925785134626,-0.670217336166163,0.17728835263647297,-0.001788993548376944,-0.0067782249517715975,0.0,nm
1.1506539999999177,64.91757666802394,6.631759574461426,12.079881000732811,0.015149156806001655,-0.22899450272111177,-0.647102361422165,0.14621057994167178,-0.03159019100773612,0.008825440815156578,0.0,nm
1.1601429999999482,65.3809476665809,6.23818443804207,12.308373034937732,-0.022439650861388823,-0.20092470808118754,-0.5924081863252111,0.11165106104620022,-0.05719012265727315,0.022009063130976524,0.0,nm
1.1696660000000065,65.66139433289058,5.832357606789301,12.552278036049113,-0.017163623165978897,-0.1667955174562188,-0.5188909515791966,0.07698624485525905,-0.06686890295686243,0.029623531399325092,0.0,nm
1.188682999999969,65.87904068655037,5.2937140574821475,12.932268775496649,-0.019453734747596672,-0.07647594267369934,-0.38934693974259155,0.0,0.0,0.0,0.0,nm
1.1981989999999314,65.92798477254257,5.208627553863453,13.03139988756218,-0.006666447830129999,-0.011735325227896352,-0.38034916297230537,0.0,0.0,0.0,0.0,nm
