timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
165.307799,179.41812203189883,17.197990747656068,-145.37879165827846,-0.03584355274201079,-0.5122584308052586,-2.353554340570091,-1.429212095522601,1.053333581180854,-0.4829992528753416,nm,0.0
165.336241,-172.93031957926198,-11.337655118512897,-149.83784077906284,0.49923856830013136,0.009873373768080672,-0.2958243369553015,-1.5011518615602373,1.430736715582356,-0.2787221437041629,nm,0.0
165.345629,-170.01024017193978,-19.110079219303138,-151.81421322533456,-0.07067834880201934,-0.5949289073781331,-1.5370626202805031,-1.2496801602418417,1.0721593987409885,-0.2329282681390775,nm,0.0
165.35513699999998,-166.46631863673022,-27.22254539602764,-154.88992977616098,-1.0334043105808026,-1.5962026681651194,-2.119615388432722,-1.3094902888243871,1.1483425840080286,-0.32578212922807437,nm,0.0
165.364574,-160.9705004701546,-37.35747589282207,-160.37271423405275,-1.1732837044647786,-1.3222312833200125,-1.9225432991368245,-1.6296226478777383,1.5118684504089808,-0.4952903748227446,nm,0.0
165.412199,-81.15093456976783,-60.72080156649862,123.80980655917519,-2.0554592839582515,-1.754159782523024,0.29476293690363004,-2.0077355072962604,1.8210035835301093,-0.2147696753610172,nm,0.0
165.421898,-58.37104384443173,-55.76804577328905,103.01342811347712,-1.804636412935168,-1.2224786882285157,0.6591254808116248,-1.8331201557259629,1.8049218799447873,-0.25640434183451927,nm,0.0
165.431408,-44.680932303673316,-48.90981660187832,90.5369141980023,-1.634650981431315,-1.9253333312175003,2.47227218829221,-1.5413359877223884,1.500987981911006,-0.3110333870731175,nm,0.0
165.469445,-16.092461962958335,-6.2566422109742765,68.07091914484687,-0.4694180322346558,0.24401607812819498,3.9366864054354527,-1.6137059459127925,1.5191159882100107,-0.39084389790162094,nm,0.0
165.47895499999998,-12.956960350150007,4.287869162763156,65.80224166479562,-6.165114497016514e-05,1.2583542880019292,4.129329521998969,-1.682008836624485,1.4059838765041162,-0.4444883654512786,nm,0.0
165.488463,-11.068702294947121,16.27650069081214,63.6823482185892,0.6266132878801295,0.8447472470751445,1.6862968558386018,-1.9984093053998306,1.3607964663213268,-0.4945119456608803,nm,0.0
165.507491,-7.7969157649953065,37.930755519546565,61.16417874434276,0.8604794372516046,1.9414999870456602,1.8556171320048072,-1.6650802588276103,1.1919279334768922,-0.3513015386152285,nm,0.0
165.517003,-6.379420933087431,48.986260520706416,60.92281110169943,1.17900626030447,2.1164346767754982,1.2420675626973,-1.8257184505827342,1.2478957737433045,-0.2504511922445708,nm,0.0
165.526515,-3.5335536768554725,60.41591804765397,62.16406160460392,0.17848156275182583,0.21905298155495725,0.6114005870708897,-1.84444080431542,1.3745784107023944,-0.22508628680862464,nm,0.0
165.564298,146.61298336861552,74.39941171973757,-155.6624330846838,0.6855109785316247,1.0431839595107189,-0.29443345162102275,-1.6819055658768627,1.4603418364011491,-0.36359794624463593,nm,0.0
165.583405,162.73930320529618,56.88440116785433,-145.8558826300608,0.8234148249683885,1.0602836764652288,-2.3953529372765217,-1.5413006356710373,1.2030753194893231,-0.5585109721957565,nm,0.0
165.593082,168.14809219282304,45.85327189766641,-143.76234897576006,0.8189203072490185,0.9814690343602056,-2.698826152346885,-1.822634328515733,1.4001611857937741,-0.4320049552371888,nm,0.0
165.602587,171.95752411070782,35.746732995363566,-142.99566368553235,0.4871416365134111,-0.19197370930935437,-1.6410953821315395,-1.6688428653035754,1.2648925572856435,-0.34689872767376506,nm,0.0
165.61214,175.57199001713724,27.40470239243026,-143.15947920102084,0.48680878257927773,0.02374601999479595,-3.0900274052296575,-1.4951448681305375,0.9502151473301209,-0.41135863534501527,nm,0.0
165.621647,178.41198153013318,18.399325985341527,-143.7550242444618,0.0677005737242637,-0.43339311821526894,-2.8120102509532323,-1.4937085526740799,1.1223120336520833,-0.3381639293386467,nm,0.0
165.63126499999998,-179.27970872319264,8.26343316909806,-144.72822438254437,0.11682143977259982,-0.5620040862603204,-0.42050048029221393,-1.5502709147636329,1.3700804121691534,-0.29699605326162576,nm,0.0
165.640592,-176.7108158892195,-0.7359625893810647,-145.99419494113718,0.31596873015080656,-0.18065764138280213,-1.1074697377581313,-1.4456066236841212,1.177357531202933,-0.2811409535257699,nm,0.0
165.669226,-168.34807480564152,-28.10713164355082,-152.6568604270631,-0.6015139651172334,-0.7594917989465864,-1.71827884452681,-1.5139287778800696,1.457922756163528,-0.3322135975791003,nm,0.0
165.707029,-133.28554275884625,-60.05160767638805,175.3467187406664,-1.8921115895980634,-1.9928854296750849,-0.4238764556386709,-1.9313016719418257,1.5004338094284193,-0.2338523498475488,nm,0.0
165.726237,-80.75861577083161,-64.38409546744569,126.08570139429501,-0.7951465246298609,-1.0192690343749515,0.3595368926389978,-1.6994571509909797,1.361754832898883,-0.18709062437975021,nm,0.0
165.735749,-60.759790219019465,-60.18372081932017,108.27224266814862,-3.1521628690165726,-3.776218613342135,1.883074318672904,-1.5748017962733314,1.2703546571446933,-0.0013224494626310182,nm,0.0
165.745235,-43.25396138690074,-52.210990550804816,93.23508978293542,-2.54246099930341,-2.119906603636125,2.8756423478495448,-1.9039139026609158,1.617877858868638,-0.07539616040285711,nm,0.0
165.764274,-23.467333720455606,-30.560570218268015,75.3277744421179,-1.0592606336437087,-1.398122739813454,2.301536476370643,-1.7533550562289648,1.5506630938741452,-0.45882789065398616,nm,0.0
165.792802,-13.0042508021338,1.0447396450647033,64.89386298172991,0.17246554615960788,0.10187460207953283,0.9251029003905666,-2.2228121756663044,1.4541209047802974,-0.5644728221887472,nm,0.0
165.830843,-7.073196446447513,45.685268707597814,62.54286085233352,-0.2931761538438348,-0.5444914234950533,0.35085203233609596,-2.0707569409168936,1.3606959340173364,-0.14865553112673996,nm,0.0
165.840365,-3.72201820441356,54.16760255131541,64.39433487717402,0.011863509093975867,0.0041122117398966936,0.7503361851569389,-1.315097180330663,1.1406069971796158,-0.15114330495445383,nm,0.0
165.85938099999998,13.653235000720326,75.05594685005849,77.7270364031144,0.03228929920270414,0.16774988978617966,-0.26914080008911173,-2.075196712274161,1.5305516421916434,-0.27097227318447553,nm,0.0
165.89726,161.13893986720083,62.754512116637514,-144.25265956868503,0.9764229802529542,1.4195866721317347,-2.3193718110011186,-1.8501988740404731,1.4434229135568868,-0.3333990618486365,nm,0.0
165.916445,169.85652813398357,44.0621182668332,-140.7485960843245,0.6651687068835227,0.564469705693194,-2.8153840170333178,-1.3876442120411316,0.9279073963640345,-0.43908421611221315,nm,0.0
165.964023,-179.54423803001274,-0.07442119437021777,-141.35385497111002,-0.38462799764614913,-0.7675302062155435,-3.3698385784257336,-1.320339598910119,1.1210284839850757,-0.13074079760963273,nm,0.0
165.973551,-177.92067467768072,-10.614990043226914,-142.42152205015546,-0.2362812690778578,-0.45189293078975934,-1.6153064407970454,-1.554754162906851,1.4480965741489766,-0.17653072166053194,nm,0.0
165.983086,-175.94455223685895,-20.09733840042758,-144.06876129572262,-0.30934051370187826,-0.5911205046401313,-1.8821408217049644,-1.4386988887145393,1.2809807750907547,-0.21669410869863223,nm,0.0
165.992577,-173.15807086128356,-28.06747983306845,-146.3996957617777,-0.8439586956416059,-1.0498532691367286,-2.0601991338194265,-1.3246939905930002,1.0093980814909171,-0.22964314504313907,nm,0.0
