timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
165.726237,-80.75861577083161,-64.38409546744569,126.08570139429501,-0.7951465246298609,-1.0192690343749515,0.3595368926389978,-1.6994571509909797,1.361754832898883,-0.18709062437975021,nm,0.0
165.735749,-60.759790219019465,-60.18372081932017,108.27224266814862,-3.1521628690165726,-3.776218613342135,1.883074318672904,-1.5748017962733314,1.2703546571446933,-0.0013224494626310182,nm,0.0
165.745235,-43.25396138690074,-52.210990550804816,93.23508978293542,-2.54246099930341,-2.119906603636125,2.8756423478495448,-1.9039139026609158,1.617877858868638,-0.07539616040285711,nm,0.0
165.764274,-23.467333720455606,-30.560570218268015,75.3277744421179,-1.0592606336437087,-1.398122739813454,2.301536476370643,-1.7533550562289648,1.5506630938741452,-0.45882789065398616,nm,0.0
165.792802,-13.0042508021338,1.0447396450647033,64.89386298172991,0.17246554615960788,0.10187460207953283,0.9251029003905666,-2.2228121756663044,1.4541209047802974,-0.5644728221887472,nm,0.0
165.830843,-7.073196446447513,45.685268707597814,62.54286085233352,-0.2931761538438348,-0.5444914234950533,0.35085203233609596,-2.0707569409168936,1.3606959340173364,-0.14865553112673996,nm,0.0
165.840365,-3.72201820441356,54.16760255131541,64.39433487717402,0.011863509093975867,0.0041122117398966936,0.7503361851569389,-1.315097180330663,1.1406069971796158,-0.15114330495445383,nm,0.0
165.85938099999998,13.653235000720326,75.05594685005849,77.7270364031144,0.03228929920270414,0.16774988978617966,-0.26914080008911173,-2.075196712274161,1.5305516421916434,-0.27097227318447553,nm,0.0
165.89726,161.13893986720083,62.754512116637514,-144.25265956868503,0.9764229802529542,1.4195866721317347,-2.3193718110011186,-1.8501988740404731,1.4434229135568868,-0.3333990618486365,nm,0.0
165.916445,169.85652813398357,44.0621182668332,-140.7485960843245,0.6651687068835227,0.564469705693194,-2.8153840170333178,-1.3876442120411316,0.9279073963640345,-0.43908421611221315,nm,0.0
165.964023,-179.54423803001274,-0.07442119437021777,-141.35385497111002,-0.38462799764614913,-0.7675302062155435,-3.3698385784257336,-1.320339598910119,1.1210284839850757,-0.13074079760963273,nm,0.0
165.973551,-177.92067467768072,-10.614990043226914,-142.42152205015546,-0.2362812690778578,-0.45189293078975934,-1.6153064407970454,-1.554754162906851,1.4480965741489766,-0.17653072166053194,nm,0.0
165.983086,-175.94455223685895,-20.09733840042758,-144.06876129572262,-0.30934051370187826,-0.5911205046401313,-1.8821408217049644,-1.4386988887145393,1.2809807750907547,-0.21669410869863223,nm,0.0
165.992577,-173.15807086128356,-28.06747983306845,-146.3996957617777,-0.8439586956416059,-1.0498532691367286,-2.0601991338194265,-1.3246939905930002,1.0093980814909171,-0.22964314504313907,nm,0.0
166.002011,-169.16733970000718,-36.63674558911641,-149.880055488298,-1.168406381974038,-1.173379009916005,-1.6020416653329126,-1.4745721625912107,1.0905265846975667,-0.2581050420120859,nm,0.0
166.01152,-163.06141815639376,-46.391488987844966,-155.34346497264048,-1.1725664965406664,-1.655681761781922,-1.4101704874141978,-1.705621551404531,1.302688741652232,-0.2694524310337081,nm,0.0
166.058886,-88.29311108794197,-69.7239098623186,137.57135161012286,-1.6981422241987634,-3.876535926366165,1.2835496022890358,-0.25932045740152126,0.2180874708379763,0.28526024752146856,nm,0.0
166.06858,-82.92622532661062,-69.7746037552439,134.6925333522276,2.4839839329672997,5.667689223945542,3.2669169330409455,-0.2507518778251889,0.26335440115625053,0.44180278558070296,nm,0.0
166.078095,-66.9848084315025,-68.43940785927805,118.67829570012901,-1.2033498321748544,-0.6183492743430228,0.04152048772071418,-0.8796552356853881,0.7500301524474233,-0.21135162886213252,nm,0.0
166.087612,-69.0735816297183,-68.83277874011806,119.35663218540198,-0.7248385910676594,-2.047488358263639,0.5931056576118829,0.1535226723313475,-0.09624817134194658,-0.24440263091544065,nm,0.0
166.097112,-78.66418129060648,-69.65597709717407,129.2845094383566,0.24771076177952125,0.7178793130244395,0.992163611247315,0.5292871527713565,-0.46967504797117066,0.20065293490208902,nm,0.0
166.116031,-69.95611276317167,-66.87374889085594,116.650155375401,0.5673923800311299,-0.8988932993790211,-1.7518116194094437,-0.5761514027955374,0.2244734758002903,-0.6313950055331436,nm,0.0
166.125543,-70.64554754722037,-66.11253169839217,116.94330635293198,1.260048384298177,0.8097726870326908,-2.0228539483373877,-0.10102861117209647,-0.11953785245995362,-0.058175547635285256,nm,0.0
166.134977,-76.48682086067794,-66.3879187174316,122.44302630305424,-2.054581553657298,-2.0208960078436835,-1.0476992158397664,0.2910614623076672,-0.3832884640158928,0.04026027801310249,nm,0.0
166.144657,-75.39314761419931,-66.06189403617199,120.02245391895272,-0.7754090529502378,-1.0479029683052556,0.004357547658679238,-0.09165578559682218,0.039459051846566014,-0.27415040010392566,nm,0.0
166.18271,-61.67071597681653,-64.44561268221332,106.82037992971028,-1.9880821027365478,-1.2431168138376711,1.0960888430450215,-0.03943934792645246,0.0988076266598175,0.13347439107982595,nm,0.0
166.192221,-57.10801104898453,-63.024964476532936,102.48216036135909,-0.9008186110873322,-0.5101117439066648,0.6957003414862587,-0.3664728104827934,0.31766752470407206,-0.04001212840476656,nm,0.0
166.211269,-52.65160816629748,-61.376432576167744,99.84890920083458,-0.5509442785131199,-0.3369930140823249,-0.21878133668343044,-0.03452229350250153,0.05679098852984591,0.22062528412241442,nm,0.0
166.258795,-45.05436202829205,-60.01557951101133,94.13316263785177,-0.7080262087833469,-1.0996968355398946,0.06557049752740025,0.06071912173662999,0.06334396277862873,0.04190373827022102,nm,0.0
166.30634799999999,-40.100247169426424,-52.96307691025665,87.64938130925655,-0.7076576580755101,-0.2979735465661059,0.41806249649174254,-0.2165647926690279,0.020264719015088525,-0.049467550065460886,nm,0.0
166.315852,-38.98474074992643,-51.40354292061645,86.37471953035059,-0.6378576523791077,-0.32404951531807563,0.08911747553169341,-0.2925607675382907,0.1533538782622263,-0.07142587824781604,nm,0.0
166.32537299999998,-37.698639861742,-50.2517451188867,85.1561039126249,-0.45895382069751456,-0.23567952724458516,-0.22103216158956987,-0.20570226253547944,0.17965232132134842,-0.03721477638567681,nm,0.0
166.334881,-36.549255835865345,-49.725781221875714,84.24698060705741,-0.16158399520396438,0.004997459426494408,-0.3414013008799228,-0.0787944850483585,0.15752064951806521,0.0012001621633236125,nm,0.0
166.34444,-35.17974182158649,-49.145028903059355,83.11858388749638,-0.37958492663656546,-0.2770147917619221,-0.22646372971637443,-0.08344034396863141,0.19053443216766877,-0.010863336497967899,nm,0.0
166.353949,-33.74625433541461,-48.20377337663449,81.78656037246988,-0.49594934111144534,-0.6396165784258303,-0.21864909588690007,-0.14931113587989578,0.2131821113787227,-0.04463962590851009,nm,0.0
166.363416,-32.487272895097135,-47.14483080215832,80.78388478457417,-0.5287029831192726,-0.8274048424106283,-0.15747721238165707,-0.17112147714491496,0.20053667493517002,-0.008108701171389074,nm,0.0
166.372932,-31.378712013184447,-45.90592953497368,80.1365046390815,-0.4633330982450632,-0.6769693552264036,-0.16117320983249583,-0.20647908097496048,0.19251394811492553,0.037497281673498924,nm,0.0
166.430015,-26.497614442617756,-35.769309553288714,75.99339565925055,-0.2871706715982183,-0.1854199224488218,-0.0006271343571976109,-0.26680802412600735,0.20683303626797278,-0.0877285041247423,nm,0.0
166.439463,-25.85551857787247,-34.50038784502557,75.20604251153726,-0.12054596138235656,-0.08794167847892563,-0.2642830020405968,-0.20646921123592782,0.16643489113813442,-0.07933236993866864,nm,0.0
166.46799,-24.79998395016087,-30.97275538622705,73.91508515626263,-0.5022091006266198,-0.5888928947795601,-0.10957083624063935,-0.24555596789469272,0.12770611052648645,-0.03620437648222441,nm,0.0
