timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.13048699999996005,9.791682028594854,-0.9196860151571824,-119.72940939505976,0.1204615537707916,-0.2085554333925172,-0.062961121528136,0.0126320267367559,0.010757444265062,0.0673846100525878,0.2489386622413134,0.06939723610154333,Idle
0.14000099999998383,9.947489569157211,-1.047083220402041,-119.58916690245348,0.1377840981181904,-0.1515855025176331,-0.0169770758584534,0.0,0.0,0.0,0.20555009942218502,0.0,Idle
0.14947200000000294,10.103550659454076,-1.2297219563240425,-119.68208146678955,0.1586836066480972,-0.0913286734817718,-0.0357334350770207,-0.0354543480891948,0.0255516186690093,-0.0258477672379963,0.18654300308827393,0.05077403949092381,Idle
0.17799399999995602,9.708353867405902,-1.3317223974929433,-120.48668686272973,0.0461678811468983,0.0676157803312911,0.1410327000681194,0.0057140267237488,0.0429711075689089,-0.0595202039091322,0.16307541043304988,0.07363301474531063,Idle
0.18743699999998853,9.4243602332832,-1.2398977654026675,-120.6104709529145,-0.0297532661930735,0.0785018347425382,0.1584166970387384,0.0319629132699492,0.0404735615105439,-0.0337320922093716,0.1792864880791748,0.06162459777452201,Idle
0.1969789999999989,9.211344611057669,-1.0309631944505786,-120.5723295884861,-0.1261412130350946,0.0802985357230653,0.2765890207519573,0.0,0.0,0.0,0.3144216068684851,0.0,Idle
0.21600599999999304,9.330969578284032,-0.4163992521037955,-120.19644024184107,-0.2740349309809127,0.0802923653780083,0.3609748435073343,0.0286127433811401,-0.0605991582215352,0.0348668802883493,0.46026605890599154,0.07554234840138156,Idle
0.22551199999998062,9.743418037202227,-0.049845660711258,-120.0365097876994,-0.3055477069582645,0.1010449805329152,0.3157698088733476,0.0093920600288787,-0.1074408406721991,0.0244961578823058,0.45086590192013987,0.11059749900847571,Idle
0.2540689999999586,12.133233579237052,1.2636765808621888,-120.5243099037345,-0.2268268630140988,0.131284399865915,0.0959278151247256,-0.0261749004923315,-0.2154484419583179,-0.082074691727928,0.2790845125541253,0.2320332122354137,Idle
0.26358199999998533,12.908512059988178,1.8179102793408912,-121.03419568100396,-0.2566216372449336,0.155406970548812,-0.0271212565076987,0.0038138019767454,-0.1890736465392541,-0.1149039043581984,0.30123338751205186,0.22128329385185547,Idle
0.2826029999999946,14.12718066282402,3.2291726307846065,-122.09395235916466,-0.216849255215552,0.1343445528166976,0.0248184930921419,0.0590794045751889,-0.1669106488745973,-0.1148937550427895,0.25629673419383003,0.21106898327449838,Idle
0.2921829999999659,14.128888475390012,3.860145862939162,-122.48198079886252,-0.2173214813876986,0.0365090166567423,-0.0858188075928461,0.0859937032454042,-0.1180684174521139,-0.0870391121875352,0.2364876366883564,0.17003198301466585,Idle
0.3016839999999661,14.116927675257882,4.375543598168382,-122.66844076133056,-0.1542935136806388,-0.0661838405226748,-0.0343860657230423,0.0912568451466599,-0.087315994341721,-0.0463704510454221,0.17137441648670232,0.13454409457185704,Idle
0.31112600000000157,13.876774883286954,4.953524653514382,-122.6595691165534,-0.1096489973430998,-0.1016170263544557,-0.1640749841366635,0.111624620387465,-0.0203664092916113,-0.0034345771195594,0.22196739193610315,0.11351934999844432,Idle
0.33016699999996035,13.589118948398776,5.714500292428101,-122.28630814512644,0.1491066288815832,-0.2469257989067713,0.049744711620037,0.0504760930019221,-0.0209224761800117,0.0357743403354695,0.29271090392456867,0.06530994871135519,Idle
0.33966199999997615,13.202478771096228,5.980460399470485,-122.12377385581028,0.1896216552374511,-0.1987062679588256,-0.2439511785421721,0.0744099594714161,0.038613369964165,0.0313519000356527,0.36735913024345823,0.08950293874713179,Idle
0.349221,13.01342151943282,6.158236253381574,-122.0679022219924,0.3155072064408988,-0.1771130873431934,-0.1614613476309518,0.0,0.0,0.0,0.39621157202078366,0.0,Idle
0.3684279999999944,12.92394245487393,6.3864508984195245,-122.3529806912466,0.2929952369575714,-0.0386823437193523,-0.1261259557996527,0.0157680598550485,0.0328670340554666,-0.0479634790400752,0.321325830461576,0.060244244213230255,Idle
0.40626999999994906,13.177824900594215,7.369777267029421,-122.71330499258248,-0.0019972366944411,-0.0152103516539913,0.1072911680050881,0.0154434309377155,-0.0573528076432354,0.0104665233876336,0.10838237164662776,0.06031079684031567,Idle
0.41577499999999645,13.297390059854688,7.642353250241592,-122.4036414492672,-0.0362507309445579,0.0246395840814342,-0.0102622005755627,0.0202350690344402,-0.0591004272292995,0.0496200162866225,0.045017078518867396,0.07977759418407507,Idle
0.42533199999996896,13.516241407634514,7.789076252352312,-121.94158938282057,-0.0478344362671232,-0.0262678869740698,-0.0527564814550202,-0.0035685019473241,-0.0615866865018819,0.0773510056600794,0.07590376482487458,0.09893852756663994,Idle
0.44429399999995667,13.699077865068247,7.906469232238432,-120.87809827687074,-0.0069908227439683,0.0312387719725523,-0.1672221936632249,-0.0047213931277188,-0.0108864728305501,0.0953805858967534,0.17025861073828777,0.09611588323354642,Idle
0.45386099999996077,13.704412628988878,7.982303290948869,-120.45938466692704,0.0618323432003695,0.0771993001694469,-0.0449266670197593,-0.0195456376308257,0.0034575835926586,0.0743495100743904,0.10863413838110456,0.07695346959687817,Idle
0.47284799999999905,13.273048862923035,7.815821593983292,-120.21236331459086,0.0522313424605336,0.0721356947825391,-0.0256504860583958,-0.0252888258524226,0.074378420099109,0.0035999285832688,0.09268019762614414,0.07864244131026411,Idle
0.48240099999998165,12.929831759084784,7.6250761448634865,-120.33961362090815,0.0486728436906058,0.0374350607208536,-0.0938894483702025,-0.0169429047764381,0.095619087830142,-0.0253598951927084,0.1121858190653572,0.10036531404781741,Idle
0.5013669999999602,11.750494294069318,6.71120824626926,-120.9064848915704,0.0090447518799408,-0.1007739136425149,-0.1253736547640671,-0.0403915656204455,0.1621053899188538,-0.0548933816984223,0.16110785988367615,0.17584913809371674,Idle
0.5109359999999583,11.196069582881174,6.0387174878800645,-121.13832056222158,0.0137935036198176,-0.0762847827481799,-0.0839952684577384,-0.0520781701380392,0.1690309021953801,-0.0429034881660607,0.11430150455848984,0.1820007994452937,Idle
0.5204489999999851,10.638677025476929,5.35820266666413,-121.23393563399368,0.0247739549015676,-0.018439809331504,0.031143072998545,-0.0672360614730178,0.1726477334240883,-0.0166163594922663,0.04385962158340892,0.1860215880527169,Idle
0.5299589999999625,10.068102919941966,4.723800758264174,-121.1511596686632,0.0515229311177066,0.0412035302339175,0.0637544606922304,-0.0705969643247317,0.1755589369072338,0.0182988939772231,0.09174407115914598,0.19010450079010538,Idle
0.5489159999999629,9.027248191380686,3.6943409363515474,-120.4684863694224,0.0302154263783681,0.1216410722870024,0.2325381244479755,-0.0393428054342964,0.1269769108440579,0.0820539773545441,0.2641656710856664,0.15621730834526873,Idle
0.5584079999999858,8.61305460707279,3.4020290786679643,-119.95815715348378,-0.0002726188691413,0.1022677427502274,0.3445760352920813,-0.0214843023296417,0.1023092026365249,0.099346241928075,0.35943206538354944,0.14421658703472554,Idle
0.5679239999999481,8.251080792668793,3.182123434417001,-119.4256399081844,-0.0227203192794568,0.0290232936585119,0.2359427139018217,-0.0150374578844753,0.0858673098578131,0.1029100632877079,0.2388043733399905,0.13486957094810192,Idle
0.5774289999999951,8.037500043194168,2.9963220583022183,-118.91927104644616,-0.0749098004695192,-0.0374933980726341,0.3327876026544266,-0.0243475906544655,0.0564921129381154,0.0958790576514893,0.3431687945980763,0.11391645048467676,Idle
0.5964559999999892,8.108359043854234,2.663596797582234,-118.16046932120388,-0.2233972038291981,-0.0144134440198752,0.2212734390269693,-0.0591298382358043,-0.0115347698446809,0.0558324567864187,0.31476339187720076,0.08213800530795386,Idle
0.6154869999999728,9.068338693276871,2.148049650079598,-117.96024810365812,-0.3680891650375184,0.0684701141359376,0.0160666627208594,-0.1074076733395957,-0.0756476283894602,-0.0075371877797157,0.37474781867115864,0.131589441722358,Idle
0.6249760000000042,9.882276281181856,2.2053273091514134,-118.05621664018226,-0.2922911412509943,0.1372426345617936,0.4248526210298526,-0.0788844229740154,-0.1485234921732873,-0.0335016566336675,0.53363789369872,0.17147693988549034,Idle
0.6535259999999994,11.0593967070203,3.2846965962394794,-118.9729710349926,-0.4511347132228255,0.2307184574816667,0.2907153105218685,0.0512334867873406,-0.1131462789809161,-0.0702801564555307,0.5841822728131923,0.1427103745599099,Idle
0.6630359999999769,10.947211264801714,3.913258119088925,-119.13800384957948,-0.4320715418076835,0.3146951451289623,-0.2268412178525084,0.1086764395375933,-0.0404719940871082,-0.0400946832701902,0.5806683991096955,0.12270344103769855,Idle
0.6725599999999758,10.910634999906462,4.383063153550015,-119.1280695362332,-0.3478165078538168,0.2005859781476544,-0.0771613926519393,0.0735199436941769,-0.0383013824772332,-0.0059825593489647,0.4088580906391143,0.0831141927520573,Idle
0.6915669999999641,10.159646408723866,5.565740879038565,-118.56326408404088,-0.0765008953364238,0.0088519929348739,-0.2468047403166446,0.1482056203329129,0.0286929568132157,0.0705820045288808,0.25854076005334226,0.16664336480119313,Idle
0.7011619999999539,9.604769352412546,5.8806218760989415,-118.23497788795032,0.0447638417626327,-0.1849473150667373,0.0069923664695626,0.1369479131875188,0.0796158953810814,0.0683599585672471,0.19041587136735658,0.17252972398709512,Idle
0.7200959999999554,7.514695390136826,6.684059711004718,-118.11624836728112,0.1554652848784207,-0.3443922071969965,-0.2619307911684033,0.1519616930643718,0.1329599722330337,0.0056359879415068,0.45976427279906507,0.20199622455698585,Idle
0.7296469999999999,6.631678396586304,7.001186287546904,-118.46381722586752,0.3668074426243383,-0.4328566029186673,-0.0518148657890627,0.126535232614126,0.1260145405826183,-0.0563732821785815,0.5697344284591151,0.1872665919873198,Idle
0.7391799999999762,5.480785536287444,7.166539722848971,-119.17535617825712,0.3623253357748713,-0.3809156114453148,-0.1216925830953961,0.1265589699625064,0.1861585363976878,-0.1216542243059681,0.5396160086279512,0.25587482065101025,Idle
0.758200999999985,3.610390267874867,7.390617244011567,-121.35929122766268,0.4369301161952755,-0.1407068208723992,-0.0704149298700907,0.0843544361512809,0.124038863901481,-0.2238779157915238,0.464397026505386,0.26948586574350664,Idle
0.767864999999972,2.9139673115618194,7.508824846323953,-122.59977563729625,0.4661132723627285,-0.0201490228741613,-0.0674292003507406,0.0804689489226478,0.1073873357907255,-0.2373757089166163,0.4713960785320715,0.27268025013303016,Idle
0.7772099999999682,2.393415446486359,7.619264955299775,-123.75417625474094,0.4816085057581792,0.3365952103598172,-0.1773659402086107,0.0622166141057566,0.0773016461410818,-0.2244010009913095,0.6137603483460627,0.2453614900770032,Idle
0.7866859999999747,2.4088509915786305,7.408533706248076,-124.59242005389272,0.4741235195263795,0.6874757307239714,0.1085889014543814,-0.0494530562104351,0.0242451282287373,-0.1752211621119469,0.8421446084976195,0.18367331505485915,Idle
0.7961849999999799,2.8183832757544742,7.05337633045276,-124.80576830778485,0.2634666374576666,0.5789900287680083,0.1536368877071891,-0.1175757298204807,-0.0233308427333384,-0.0600984363253421,0.6544069190728198,0.13409027747833785,Idle
0.8056929999999625,3.1906764584257115,7.344404115909075,-124.21286519349324,0.1537748364822211,0.6285704133174871,0.3104901527143022,-0.0066269225344211,-0.0910164029507506,0.1021731901738829,0.7177406215101672,0.13699365860753943,Idle
0.8152189999999564,3.522328705654248,7.9708813491647055,-122.92681409630404,0.0862872192695077,0.5650989509586175,-0.1442861395703718,0.0554135936623284,-0.1214974228169947,0.2413000513352454,0.5895767962326154,0.27578615789799404,Idle
0.8247250000000008,3.914809691996716,8.380407484210158,-121.23790007402071,-0.1304014251942881,0.0940564107251118,-0.0868531882490248,0.0154419882215687,-0.1071003972956304,0.3195112040363479,0.1827419393576991,0.3373371601319275,Idle
0.8437759999999912,4.048955266894346,9.05869362657824,-117.84361654693492,-0.2434336972879438,-0.4057878345601349,-0.1582033823152786,0.0484561886498009,0.0019667361263689,0.319321945639396,0.49895094130412854,0.32298355257874234,Idle
0.8532969999999978,3.674264846639375,8.776977777725557,-116.67677994602172,-0.2997337731985035,-0.5197071922780292,-0.2023407279937451,-0.0290812914430921,0.09315562621874,0.2378350798986009,0.6331490114549363,0.2570782321367905,Idle
0.8627549999999928,3.188102456377346,8.151443870599678,-116.12854067340848,-0.2663151855509182,-0.6311599777077608,0.3467017852248701,-0.0823756034813085,0.1431911118280717,0.1168528269788676,0.7677817550536044,0.2023462817262088,Idle
0.8817949999999541,2.098990698454222,6.15938351438338,-117.01359741565916,0.0079972509434854,-0.255416672424696,0.105877677527995,-0.1864525838643172,0.1822375566300458,-0.1460176018388796,0.2766075110583218,0.2988247531964964,Idle
0.891289999999969,1.453168513478395,4.788073496044494,-118.16890541077326,0.027515624368602,-0.0574567602313633,0.4496296117298667,-0.1970908489748526,0.2426854823159256,-0.225508151577265,0.45412022265588337,0.3854801843212389,Idle
0.9388699999999521,0.8321410449331028,3.130691533846527,-120.86001178333524,-0.1405209049270734,-0.0682333183830256,-0.0501358469642332,0.0426623126982574,-0.0456798774420085,0.0753218376918457,0.16405948192623293,0.09787800243751175,Idle
0.9483899999999608,0.8865271470290318,3.687172461364912,-120.067727337125,-0.1761944316497554,-0.0963582198814927,-0.1575373188549251,0.0771603608825945,-0.0641346517640092,0.1515968667126208,0.25523986976001367,0.18179269744823925,Idle
0.9769789999999721,1.156729584919698,4.609931719038482,-117.68599079164449,-0.0997518103762379,-0.0632275308929219,0.0169326720128123,0.0416318309401688,-0.0561243518760669,0.1079191607101915,0.11930993134540725,0.12856787106167508,Idle
0.986411999999973,1.2609751785213634,4.811659994843407,-117.55836126182334,-0.0478839783985768,-0.0215915993186559,0.1535561394418715,0.0,0.0,0.0,0.16229159099812976,0.0,Idle
