timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1797369999999887,4.492296190040804,12.246103057592146,-60.27191365911244,-0.1625362385892539,-0.0432935374466664,0.0336406676953637,0.0185590416008424,-0.1969351077639516,-0.098048749633486,0.17153440984939045,0.22077461810595678,Idle
0.18919399999998276,5.200664653745535,11.910980322938997,-60.52040810573335,-0.1125147916424869,-0.0052746205204437,0.1256663949142729,0.0017496229699104,-0.1631884256423363,-0.0873804419648191,0.16875853391973075,0.18511851631354515,Idle
0.1987479999999664,5.3413559939733775,11.725713795737914,-60.83263423328533,-0.1872528874595628,0.00552339145358,-0.0668351062850345,-0.0287265449760891,-0.0956239031482827,-0.0762092995387137,0.198899681113935,0.1256065387460255,Idle
0.20827199999996537,5.5026430763526655,11.488361527857164,-61.164707421677264,-0.1288625288716676,0.0175483818747673,-0.0757286770098819,-0.0390037603479891,-0.0908489335796884,-0.0809344730275964,0.15049361971622266,0.12777014901026268,Idle
0.21777599999996156,5.611822345482908,11.152782456781996,-61.53423482008584,-0.0507730124453053,0.0022991047300226,0.0008090615498237,-0.0589093957096459,-0.0719185145937303,-0.0862294366195867,0.05083147898617689,0.1267994691786033,Idle
0.22721299999994926,5.65486045830196,10.76348223385153,-61.95155028640985,-0.0571613174414483,0.0045220485900374,-0.1623843243138551,-0.0732114626147695,-0.0536710194690912,-0.0931483060936599,0.17221072532789575,0.13006576612300225,Idle
0.23680099999996074,5.831726544817522,10.3033231257611,-62.41444389563348,0.0006791669848444,0.0181538774473358,-0.0867791692893859,-0.0750035593889985,-0.0804673568892601,-0.1071231100097985,0.08866029977798454,0.15354442400795273,Idle
0.246262999999999,5.995560542057626,9.744814016359152,-62.9177041989934,0.0064140795096079,-0.0414519291441853,-0.149908644746792,-0.0931311675375567,-0.0893191560314075,-0.114421275029687,0.15566632460346078,0.172463196597102,Idle
0.2557499999999777,6.2702831147788265,9.108774383388344,-63.40510595344954,-0.0270075581716236,-0.0834435373145397,-0.1740940052704277,-0.0977700632475979,-0.1151759059663791,-0.1145528317622999,0.19493833586305268,0.18959648163237966,Idle
0.2653399999999806,6.551366725650725,8.29993241328434,-63.83156524758454,-0.0463177367502729,-0.1216265898013525,0.0018387800871271,-0.1021986124964739,-0.1414082178510009,-0.1016517270224423,0.1301604440549542,0.2019255161653566,Idle
0.2747799999999643,6.872787256305558,7.5540820220559315,-64.11526978345167,-0.0985618878787228,-0.1587402860030123,0.1605469772532628,-0.1148228559423796,-0.1321048952279456,-0.0736290891036824,0.24634986512619758,0.18988742547148546,Idle
0.2842909999999996,7.055760335613667,6.867827782630872,-64.2473331541281,-0.1280287755979346,-0.1028685299232305,0.3074016504187187,-0.1164188606348598,-0.1019046906733723,-0.0389691159717184,0.34852414049793595,0.15955096080052866,Idle
0.29379699999998365,7.003159533076047,6.282910797118545,-64.2648589249149,-0.1492918206934448,-0.0122295421123535,0.1787562811909358,-0.1185682568512821,-0.0508504126926781,-0.0101715600803516,0.23321967646717634,0.12941273754246715,Idle
0.3033789999999499,6.72696704762818,5.904741755403144,-64.2459462572388,-0.1468465890468606,0.0458905753846998,-0.052963502288266,-0.1112862396571388,-0.0270027271159326,0.0020216961109692,0.16271139541677937,0.11453323388383287,Idle
0.31289199999997663,6.59347083011139,5.569814915985302,-64.21819145296726,-0.0794949760698322,0.0701212499870923,0.0666999924749133,-0.0950326175107129,-0.0312455342468499,0.0005510319453351,0.12524108717289617,0.10003891961388481,Idle
0.32240999999999076,6.441619162023252,5.255740514380718,-64.23396628544302,-0.0323413491730429,0.0493916304893864,0.0734764833444018,-0.0896438629739599,-0.0139337308389702,-0.0079483482772957,0.09425650976666239,0.09106781684175896,Idle
0.3318479999999795,6.238535482983448,4.964744663087411,-64.32512572785507,0.0453049742173141,0.0573056278918868,0.1733874925772303,-0.0786059717490767,0.0015994910344073,-0.0222372267934771,0.18814807535325462,0.08170649559031601,Idle
0.3413839999999482,5.976048221278911,4.775287633990096,-64.50801089897351,0.0021769433656105,0.0044605225682128,-0.036981333369036,-0.069429826741108,0.0246313712858431,-0.0396963507258228,0.03731292486190793,0.08368396234445918,Idle
0.3508939999999825,6.1084736788761935,4.607274333303592,-64.74937464777376,0.1078575291329273,-0.0051068813183105,0.0684689631559792,-0.0265561676318864,-0.025529085778163,-0.0580631064877469,0.12785666092587591,0.06876255227206951,Idle
0.3603939999999852,6.211809207988127,4.566785533552146,-65.037299682886,0.1716085897662829,-0.0410763492132404,0.1305929606197524,-0.0072129172409672,-0.0316689742810013,-0.0668747941913265,0.21952516008351447,0.07434506174096596,Idle
0.37261399999999867,6.381046819705123,4.360748592050174,-65.30232063738828,0.1075377721526044,-0.1230874490547002,-0.0356135135736251,-0.0037272524392557,-0.0330256357907488,-0.0632552175620054,0.16728184271880095,0.07145493390204599,Idle
0.37975399999999127,6.747774138469142,4.288409412949721,-65.47611340668983,0.1525597287986686,-0.1571639918314751,0.0934019261326839,0.0087045733738534,-0.0820941929743802,-0.0479907708335167,0.23811533126790185,0.09549000053896058,Idle
0.38932499999998527,7.0858693265422446,3.915069239638776,-65.5193821365333,0.0924958770901672,-0.2163255749334376,0.0279418665539911,-0.0017130925360079,-0.0841571277918257,-0.0210364652782883,0.2369240164176749,0.08676341230963219,Idle
0.3988109999999665,7.481519420334769,3.494042837901261,-65.40550594604476,0.0420498502497578,-0.201014455271051,-0.0182053040660446,-0.0078603420602951,-0.1076242758085513,0.0101426178562564,0.20617088599043648,0.10838654168114238,Idle
0.4083639999999491,7.873698857411677,3.031441233285706,-65.15996014557533,-0.0052847006466311,-0.1547174889042728,0.0311121021638809,-0.0266245145151971,-0.1206376241482832,0.0370932005971317,0.1579031105926164,0.12898917266131849,Idle
0.4178799999999683,8.189437040873003,2.5946240042119864,-64.84209396112999,-0.0704252653720704,-0.113331564117861,0.0476093392007655,-0.0368888497410294,-0.1186944639428513,0.0528854606382074,0.14167007661203873,0.13507788476583596,Idle
0.42732899999998253,8.614017265830919,2.28984840373334,-64.52587331275097,-0.0937016830803158,-0.0074501128146899,0.1387224311129171,-0.0269839260690675,-0.1126320541181436,0.0518460221751225,0.16756915732590405,0.12689413657201276,Idle
0.4368449999999484,8.877026959872955,2.0512154519215344,-64.32570992596837,-0.1221138116759481,0.0560077160337233,0.2033956317590869,-0.0284442325202559,-0.077888127240161,0.0302060796073954,0.243758959375899,0.08824988370470639,Idle
0.4463259999999991,8.968842200939822,1.92556840313242,-64.30523150474792,-0.0828877318876847,0.0755812937563976,0.2692630243393687,0.0,0.0,0.0,0.29169416233404305,0.0,Idle
0.45584199999996144,8.83331517095578,1.979097539458747,-64.47428424497083,-0.0696043525037525,0.0653571691959226,0.2261556563159263,0.0,0.0,0.0,0.2454846356423523,0.0,Idle
0.4653699999999503,8.516867093585136,2.1113815914123726,-64.80249152942729,-0.0063495807394187,-0.0051452791337179,0.0529579193904329,-0.0113766226190485,0.0588454582751976,-0.0712742417697592,0.05358481407165522,0.09312482505588053,Idle
0.47481999999996916,8.155335932867208,2.2010369705895343,-65.19803531864973,0.0795524821920343,-0.0800072039878829,0.0804300461350472,-0.0226061255395509,0.0634739382911565,-0.0842297264975739,0.13855952668134539,0.10786391695073744,Idle
0.4844109999999695,7.758895621296562,1.9961668287363024,-65.53419127356106,0.1146240704964317,-0.1521507297986017,-0.0008482644420087,-0.0449359808729101,0.0715153271292029,-0.0722163770359635,0.19049735344088542,0.1111255573826646,Idle
0.4939229999999952,7.428881962643674,1.614993348901391,-65.68759272764022,0.1349605045024797,-0.1672499866420753,-0.0734709865299332,-0.065760961388538,0.0506858433829718,-0.0363637875245866,0.22712305402362798,0.09064151259396112,Idle
0.5034670000000006,7.223564811910098,1.0823975395101366,-65.5858795105279,0.1486860262195678,-0.1377931870988284,-0.0836452414242468,-0.08966246286526,0.0191620903448022,0.0137124532101561,0.2192966557354199,0.09270692706851635,Idle
0.5128749999999513,6.9966826624655765,0.6303570730903877,-65.22873626877514,0.1177584405009875,-0.0640262539918843,-0.1697325888371095,-0.1095738235159068,-0.0062994715933038,0.0648262304334305,0.21627658963189975,0.1274697858100427,Idle
0.5223939999999629,6.903509265237554,0.0708695703991277,-64.68452026388336,0.0817509369523004,0.0388343125849401,-0.1197069116233837,-0.1176460575651792,-0.040608544025759,0.1017960298384994,0.15007019763075022,0.16078582151235266,Idle
0.5320159999999987,6.979236439332741,-0.4094075172274661,-64.09082382417225,0.0024917600076194,0.1257846159018296,-0.0365411167394306,-0.117136477012997,-0.0650505712711064,0.1115947372721031,0.131008517578328,0.17437292351894368,Idle
0.5415249999999787,7.14665897944752,-0.7363025427768947,-63.60802356731264,-0.0570508452247069,0.1997279000022017,0.0460791771558577,-0.093811916637018,-0.0814109606970822,0.0896659927584751,0.21276588906002733,0.15319402887219719,Idle
0.5509779999999829,7.289328591857017,-1.189526692985582,-63.39064767349839,-0.1206080699936096,0.2153387343497118,0.0838824186264679,-0.0763716989066564,-0.0764561966945119,0.0367621402606185,0.26067860904482587,0.11414745447630562,Idle
0.5604919999999609,7.390503610759347,-1.5616706266209126,-63.50526632242408,-0.1336592380024166,0.1451088925912434,0.1219081502089479,-0.065492904319176,-0.0618455452563294,-0.0296920204609328,0.2319115773302641,0.09484623378535323,Idle
0.5699799999999868,7.4348908224032115,-1.7705777416676245,-63.88911489776632,-0.1183488233750592,0.0508150404350324,0.2418254681402336,-0.0415027952926433,-0.0368842441859149,-0.0838201715357782,0.2739857101564205,0.10054228285928529,Idle
0.5794849999999769,7.307414378003756,-1.8159545178072336,-64.40869647582085,-0.1048703532449469,-0.0438054315391608,0.1826397683981759,-0.0273463900586075,0.0086814895793558,-0.1120272241990023,0.2151139042986096,0.11564295167578306,Idle
0.5889879999999685,7.0758028631779,-1.8359997473801264,-64.90796739616395,-0.0800267844407048,-0.1073175763027138,0.1489853245608049,-0.031628950763077,0.0299185226957011,-0.108589115279975,0.20029472121325664,0.11699189922363869,Idle
0.5985259999999997,6.79724731026163,-1.8923868926445109,-65.24230723343598,-0.0194333139388605,-0.1507673740755452,0.1194391008145804,-0.041984356756369,0.0355697739173228,-0.0758381642865567,0.1933239601799973,0.09369803728536841,Idle
0.6080389999999589,6.506533090656914,-1.9900983139325203,-65.3222947037995,0.0034083484065709,-0.1315552052090069,0.0856472877669691,-0.0503946381714068,0.0344266022556912,-0.0249932655041353,0.1570154347772298,0.06595054070937381,Idle
0.6175429999999551,6.302367246482389,-2.165519985344138,-65.14189487564708,0.0270716269235359,-0.0871904384814627,0.112959164746047,-0.0572873305664568,0.0120829909240062,0.0276962587831963,0.14524055372726116,0.06476819947849323,Idle
0.6270260000000007,6.142472732045903,-2.3714940782342064,-64.76737107764527,0.06931224797628,-0.0128981059538895,0.1332987859971662,-0.0591252745282479,0.0011407442504338,0.0668343693160781,0.15079494422904705,0.0892408668008301,Idle
0.6365659999999593,6.021253013694384,-2.543951060905236,-64.31514739040334,0.0642549824102022,0.0694487038561832,0.0839520392694606,-0.0497410196819723,-0.0034208599138045,0.0826632324780015,0.1264901977599066,0.09653538897867638,Idle
0.6460849999999709,5.969915755233697,-2.6902852330929803,-63.92021212415862,0.0634736486555571,0.1340395776677863,0.0791070458979537,-0.0389071312075987,-0.0140996746325316,0.0717900674401182,0.16808758778002786,0.0828636196808061,Idle
0.6556709999999839,6.069847961173018,-2.686257877490701,-63.70054793759605,0.045419350773543,0.1349327865011302,0.0401386278526595,-0.0271428627664282,-0.0185638126834133,0.0380626053426397,0.14792188392372516,0.050300219343175384,Idle
0.6651819999999589,6.207519755452842,-2.6156686696609808,-63.694189382457495,0.0220983682414012,0.1075736706518458,0.0033895010402424,0.0,0.0,0.0,0.10987229502356889,0.0,Idle
0.6746450000000017,6.336904922921334,-2.546619589835257,-63.88468003067776,-0.0193290561519128,0.0394288240802254,-0.0019530286826092,0.0053099478519163,-0.0283855473015718,-0.0439017148055087,0.04395519196987148,0.05254802950315133,Idle
0.6841989999999782,6.406350540904504,-2.5511921713564902,-64.19544118718403,-0.0326021519314937,-0.0484069020018641,-0.0043576823453235,0.0081520935472879,-0.0302620774865084,-0.0685316080799796,0.05852450655413523,0.07535802060186492,Idle
0.693698999999981,6.412921367647956,-2.5969232424416497,-64.51130307904288,-0.0549996133153695,-0.118127990330477,-0.0075424547667282,0.0102282865914611,-0.0280481420123738,-0.0701014883876874,0.13052229000544535,0.076194060077623,Idle
0.7031690000000026,6.32650217339073,-2.6819023455031665,-64.72468430316954,-0.077852011579833,-0.1567326411736842,-0.010159320324262,0.0033831189437369,-0.0195989788984196,-0.0504169493164138,0.17529765630423091,0.054198101867334855,Idle
0.7126989999999829,6.166624563607982,-2.81575347619078,-64.76130424728969,-0.0862941874331653,-0.1635279198647793,0.0335327240460067,0.0,0.0,0.0,0.1879162338436932,0.0,Idle
0.7222359999999597,5.944952761723721,-2.951781474791691,-64.60116059376777,-0.0763020994291577,-0.1309186236198299,0.0606655488269322,0.0,0.0,0.0,0.1632237887143925,0.0,Idle
0.7317519999999718,5.682233720841866,-3.041145599595545,-63.999832463713766,-0.0614540943019818,-0.0634381702649515,0.0617174462802009,-0.0338091826957869,0.0160960467722802,0.0540409142167194,0.10774994351920252,0.06574620875481227,Idle
0.7412679999999909,5.43446638975765,-3.0963306767851884,-63.34279340473648,-0.0068212261767026,0.0003490680779006,0.0623420160706238,-0.0413324563485557,0.0230703604928405,0.0678577800706937,0.0627150535583496,0.08273627860375105,Idle
0.750774999999976,5.216778384769679,-3.1078151442281854,-62.74229554989876,0.0070414338630288,0.0605816907947478,0.0537613869714453,-0.0425409331452796,0.0283677403960857,0.061490392191208,0.08130196663975188,0.0799720452400677,Idle
0.7602409999999509,5.05922928326164,-3.063047044534914,-62.274631055040565,0.036295584478638,0.0980079577690044,0.0314722794879961,-0.0355604024174448,0.0289725321831676,0.0379370845400069,0.1091486766519294,0.05952455144384481,Idle
0.769793,4.968368220769655,-3.006514817543545,-61.97624156456126,0.0622984543749079,0.1004871541303564,0.0057756847152768,0.0,0.0,0.0,0.11837281823396269,0.0,Idle
0.7792649999999597,4.928212349447267,-2.979409117299194,-61.8585290140092,0.0862463691097805,0.0466298468530521,0.0084425243363024,0.0,0.0,0.0,0.09840759634971606,0.0,Idle
0.78881099999996,4.923828936910942,-2.989866049470725,-61.86917050972921,0.0838017375575887,0.0086429061278575,0.0592380160571958,-0.0118139924086377,0.0064267498633107,-0.0530463267924496,0.10298822063905423,0.05472464085408208,Idle
0.7983229999999857,4.926639875286316,-3.009664155604804,-61.88608906329843,0.0636161512436855,-0.0288924202569861,-0.0428513595389838,-0.0042751185329996,0.0014540571402894,-0.0590922611135062,0.0819635630125059,0.0592645445789067,Idle
0.807803999999976,4.962122175138958,-3.0980719777972245,-61.8429182564956,0.0288116809755092,-0.062505983252583,0.05094072487657,-0.0073239156626184,-0.0185052518138452,-0.0477674619308615,0.08562749765091295,0.05174760385412325,Idle
0.8173539999999697,5.009183159512666,-3.241684492684324,-61.66628686868793,0.0411821129384942,-0.0763757894616628,0.0049145875367315,0.0,0.0,0.0,0.08691018819808947,0.0,Idle
0.8268269999999802,5.030427536052994,-3.3167302488381654,-61.33978471536821,-0.0305976585679519,-0.061536257108786,0.0503731328844087,0.0,0.0,0.0,0.08520786445739544,0.0,Idle
0.8363709999999855,5.058368528358932,-3.3881409312669675,-60.92225734841727,-0.0526579339848672,-0.0269402476017392,0.0345726501449316,0.0,0.0,0.0,0.06851206529102363,0.0,Idle
0.84583999999996,5.0644525075286095,-3.457933032047213,-60.44849460754397,-0.0508821778996169,-0.0236535961595052,0.0747830769021289,-0.0168039806779774,-0.0311062749552082,0.0449714467316244,0.0934933004553532,0.05720493972857747,Idle
0.8553529999999796,5.036497978275792,-3.446467058953122,-59.99630212410345,-0.0644669659140753,0.0222115724283314,0.0451847938544796,0.0,0.0,0.0,0.08179858947180799,0.0,Idle
0.8648739999999826,4.987928136769328,-3.3984604760799333,-59.63399772363488,-0.039450788276183,0.0591775957629725,0.0431088654004627,0.0,0.0,0.0,0.0831668612610408,0.0,Idle
0.8744170000000011,4.897173829794457,-3.38397285307265,-59.39521188968626,-0.0261071624408461,0.0369875007046389,0.0398844605314349,0.0,0.0,0.0,0.06033597045686741,0.0,Idle
0.8839319999999589,4.776545653667971,-3.370897413805243,-59.28331924544012,-0.0026491673496863,0.0002046090485999,0.0259600654388251,0.0,0.0,0.0,0.026095688343048058,0.0,Idle
0.8934380000000033,4.633036328235106,-3.385123736236305,-59.28195898886976,0.0,0.0,0.0,-0.0253622184012992,0.0137674765946032,-0.0502006040812821,0.0,0.057904111979580376,Idle
0.9029479999999808,4.468269376408062,-3.4782067931553966,-59.33640573322871,0.0186682206565993,-0.0314864234472128,0.0022248589263303,-0.0342174698259155,0.0134467689397004,-0.0584235433956412,0.0366721600294112,0.06902869880786904,Idle
0.9124629999999989,4.311135448123766,-3.603143265588943,-59.34887392490136,0.0274830370021405,-0.0463767794483483,0.0033946025219547,-0.0360211756697729,0.0111111251761514,-0.0505270071371933,0.05401524156332013,0.06303935794053368,Idle
0.9219699999999875,4.171639075171536,-3.7237569461435696,-59.242780199478936,0.0218856124159561,-0.0367758601229163,0.0027852718315325,0.0,0.0,0.0,0.04288591444492336,0.0,Idle
0.9314859999999499,4.068069624072601,-3.854534886003002,-59.01591198992707,0.0167218354561643,-0.0278473225674964,0.0021885205327366,0.0,0.0,0.0,0.032555840909481014,0.0,Idle
0.9409539999999765,4.00845483002492,-3.960876572400793,-58.66653149019084,0.0224867011807395,0.0160704513717994,0.0293637707237222,0.0,0.0,0.0,0.040325453108434696,0.0,Idle
0.9505069999999591,3.990527753818448,-4.008153182583599,-58.243433806954165,0.0255492047677607,0.0187619812154268,0.0357689559116418,0.0,0.0,0.0,0.04779322138548488,0.0,Idle
0.9599799999999732,4.0063079322763775,-4.01545389659146,-57.83265490866879,0.0043950986344295,0.0615160321188414,0.0531849983795521,0.0,0.0,0.0,0.08143821677987338,0.0,Idle
0.9695279999999684,4.028096959070616,-4.009439867857036,-57.495081443819714,-0.0079452377750535,0.0569072971255467,0.0489709051695927,0.0,0.0,0.0,0.07549646894104806,0.0,Idle
0.9790369999999484,4.071438344239145,-3.9875573101158,-57.25463829962437,-0.0270024774101309,0.0355855435240039,0.0456631073229649,0.0,0.0,0.0,0.06387944946985702,0.0,Idle
0.9885099999999589,4.08371071634396,-3.9856779310048656,-57.14319973581564,-0.0039214053718698,0.0007889499044159,0.0400465011479068,0.0,0.0,0.0,0.04024577140808097,0.0,Idle
0.9980639999999994,4.05593047284694,-4.026144155443004,-57.15015942011456,-0.0300062943174668,-0.0158952595238188,0.0415293923425934,0.0,0.0,0.0,0.05364445360278216,0.0,Idle
