timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.30453399999998965,2.608352423315769,2.2781091655888925,-119.78257237110208,-0.0017791625055265,-0.0003562858598815,0.0299876840762712,0.0,0.0,0.0,0.030042529106140053,0.0,Idle
0.3140459999999621,2.6135878918083346,2.281307072542761,-119.77129285005536,-0.0018116226609366,-0.0003625915316003,0.0304808287759128,0.0,0.0,0.0,0.03053677082061758,0.0,Idle
0.32355799999999135,2.621367209379477,2.282372413937386,-119.76408543474903,-0.0020914836910246,-0.0004161755171619,0.0351151019955819,0.0,0.0,0.0,0.035179793834686224,0.0,Idle
0.3330649999999764,2.63025480132776,2.2791747896673136,-119.7623254733222,-0.0022117725137518,-0.0004347316091745,0.0370682022919716,0.0,0.0,0.0,0.037136673927307115,0.0,Idle
0.3425799999999981,2.6376517797275696,2.274310909856321,-119.76404003464474,-0.0020835824462853,-0.0004041769698637,0.0348786466654197,0.0,0.0,0.0,0.0349431633949279,0.0,Idle
0.3520899999999756,2.64335830004853,2.268111149324021,-119.76709811157968,-0.00199741843445,-0.0003823422367151,0.0334176278205013,0.0,0.0,0.0,0.033479452133178635,0.0,Idle
0.3616029999999455,2.645653861546925,2.2632189503593443,-119.77078534342223,-0.0020553232280575,-0.0003901036138426,0.0343904166867541,0.0,0.0,0.0,0.03445398807525626,0.0,Idle
0.3711129999999798,2.6466981322041128,2.260535892243809,-119.77249482476364,-0.0022296663708224,-0.0004213223088109,0.0373120589144301,0.0,0.0,0.0,0.037380993366241365,0.0,Idle
0.3806199999999649,2.646739041479639,2.257469326202935,-119.77160351156938,-0.0022867585816277,-0.0004305429893765,0.0382842823289957,0.0,0.0,0.0,0.0383549332618713,0.0,Idle
0.3901299999999992,2.647172133326476,2.2524823439482766,-119.76801159476706,-0.0023723782417119,-0.0004439390808156,0.0397426829514547,0.0,0.0,0.0,0.039815902709960896,0.0,Idle
0.399646999999959,2.647745378883818,2.2510353309251805,-119.76155800577122,-0.0022558461690066,-0.000421405866487,0.0377937646626393,0.0,0.0,0.0,0.037863373756408636,0.0,Idle
0.4091479999999592,2.644444348236741,2.25531785583199,-119.75368427192628,-0.0021390421017916,-0.0004033318809942,0.0358455292626921,0.0,0.0,0.0,0.03591156005859365,0.0,Idle
0.41867299999995566,2.640458612535795,2.2610649683373967,-119.74633650272251,-0.0020224142792071,-0.0003858040919377,0.0338979335726208,0.0,0.0,0.0,0.033960402011871255,0.0,Idle
0.42815899999999374,2.639236380775124,2.2698183272991974,-119.74018618400676,-0.0018209842121598,-0.0003516166432513,0.030492939626729,0.0,0.0,0.0,0.030549287796020484,0.0,Idle
0.4376649999999813,2.640084444722324,2.2772385777831428,-119.7361764829788,-0.001969293944118,-0.0003833673889357,0.0329341724892624,0.0,0.0,0.0,0.03299522399902337,0.0,Idle
0.4471719999999664,2.643294455174673,2.2813133836364923,-119.73492098229544,-0.0019432075799438,-0.0003789018023723,0.0324523304215946,0.0,0.0,0.0,0.032512664794921785,0.0,Idle
0.4567169999999692,2.6477231284814127,2.2846614742655467,-119.73448336598538,-0.0018006033565584,-0.0003509152797658,0.0300224763483461,0.0,0.0,0.0,0.0300784707069396,0.0,Idle
0.46621899999996685,2.6530292522947607,2.2857043214471977,-119.73343881904076,-0.0018620970896362,-0.000361454852803,0.031001527477202,0.0,0.0,0.0,0.031059503555297806,0.0,Idle
0.47569799999996576,2.6583759612850923,2.283648845176662,-119.73116879944712,-0.0019374393995032,-0.0003732627909423,0.0322221194171674,0.0,0.0,0.0,0.032282471656799226,0.0,Idle
0.4852109999999916,2.661669139419008,2.279323327474595,-119.72766769935107,-0.0020256767157773,-0.000387137758019,0.0336830461347645,0.0,0.0,0.0,0.033746123313903774,0.0,Idle
0.49472299999996494,2.6637119559432683,2.272556415072839,-119.72225951677878,-0.0019659646001598,-0.0003721558181828,0.0327058500729194,0.0,0.0,0.0,0.032766997814178384,0.0,Idle
0.5042320000000018,2.663518299019048,2.262028206639001,-119.71625537345136,-0.0021378056905499,-0.0003999268901948,0.0356212921240372,0.0,0.0,0.0,0.03568762540817256,0.0,Idle
0.5137489999999616,2.6607274365134552,2.2543809496249234,-119.710804201667,-0.0022209980686204,-0.0004130619717154,0.0370754225973707,0.0,0.0,0.0,0.037144184112548745,0.0,Idle
0.5232629999999858,2.6564062868565546,2.251090473473575,-119.70580226410875,-0.0021588585427361,-0.0004018850615518,0.0360955213785907,0.0,0.0,0.0,0.036162257194519,0.0,Idle
0.5422789999999509,2.643443548878711,2.2534037535271136,-119.70072405726444,-0.0021374036036589,-0.0004045559846377,0.0358434634911368,0.0,0.0,0.0,0.035909414291381815,0.0,Idle
0.5518050000000017,2.6400669292820536,2.2585695952224096,-119.69991099795112,-0.0021807834211037,-0.0004167803954904,0.0365749857145778,0.0,0.0,0.0,0.03664231300353999,0.0,Idle
0.5613149999999791,2.638532310139457,2.2628000751016657,-119.6991335676082,-0.0020796877127104,-0.0004001010936986,0.0348717006565596,0.0,0.0,0.0,0.034935951232910156,0.0,Idle
0.5708119999999894,2.6393546125678653,2.266451983682913,-119.69706627085849,-0.0020087234978534,-0.0003878617804474,0.033657062095095,0.0,0.0,0.0,0.03371918201446531,0.0,Idle
0.5803339999999935,2.6432064709262515,2.2706198134513644,-119.69229594235053,-0.00192487036854,-0.0003722078415595,0.0322014472426758,0.0,0.0,0.0,0.03226107358932487,0.0,Idle
0.5898479999999608,2.6490580923641884,2.2739188915909785,-119.6849454646536,-0.001972784720645,-0.0003809634202362,0.0329390075663775,0.0,0.0,0.0,0.03300023078918453,0.0,Idle
0.5992739999999799,2.6566793895687555,2.275740173640565,-119.6764687999688,-0.0018459279263343,-0.0003547850442347,0.0307541571528084,0.0,0.0,0.0,0.030811548233032195,0.0,Idle
0.6088759999999516,2.66480718423124,2.2750503043133867,-119.66815467665867,-0.0018498478334505,-0.0003526325960778,0.0307600374357249,0.0,0.0,0.0,0.030817627906799306,0.0,Idle
0.6183819999999969,2.671613694890155,2.27317321463059,-119.6612975987814,-0.0020140738133736,-0.0003807074171836,0.0334431012501184,0.0,0.0,0.0,0.03350585699081411,0.0,Idle
0.6278979999999592,2.6760068477917165,2.2703179507732743,-119.65713779434762,-0.0019715215840298,-0.0003698898764566,0.0327141404646795,0.0,0.0,0.0,0.032775580883026026,0.0,Idle
0.6374079999999935,2.6736705798015112,2.268183585019159,-119.65634722333289,-0.0019988701831651,-0.0003749827535118,0.0331978110928184,0.0,0.0,0.0,0.033260047435760436,0.0,Idle
0.646919999999966,2.667224951926428,2.266293205172895,-119.65750360500589,-0.0020386069411061,-0.000384043728109,0.0339221240654388,0.0,0.0,0.0,0.03398549556732178,0.0,Idle
0.656426999999951,2.6579324060251435,2.265184292872301,-119.65927915159388,-0.0021206208347434,-0.0004026840535734,0.0353754872636295,0.0,0.0,0.0,0.035441279411315876,0.0,Idle
0.6659429999999702,2.6486315452638727,2.263790870035273,-119.6610251105455,-0.0021583976204883,-0.0004129868622058,0.036097931659121,0.0,0.0,0.0,0.03616476058959957,0.0,Idle
0.6754539999999452,2.640351680149144,2.2592187820464344,-119.6600371842306,-0.0021228043028784,-0.0004074260453282,0.0356013834013047,0.0,0.0,0.0,0.03566694259643549,0.0,Idle
0.6849639999999795,2.633078101838193,2.255973692013263,-119.65560918915097,-0.0021463464968783,-0.0004135740936765,0.0360807293275325,0.0,0.0,0.0,0.03614687919616694,0.0,Idle
0.694471999999962,2.630118955383543,2.25521630055309,-119.64764465534785,-0.0019416115403637,-0.0003751906321493,0.0326682771820485,0.0,0.0,0.0,0.03272807598114005,0.0,Idle
0.7039889999999787,2.6318833207093952,2.2558269545496428,-119.63829795137688,-0.0020151159592594,-0.0003893213002978,0.0338877586559149,0.0,0.0,0.0,0.03394985198974604,0.0,Idle
0.7134899999999789,2.6379605446651646,2.257146469918481,-119.62829615687345,-0.0020188976262971,-0.0003886329373701,0.0338932740363727,0.0,0.0,0.0,0.03395557403564447,0.0,Idle
0.7229979999999614,2.644854484907881,2.257979025763839,-119.6203675325646,-0.0020956717565971,-0.0004013034244052,0.0351169959932747,0.0,0.0,0.0,0.03518176078796383,0.0,Idle
0.7325159999999746,2.6501076769220875,2.2584467476422314,-119.61453570807284,-0.0019824024241237,-0.0003780168125724,0.0331729076336893,0.0,0.0,0.0,0.03323423862457271,0.0,Idle
0.7420329999999922,2.6546458142596205,2.2616168818958475,-119.61133047658096,-0.0019859173248263,-0.0003784858047931,0.0331784844253718,0.0,0.0,0.0,0.03324002027511587,0.0,Idle
0.7515409999999747,2.6570903899134515,2.2648929019825124,-119.60953516196868,-0.0020467091740262,-0.0003906879134015,0.0341569019039938,0.0,0.0,0.0,0.03422039747238153,0.0,Idle
0.7610540000000015,2.6572966411011016,2.267104241962576,-119.60988552440516,-0.0021205673475288,-0.000405746939386,0.0353762914897735,0.0,0.0,0.0,0.035442113876342746,0.0,Idle
0.7705659999999739,2.655582460820045,2.268110448712032,-119.61037712387687,-0.0020907229668181,-0.0004011841087374,0.0348884652816978,0.0,0.0,0.0,0.03495335578918449,0.0,Idle
0.7895839999999907,2.648754292812225,2.2672215110451788,-119.60868382064892,-0.0019990534830316,-0.0003858936279325,0.0334211915691218,0.0,0.0,0.0,0.0334831476211547,0.0,Idle
0.7990919999999733,2.643345286920925,2.267009720306485,-119.60572279534908,-0.0019523256817813,-0.0003789329690282,0.0326862862115761,0.0,0.0,0.0,0.03274673223495482,0.0,Idle
0.8086089999999899,2.637763084704288,2.2685253570879147,-119.601279882072,-0.0019933376743704,-0.0003899012051029,0.0334136041185781,0.0,0.0,0.0,0.033475279808044385,0.0,Idle
0.8181199999999649,2.6320062252697363,2.2692978982169163,-119.5960981284987,-0.0018452687584811,-0.0003635072766907,0.0309741453830263,0.0,0.0,0.0,0.031031191349029496,0.0,Idle
0.8276309999999967,2.627895456436954,2.269794019541649,-119.59086141621832,-0.0018722515868478,-0.0003707165549868,0.0314584091485817,0.0,0.0,0.0,0.031516253948211614,0.0,Idle
0.8371399999999767,2.626950342649711,2.2706529839749194,-119.58557535191032,-0.0020604009460723,-0.0004089508672791,0.034624454330767,0.0,0.0,0.0,0.034688115119934,0.0,Idle
0.8466540000000009,2.6290619088791995,2.2697804039060605,-119.58160811533958,-0.0022497730530416,-0.00044532474238,0.0377917026863512,0.0,0.0,0.0,0.037861227989196715,0.0,Idle
0.8561569999999961,2.632588431959284,2.2702976025237382,-119.5789360970201,-0.0020054122456068,-0.0003959039957809,0.0336543593351064,0.0,0.0,0.0,0.0337163805961608,0.0,Idle
0.865573999999981,2.636362021279881,2.27106997846591,-119.57765717070438,-0.002065875332142,-0.000406726981291,0.0346319172413556,0.0,0.0,0.0,0.03469586372375483,0.0,Idle
0.8751809999999978,2.640943787250161,2.2708373098130603,-119.57785940459034,-0.0021120666761496,-0.0004138167109901,0.0353660772983475,0.0,0.0,0.0,0.03543150424957268,0.0,Idle
0.8846879999999828,2.648139599443716,2.267846183303702,-119.57819979986095,-0.0021589287991142,-0.0004185090573621,0.0361001651846254,0.0,0.0,0.0,0.03616708517074577,0.0,Idle
0.8941999999999553,2.6532173986937035,2.2623397445468973,-119.57801834484415,-0.0021017270768715,-0.0004027470290567,0.0351262914399266,0.0,0.0,0.0,0.03519141674041739,0.0,Idle
0.9037099999999896,2.6540974892937164,2.258029572714145,-119.5765344087566,-0.0018968261292366,-0.0003613616582257,0.0317146005842902,0.0,0.0,0.0,0.0317733287811279,0.0,Idle
0.9132299999999987,2.649756113734803,2.256836202020512,-119.5722893195155,-0.0018359284359186,-0.000350944412737,0.0307361090777787,0.0,0.0,0.0,0.030792891979217477,0.0,Idle
0.9227389999999787,2.6418290075562303,2.2592507916312474,-119.5646512336254,-0.001876115796038,-0.0003627941451328,0.031462272165733,0.0,0.0,0.0,0.03152024745941161,0.0,Idle
0.9322459999999637,2.633059887081141,2.2621818549939405,-119.5549084961598,-0.0020753049930403,-0.0004066007376184,0.0348670497317974,0.0,0.0,0.0,0.03493112325668332,0.0,Idle
0.9417589999999905,2.623625429027395,2.2685079190259,-119.543743257325,-0.0020574675215686,-0.0004102726831188,0.0346204331503249,0.0,0.0,0.0,0.0346839427947997,0.0,Idle
0.9514029999999707,2.6144955519328485,2.2751763933921514,-119.53317537173466,-0.0019966104204487,-0.0004051258773745,0.0336437258694763,0.0,0.0,0.0,0.03370535373687735,0.0,Idle
0.9609069999999633,2.6084136063752954,2.2814596615654184,-119.52384241024548,-0.0019230078705863,-0.0003955668892931,0.032425508213239,0.0,0.0,0.0,0.03248488903045648,0.0,Idle
0.9704160000000002,2.606650382409754,2.285004881654076,-119.51857416963549,-0.0017931487733391,-0.0003710915574385,0.0302344877040135,0.0,0.0,0.0,0.030289888381957984,0.0,Idle
0.9799409999999966,2.610258551150094,2.2824056540948745,-119.51681722981871,-0.0018086283965147,-0.0003719956011303,0.0304789824280407,0.0,0.0,0.0,0.030534863471984825,0.0,Idle
0.9894369999999526,2.618201123202107,2.2741961004348923,-119.51921801335304,-0.0019403980583465,-0.0003923629517928,0.0326717303849588,0.0,0.0,0.0,0.03273165225982664,0.0,Idle
0.9988309999999956,2.62726904652428,2.2624749528127444,-119.52440248106828,-0.001999479285491,-0.0003952469923371,0.0336450464200696,0.0,0.0,0.0,0.033706724643707185,0.0,Idle
