timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.16025700000000143,-8.492131478596077,-5.96676461820504,-112.01586489172148,-0.0257379847894073,0.1032646806407959,0.2905052446439384,0.039495648913953,0.0447725053420409,0.0197152535359987,0.3093854154521506,0.06287427725012851,Idle
0.1697749999999587,-8.96855224475232,-5.679180587156643,-112.0022988819106,0.0112850168056199,0.1597383435798465,0.2430691329783903,0.0744031612820658,0.0658844043332784,-0.0101800623436857,0.29107781334344707,0.09990104510182732,Idle
0.1888079999999943,-10.09692435230081,-4.920183158191982,-112.34380641369845,0.1809500988570995,0.0962329316198561,0.2695124401609483,0.1059618644667192,0.0776603386086567,-0.0584287436047697,0.33858628266079344,0.14378095490469694,Idle
0.19831999999996697,-10.791554436055986,-4.384994563709667,-112.63860940679773,0.1729120039603568,0.0790650592996612,0.1300135886718076,0.1374376918303214,0.0868767157890324,-0.0732231061529019,0.23033318900012514,0.17832079563700315,Idle
0.20783999999997604,-11.297526196893086,-3.754600396064766,-112.92472721692732,0.2303295174479153,0.0180862796114639,0.1177115261018898,0.1408931759482225,0.0441956213240044,-0.0673379136774413,0.25929674794568763,0.16229151115022042,Idle
0.21697000000000344,-11.60228625224456,-3.0200046454212086,-113.14959060889952,0.2270730996222938,-0.0545345803708918,0.1072471110635828,0.1445822246459115,-0.0015084501864119,-0.0514907196246665,0.2569789015849159,0.1534848178582876,Idle
0.22686499999997523,-11.643108193850235,-2.1692930638415966,-113.27747069264836,0.151318243722284,-0.0635045862110445,0.0386270213998785,0.1451668972065368,-0.0595793858072976,-0.0289128287500139,0.16858852314217357,0.15955902645753284,Idle
0.23636499999997795,-11.34020823840772,-1.2942975412372613,-113.28522553233088,0.1049115139026336,-0.1187766063191038,0.089700924807952,0.1224017971187551,-0.1248525076980766,-0.0028215798073116,0.1821004224855827,0.17486654891375933,Idle
0.24587499999995543,-10.83456719554836,-0.4644760464093539,-113.2026575412422,-0.0010323789848382,-0.1342935596851697,0.0978531833162522,0.0981839421259463,-0.1585049031953982,0.0147815308321209,0.1661657951096032,0.1870357839615582,Idle
0.25538999999997714,-10.187438333175551,0.3058732799152721,-113.09206774410582,-0.0841572568001191,-0.1307378216116383,0.1033762273604305,0.0764091370465119,-0.1796985466737268,0.0187877141194474,0.18671225523557142,0.19617059438834425,Idle
0.26488699999998744,-9.577991999689216,0.9928758110069004,-113.02559314539084,-0.1101510188291417,-0.1684465566821569,0.1939634294418588,0.064340973047373,-0.1660596766186023,0.008183315030653,0.27951619160259744,0.17827659312497662,Idle
0.276854999999955,-9.214211245223092,1.6004430731547932,-113.05895852874136,-0.1963730045087795,-0.1676267229085797,0.0827166215756851,0.069051204653212,-0.114489114074075,-0.0122138786182393,0.2711145783940251,0.13425723420519062,Idle
0.284074999999973,-9.014975496969091,2.083779550603228,-113.19277185572987,-0.1830610457321906,-0.1848178852730075,0.087185400591987,0.0589737990479422,-0.0744729150380246,-0.0320511235928224,0.2743543170021842,0.10025666347914375,Idle
0.2935929999999871,-8.994798415917304,2.4341347600460925,-113.4056928248122,-0.1838236436562177,-0.2117552796967653,0.0437527827760357,0.0484765928864293,-0.0311665508851427,-0.0468054326312492,0.28380580763464014,0.07424340021679506,Idle
0.3221849999999904,-9.041399071670009,2.589709581513102,-114.07451225187248,-0.0957832473361424,-0.055178051334926,-0.102591804889504,0.0,0.0,0.0,0.15081155874090824,0.0,Idle
0.3316859999999906,-8.855752552817204,2.524536606121866,-114.17574276297891,-0.0425349178450167,0.0235888825284128,-0.0929999878724852,-0.0431207856564879,-0.0403452839720595,-0.0259720333135979,0.10495071395328368,0.06451116654395217,Idle
0.34115799999995033,-8.555023283039612,2.4653824602442365,-114.22012023546876,-0.030436907036466,0.0594379558064095,-0.1370514333594415,-0.0498029911172244,-0.0495329371634414,-0.0156326609910837,0.15245448922963403,0.07195991855138469,Idle
0.36019899999996596,-7.945102311587106,2.4097025939774706,-114.29960520706874,0.0414179967947276,-0.0145841673236234,-0.0891529820021325,-0.039398211768642,-0.0406732112669,-0.0172024192092763,0.09938009154193848,0.059181521034697315,Idle
0.36970499999995354,-7.830725238639275,2.396436874745073,-114.41094767812336,0.0405516561609113,-0.0555848245045966,-0.1212264297774233,0.0,0.0,0.0,0.139391379967271,0.0,Idle
0.37920199999996385,-7.709921800756916,2.360500520022513,-114.57701037607332,0.0530622777455138,-0.1063593177516623,-0.1193206487536278,-0.0308479431969517,-0.0184549340963758,-0.0385587476889137,0.16842009087732893,0.05271581560899196,Idle
0.40770499999996446,-6.6424867035897055,1.8566939887629497,-115.13015159001246,-0.0359534310848119,-0.0263564253957514,-0.1847596772184874,-0.0994131634344504,-0.0788626180554138,-0.0397747254052317,0.19006169706779896,0.13298239872878068,Idle
0.4172149999999988,-5.929244989734054,1.6343665610018985,-115.23579854199096,-0.0766215180224108,0.0722679772311423,-0.1702120786771673,-0.1152111621808942,-0.1096293983070804,-0.0301519712895528,0.20016410588500055,0.161868336115779,Idle
0.42669899999998506,-5.0702628184997245,1.4414303670042576,-115.30436806685223,-0.1089666462099304,0.1498208169069033,-0.1186028600539112,-0.1224589257522182,-0.138408276834393,-0.0231711966937026,0.2199696469467086,0.18625236629066358,Idle
0.4457919999999831,-3.584652626111776,1.1286562006734473,-115.44334284127372,-0.110783426509474,0.1046304518667237,0.0387293653277276,-0.1130046011934123,-0.1189735146956987,-0.0233810599324514,0.15722742377112015,0.16574501818605192,Idle
0.45779499999997597,-3.22696142054103,0.8742310787756277,-115.55747561350935,-0.0783416579320588,-0.0162906723629741,0.0028489464563143,-0.0871842923119454,-0.0592824323909351,-0.0292259961236075,0.08006820760759183,0.10940597088613424,Idle
0.48377699999997503,-3.11316888673478,-0.1300124997813429,-116.05064319233703,0.0093658743365188,-0.2216117575841865,-0.259761608038437,-0.1014663469894788,0.0300784333846343,-0.0372477697680883,0.3415780785008814,0.11219415349722868,Idle
0.49329899999997906,-2.8802388768729577,-0.6647710563241027,-116.16412612256364,-0.0113812884196029,-0.1003198311886906,-0.2549280210735309,-0.1307034036470365,0.00581228293125,-0.0275129567495152,0.27419317676463834,0.13369414776606248,Idle
0.5028079999999591,-2.2594308089419948,-1.1816670541247034,-116.2144045655052,0.0355924353091232,0.0883436224707396,-0.1817591683865028,-0.1617312996638264,-0.0653479245882729,-0.0132681832522835,0.20520188199682715,0.17493830119719694,Idle
0.5218669999999861,-0.5791347163784263,-1.937903364384988,-116.30104661108464,0.1740016610660649,0.3559724281237684,-0.1854686804126336,-0.1409078452737546,-0.1189686191569477,-0.0133981832122463,0.43748323288108404,0.18490014742339217,Idle
0.5313629999999989,0.3242303204683455,-2.019277111543184,-116.45423056617464,0.2234487233099256,0.3514929159926153,-0.1581049320319021,-0.1087218220619995,-0.1543644585761157,-0.0301101104822061,0.4455039522547918,0.19119476827891782,Idle
0.5408869999999979,1.0925695707582452,-1.9284156469516849,-116.74367271740796,0.1972138921480461,0.1704982860200883,-0.1796593576297418,-0.0663019405135735,-0.1452391569774306,-0.0585099013361481,0.31660775349934256,0.170040491030066,Idle
0.5599929999999631,2.662938462844651,-1.6615751250534316,-117.6868786615564,0.0881120243978016,-0.1180440762173397,-0.0787745983760499,-0.0781756880143551,-0.1597698575169164,-0.1054906879878716,0.1670436174260838,0.2067997360241256,Idle
0.5694119999999998,3.5026566843304363,-1.7443828886835793,-118.27497339949436,-0.0642832832834577,-0.1277508589389293,-0.0594367791686563,-0.1069782089098132,-0.1400055858820411,-0.1191352280480874,0.15487205424891573,0.21269486082600822,Idle
0.5979569999999512,6.62754579755538,-2.274917380553977,-119.82675274535562,-0.1710555689752026,0.26541666137889,0.1524557687385824,-0.14912795724213,-0.1774869125830684,-0.0875309096317874,0.3506405185323264,0.24779510065868623,Idle
0.607467999999983,7.765210053010651,-2.210420757228603,-120.1349990888152,-0.2301493260167589,0.2615429543589296,0.1710312116816823,-0.1156078672047675,-0.2028946752199134,-0.0600311919158702,0.38810450217701664,0.24111236425175156,Idle
0.6169589999999516,8.801546995105262,-1.9913701524224587,-120.29508303323988,-0.2289902312273718,0.2061059614233978,0.3743880850257328,-0.0793672849222884,-0.2005601754529354,-0.031911354212884,0.4848532061779768,0.21804101545660642,Idle
0.6358299999999986,9.986088303687504,-2.246169449265682,-120.4387150314262,-0.2905731476694168,0.1857544889113112,0.3299861797866662,-0.1150932702335515,-0.060695335358518,-0.0162568290536238,0.4773136946992126,0.1311284449622393,Idle
0.6454839999999535,10.306629817393045,-2.70963013622458,-120.55990016889317,-0.209740729270005,0.1859220598155529,0.4286228912831532,-0.1252961077126643,-0.0075482184198432,-0.0291776794404446,0.5121286642755913,0.1288698071186055,Idle
0.6738719999999605,10.009489630002692,-4.3043420505170085,-121.79505541635618,0.0497300870113585,0.1034709293457532,0.3700093216314458,-0.0735183330341454,0.1077275616545609,-0.12358092264625,0.38740961896679055,0.17967308444576544,Idle
0.6833469999999693,9.49182377514279,-4.768245102973304,-122.40027505119497,0.0092731823360629,0.0535684735428484,0.1210942477479238,-0.0367714465223512,0.1377759765945216,-0.1366701025338525,0.13273805070884634,0.19751728008590555,Idle
0.702417999999966,8.810678720896036,-5.574709417111714,-123.32231740562196,0.0891953084570054,-0.1728727915055765,0.1191176700518952,-0.0452436003817851,0.0957411390184081,-0.0905791260575706,0.22810046999570832,0.1393482226417046,Idle
0.7119329999999875,8.579043160366492,-5.922953325236216,-123.5141247404155,0.0980798762973257,-0.2708261464925001,0.0266338402112239,-0.0459261154053669,0.0780056779069172,-0.0500512664634229,0.2892677396511281,0.1034370491484427,Idle
0.7214439999999629,8.514957537955208,-6.240204443229046,-123.50613521657466,0.1240677912192482,-0.3249124082040878,-0.0253974501765811,-0.0590909957166011,0.0467583796321389,-0.0067194745510221,0.348720404190054,0.07565211946035898,Idle
0.7309529999999995,8.626109615560475,-6.566156073230972,-123.34585135356411,0.1366266183030187,-0.3359140509946604,-0.0671984936731515,-0.0798409752191013,0.01845592302517,0.0276247664920838,0.36880986976557806,0.08647733889517129,Idle
0.7404639999999745,8.931574398799627,-6.873467360958178,-123.09687992960816,0.1455416657158392,-0.310767446261799,-0.0724787576329917,-0.0979400258968446,-0.0162641137999923,0.0500289318820944,0.3507305980712877,0.11117402617354888,Idle
0.7500379999999609,9.7077246972417,-7.249534766751268,-122.86959132559122,0.153561311418606,-0.2396858378596702,-0.0714099299190211,-0.1046869050328385,-0.0518865963705546,0.0575117847429794,0.29347871358266125,0.13022738710654605,Idle
0.7595539999999801,10.511106742351922,-7.494293733831995,-122.68819256572506,0.1210227343183376,-0.1529292774179206,-0.0843319556335455,-0.1041383727887437,-0.0780389277430104,0.0497560849407438,0.21247528057266457,0.13932172450481892,Idle
0.7880439999999569,12.387655013214191,-7.521214381101767,-122.6099073507978,-0.0833759804858741,0.0146584872191263,-0.0130075937158867,-0.0491943241647026,-0.1020934335060633,-0.004288686539896,0.08564825079248099,0.11340874537405084,Idle
0.7975989999999911,12.606338042052142,-7.40652640995926,-122.67085415166278,-0.1455456472540356,0.0296659602836322,0.020320487770494,-0.0233340999026245,-0.0801107974421929,-0.0141480662288918,0.14992173577362622,0.08463089189596687,Idle
0.8070679999999584,12.552063758076963,-7.269798055237602,-122.69170770956768,-0.1822019321693318,0.0340309640348284,0.02045935951787,0.0,0.0,0.0,0.18647851348415193,0.0,Idle
0.8261359999999629,11.741337321163012,-6.937838315890726,-122.42302164039587,-0.139410986279158,0.0278425790097072,-0.0215289519688271,0.0640995825458076,0.0352097808832529,0.0193173620284506,0.14378500643014008,0.07564156019102004,Idle
0.8356409999999528,11.132440840312729,-6.706348392756384,-122.0998459947213,-0.0695536030966479,0.0414349808960761,-0.0158181948862649,0.0826630464086601,0.0614456499080392,0.0427415034999469,0.0824910700321197,0.11151494633284627,Idle
0.8546749999999861,9.938901221227225,-6.137962121298841,-121.24972991416132,0.0693194044131496,-0.0068624397391361,-0.0289560790116099,0.1019749971169931,0.0846097007138832,0.0680313624755735,0.07543691019052712,0.1489495477407921,Idle
0.8641329999999807,9.476935405558091,-5.844826294363587,-120.84925025378617,0.1168372596033611,-0.0309317579141937,-0.0586148470649656,0.0918644797755564,0.0763994207692557,0.063421488642886,0.13432579490081117,0.13527098491543227,Idle
0.8736899999999537,9.15474628320674,-5.616201430000262,-120.54502487629918,0.1248098459385822,-0.0740459837654566,-0.0034611111997045,0.0721111587359021,0.0618750057322733,0.047377759105761,0.14516295893148365,0.10617526833724907,Idle
0.8831929999999488,8.965482601975566,-5.430263408711982,-120.36182230570454,0.1169404749631078,-0.0718482952051534,-0.0303568008140872,0.0583730185037596,0.0383034927719346,0.0259292206391724,0.14056595449877,0.07447745518426896,Idle
0.9021889999999644,8.981409001241998,-5.097946932743086,-120.37304064564997,0.0242474253457526,-0.0933109339129429,0.0168942441116625,0.0,0.0,0.0,0.09787892269384602,0.0,Idle
0.9116779999999949,9.086053130007048,-4.887792377682082,-120.52098334250697,-0.0337739249179672,-0.0769784824672817,0.1428656519961091,0.012649979511119,-0.0388743593532967,-0.035017708818251,0.16576175459859077,0.053828224266092885,Idle
0.930691999999965,9.253201221304463,-4.549773321563532,-120.8400167906545,-0.0941953907037175,0.0005114285230826,0.1425076868290165,0.0,0.0,0.0,0.17082585868163302,0.0,Idle
0.9401560000000011,9.334475273956,-4.449423048220311,-120.8758341849034,-0.079741663332036,0.0230799893820952,0.1657738886575322,0.0,0.0,0.0,0.1853979529053039,0.0,Idle
0.9497289999999907,9.271873436491672,-4.310640098926282,-120.76937814445292,-0.0395005499866201,0.0583337478146945,0.0620935016677369,0.0,0.0,0.0,0.09390805360944872,0.0,Idle
0.9592899999999529,9.136255515677163,-4.187590182420383,-120.5421614278046,-0.0456970272890052,0.0320391267479193,0.0597111595457433,0.0,0.0,0.0,0.08173216331480854,0.0,Idle
0.9688199999999936,8.9731422287466,-4.033133591972551,-120.22856729256368,-0.0316263975482586,0.0227925912296592,0.053483442256822,0.0242349045198301,0.0069096432289023,0.0531356073556555,0.06618315369096314,0.05880872839715536,Idle
0.978269999999952,8.819727471687367,-3.8363033168037215,-119.89459296635891,-0.00327366376294,0.0043792693810352,0.0322857804750285,0.0311548466880629,0.0031678345911365,0.0574562444473548,0.03274548053741448,0.06543607318710143,Idle
0.987780999999984,8.735648677104411,-3.719472341883865,-119.61455188517463,-0.0587921142091963,-0.0208593031457068,0.0642567368293189,0.0200099640139017,-0.0088854862145177,0.0476553069764659,0.08955753150273864,0.05244405407791454,Idle
