timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.11905099999995983,16.027800695821195,-15.886022586698044,-65.73048587273001,0.0452829473193206,-0.0186178039238796,0.0201713477781784,0.0,0.0,0.0,0.052953292740495504,0.0,Idle
0.1285549999999489,16.174831480789802,-15.9242050266852,-66.11062655473242,0.0212673794961091,0.0115181245763715,0.006724734194307,-0.0010440337430252,-0.0341888630676261,-0.0400973760145846,0.02510359883308401,0.05270453422209941,Idle
0.1379240000000017,16.325335556345745,-15.936855745475537,-66.49649065008549,0.0,0.0,0.0,-0.0013616579944467,-0.0369768567290016,-0.0421229241718046,0.0,0.056066770790144056,Idle
0.14756599999998343,16.46599588020192,-15.915576884879108,-66.89830883585,-0.0146510728283761,0.0343461503385581,-0.0106476938376739,-0.0002288582006968,-0.0364701184651013,-0.0420189731382145,0.03882892429828637,0.05563915905659018,Idle
0.15707999999995081,16.59101126683484,-15.854727859515792,-67.28751621279122,-0.0205674056274018,0.0491378902291707,-0.0151284824990866,0.0028975504756045,-0.0344828752221662,-0.0388889995788233,0.05537527799606318,0.052055919649813875,Idle
0.16650899999995872,16.687921510037228,-15.770764146707828,-67.63560331725796,-0.0188670043580731,0.045855640325448,-0.0140039067140003,0.0,0.0,0.0,0.05152487754821766,0.0,Idle
0.17605699999996105,16.74380570066033,-15.67431492609114,-67.93620436575358,-0.0212616579637708,0.0280348264545805,0.0221386005659098,0.0,0.0,0.0,0.04157074967719161,0.0,Idle
0.18557299999997667,16.773137739708982,-15.592269210162408,-68.19245195077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.19509000000000043,16.77796772042272,-15.558088681574656,-68.41398677060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.20463300000000118,16.77290099461772,-15.565594593002157,-68.63841466877282,0.0094150744583902,-0.0240719335775266,0.0072000684462721,0.0,0.0,0.0,0.026831746101379374,0.0,Idle
0.21409200000000084,16.770873885842377,-15.584325502237403,-68.86113942071971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2235989999999788,16.757815883287662,-15.590952948173864,-69.09378636156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2331239999999717,16.745998268630867,-15.569953285828165,-69.32932546542804,-0.0150453699005423,0.0398781319771563,-0.0118761650916549,0.0,0.0,0.0,0.0442455857992171,0.0,Idle
0.2426819999999985,16.723707823030804,-15.517933481289502,-69.5637773909772,-0.0183676352406879,0.0492936741572782,-0.0146062596466197,0.0,0.0,0.0,0.054594680666923474,0.0,Idle
0.25215099999996937,16.687078846416714,-15.452558506401893,-69.79756383305718,-0.0155319456141472,0.042209053763075,-0.0124328684673087,0.0,0.0,0.0,0.04666285216808314,0.0,Idle
0.2616989999999646,16.637725991029196,-15.388785359478346,-69.95303790729655,-0.0090998799129863,0.0249380965402658,-0.0073065334304923,0.0,0.0,0.0,0.027533650398254318,0.0,Idle
0.271178999999961,16.57679349792418,-15.342991014501507,-70.06632884690784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.290237999999988,16.443611957746455,-15.31912536580131,-70.24276792072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.29973599999999934,16.367541246236097,-15.326074895536186,-70.2957508132178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3092089999999601,16.29062205757664,-15.321047861726036,-70.3458477117469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.31875800000000254,16.205803945704506,-15.303137998202986,-70.40648252508679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3282779999999548,16.110000841422202,-15.267916652226402,-70.49950945541882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3377549999999587,16.002797520910615,-15.225031026139892,-70.63321534349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3472979999999666,15.860964465541333,-15.189707357248402,-70.76402191349409,-0.0191872979473401,0.0083214620820515,0.0522219311005968,0.0,0.0,0.0,0.05625414848327634,0.0,Idle
0.35677399999997306,15.736302170989449,-15.180760492006405,-70.88464333433423,-0.0006658176697362,-0.0348663868943338,0.0531794860499719,0.0,0.0,0.0,0.063593757435568,0.0,Idle
0.36628099999996167,15.621236163714393,-15.208855476962732,-70.98452397482832,0.0188396855983259,-0.054666448040214,0.0157194175163308,0.0,0.0,0.0,0.05992040038108818,0.0,Idle
0.37584199999997736,15.499288524021118,-15.32698890573422,-71.06143195529364,0.0225627174658019,-0.0657558359301569,0.0190534774049586,0.0,0.0,0.0,0.07208287715911861,0.0,Idle
0.38535199999995484,15.40463321627251,-15.47730433229383,-71.12201056446395,0.0208511331102769,-0.0609776049975472,0.0178444346682515,0.0,0.0,0.0,0.06686899065971368,0.0,Idle
0.3948199999999815,15.290687513769406,-15.625199977314692,-71.19008358479857,0.0102934297161287,-0.0302196059025737,0.0089286425395013,0.0,0.0,0.0,0.03314965963363637,0.0,Idle
0.4043249999999716,15.168675710167705,-15.7788484850054,-71.29379098337773,0.0129111203236754,-0.0064035473420757,-0.0361184150367631,0.0,0.0,0.0,0.03888756036758418,0.0,Idle
0.4138309999999592,15.027370496651926,-15.912139074496876,-71.4522872623278,-0.0077550445736524,0.0231134022384204,-0.0069503267418569,-0.0447211860485725,0.0021514398982187,-0.0284746149661637,0.025351077318191504,0.053060502001940735,Idle
0.4233899999999835,14.856241988319592,-15.995692381243346,-71.64967002098004,-0.0331079367655564,0.0231256031968471,-0.0505652306437497,-0.0393432213827172,0.0074670870874234,-0.0413353200787157,0.06471299367318521,0.05755219495684365,Idle
0.4328589999999508,14.657949754851405,-16.032705670793202,-71.88758591993025,-0.0479572071192844,0.0350187235627839,-0.0232906432094795,-0.0339844803460516,0.0136252004985353,-0.0517928876993339,0.06378603903488514,0.063427866188705,Idle
0.4424139999999852,14.390564752593583,-16.054693034396752,-72.14198781198432,-0.0414593595291907,0.0112223487838773,-0.0446076311897649,-0.0304810577947474,0.027253653831924,-0.0580360681800162,0.061924634558144745,0.07099325137837093,Idle
0.45192499999996016,14.07567530391736,-16.033758846154157,-72.36283037219866,-0.0242550228216023,-0.0176185956064808,-0.0328531303197805,-0.022426629210602,0.0414063788185185,-0.0541826510869514,0.044475265204713885,0.07178580349500031,Idle
0.4613529999999706,13.730370807642537,-15.9681077508399,-72.4766875374198,0.0,0.0,0.0,-0.0153023875247885,0.0552087947061859,-0.0425432728768583,0.0,0.07135898082192185,Idle
0.47089999999996834,13.365750272303474,-15.87373035011347,-72.49711486797716,0.0099109821253761,-0.0060774229352598,-0.0308649512067801,-0.0095913932130425,0.0663998205113566,-0.0248387746268683,0.03298193216323845,0.07153946961413626,Idle
0.4804529999999545,13.031173858845586,-15.711235199646335,-72.44489352662934,0.0355923230100773,0.0137633805307768,0.0084853568886865,0.0021110985532668,0.0701358169051455,-0.0016963439297135,0.039092779159545864,0.07018808397998605,Idle
0.4899749999999585,12.749385667206598,-15.46473667463552,-72.30505816534415,0.0564992881775121,0.0218551635287096,0.0131867082731872,0.0180707471953265,0.0695247274505864,0.0196932281924114,0.06199763715267172,0.0744853198148072,Idle
0.49947499999996126,12.541222176744917,-15.13285123929222,-72.08755048465201,0.0686558667778913,0.0266795119847463,0.0157902908746473,0.0364183620303256,0.0622241874749216,0.0346190981241395,0.07533098757266991,0.0799789256918024,Idle
0.5089189999999917,12.342900683022688,-14.734113218122229,-71.83097643285885,0.0191938293423518,0.0597487752638838,0.1931112748451007,0.0559504014541203,0.0505959259057222,0.0399783720345163,0.20305241614582537,0.08537368079018705,Idle
0.5184269999999707,12.25021373052475,-14.362565119771448,-71.64618341578458,-0.0401032494559799,0.1534971634767595,0.341993628946507,0.0569404260472646,0.0297668723058722,0.0322582784049726,0.3770003873371229,0.07189489085443299,Idle
0.5279269999999769,12.243397972421018,-14.243942464158154,-71.57264832226475,0.0281688178695174,0.0606037972378678,0.1914167993983807,0.0,0.0,0.0,0.20274785728025474,0.0,Idle
0.5374410000000012,12.293249106973336,-14.268707195622188,-71.51589184178594,0.047234771112081,-0.0687595857197372,0.1694122477849138,0.0,0.0,0.0,0.18883726838179374,0.0,Idle
0.5469269999999824,12.379133599024492,-14.213782241783331,-71.40814605649139,0.0339681310070813,-0.1009817497280631,0.0269864818758966,0.0,0.0,0.0,0.10990640521049493,0.0,Idle
0.5565120000000014,12.446665924693445,-14.363282946712705,-71.27526409471865,-0.0087399239052698,-0.0867099033389678,-0.0175370099410005,0.0,0.0,0.0,0.08889623346685616,0.0,Idle
0.5660089999999514,12.450113826290233,-14.721925945623626,-71.14976767384601,-0.0559654745959344,-0.1204076589540513,0.0578310432320216,-0.050563948668341,-0.0461403308423294,0.0186702041038302,0.14482599298070514,0.07095223433023737,Idle
0.5755699999999706,12.394567840245632,-14.983882173767585,-71.01404859073132,-0.0914925433332084,-0.0636221877332326,0.0365997117320988,-0.0474417499669113,-0.0371208979743568,0.0177286550518107,0.11729538420762534,0.06279319960227882,Idle
0.5946009999999546,12.105897685125782,-15.29572666303406,-70.8732573604027,-0.1214966375830113,0.0398508757327312,0.0275583785027031,-0.0608893572539373,-0.0176798654091149,-0.0083289914396387,0.13080133587368833,0.0639489137209038,Idle
0.6040709999999763,11.89399386382403,-15.34454655597682,-70.87840731865889,-0.1056328600288853,0.0521874197629307,0.0395081300166455,0.0,0.0,0.0,0.12426874199414174,0.0,Idle
0.61360499999995,11.685908718419906,-15.257317980885771,-70.91785671641618,-0.0676973648162487,0.0736109734120169,-0.0335691169328624,0.0,0.0,0.0,0.10549120447402767,0.0,Idle
0.6230890000000002,11.498066882303691,-15.233405077624726,-70.9917479804622,-0.0248283551405823,0.0402489653831885,0.040246092689976,0.0,0.0,0.0,0.062098103112849794,0.0,Idle
0.6326509999999601,11.33149281844574,-15.205722507173665,-71.05503513539374,-0.0046969078698426,-0.0169320582992908,0.0553390421386005,0.0,0.0,0.0,0.05806173547704351,0.0,Idle
0.642157000000001,11.218373996203756,-15.127927983823916,-71.08577657113028,0.0502123938454761,-0.0120720209701831,0.016443147851789,0.0,0.0,0.0,0.05419774254776245,0.0,Idle
0.6516639999999825,11.15918487739589,-15.16112701918552,-71.09348020475221,0.0734493846419855,-0.0376334058585273,0.0577427483410401,0.0,0.0,0.0,0.10072393125159314,0.0,Idle
0.661174999999961,11.142625139077971,-15.249108285451904,-71.0664497125035,0.0842728374932745,-0.0555821200173545,0.0907217430352431,0.0,0.0,0.0,0.13572662916371322,0.0,Idle
0.6706859999999892,11.17837137652596,-15.307326532496717,-70.93301636764704,0.0850095053373753,-0.0301679041738989,0.0298472854412157,0.0,0.0,0.0,0.09501357212609256,0.0,Idle
0.6801999999999602,11.248303636134814,-15.408785548555093,-70.82258338707379,0.0599960816950835,-0.0102744423643376,0.0547023917904676,0.0,0.0,0.0,0.08183792306907016,0.0,Idle
0.6897050000000036,11.329013963293992,-15.53180004230507,-70.78921516162873,0.0331806787790993,-0.0126452207679922,0.0720163179343864,0.0,0.0,0.0,0.0802945147649555,0.0,Idle
0.6991789999999583,11.414290893297112,-15.585518596858911,-70.78087047614133,-0.0115828870504233,0.0077710879315403,0.0399768828372031,0.0,0.0,0.0,0.04234033823013296,0.0,Idle
0.7086979999999699,11.48475602087814,-15.62842961900096,-70.80960642245434,-0.0107492268656329,0.0071923450827429,0.0369129862065599,0.0,0.0,0.0,0.03911322355270378,0.0,Idle
0.7277120000000004,11.533820984331172,-15.627173213138848,-70.90354748038328,-0.0447020697697842,-0.0024369542322964,0.044051256740313,0.0,0.0,0.0,0.06280706176883244,0.0,Idle
0.7372629999999845,11.522828197525309,-15.567018744158656,-70.92480485502796,-0.0430366911192679,-0.0053403742474145,0.0323694527708929,0.0,0.0,0.0,0.05411522754534796,0.0,Idle
0.7467819999999996,11.493169688497108,-15.51719265223511,-70.91110424453612,-0.04111933847698,-0.0009545249949333,0.0451846501539264,0.0,0.0,0.0,0.06110125795990719,0.0,Idle
0.7562509999999634,11.46309202664244,-15.448064605465577,-70.855666981349,-0.0108462125532932,0.0071990909185981,0.0374814684435205,0.0,0.0,0.0,0.03967779874801625,0.0,Idle
0.7657449999999812,11.44396721135756,-15.387037868658403,-70.77672832108122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7752610000000004,11.440326075372912,-15.368088398428116,-70.69671739321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7847769999999628,11.454838226790423,-15.350999647131824,-70.63451842872826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7943289999999479,11.49079218054688,-15.341507686624157,-70.61174954296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8038399999999797,11.54254114321541,-15.352314359503346,-70.63810338350771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8133559999999989,11.59613491689018,-15.34831109302928,-70.70421991608053,-0.0074986626393651,0.0048546844897321,0.0257213031422394,0.0,0.0,0.0,0.027228355407714767,0.0,Idle
0.8228340000000003,11.64791205196387,-15.32607093643222,-70.7964715104862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8323329999999487,11.685565618241982,-15.313204564972398,-70.89544221051845,-0.0076906285801802,0.0049617882460624,0.0263153957333016,0.0,0.0,0.0,0.027861535549163752,0.0,Idle
0.841891999999973,11.721965018209774,-15.28820357801603,-70.97351112048607,-0.0079015894976428,0.005087096376862,0.0270173699625526,0.0,0.0,0.0,0.028605103492736764,0.0,Idle
0.8513949999999681,11.762116193989224,-15.249478207397836,-71.01808223667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8608719999999686,11.789339783588307,-15.240620733894083,-71.03175257403021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8703630000000011,11.82426742732632,-15.229089981411606,-71.01804482123914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8798630000000003,11.879102247775585,-15.19723857864707,-70.9936975110048,-0.0080618149377375,0.0050864218595519,0.027369208154804,0.0,0.0,0.0,0.02898168563842767,0.0,Idle
0.8893869999999993,11.924841356732545,-15.182151077597451,-70.98276251271616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8985300000000009,11.971663485768444,-15.197586456171852,-70.99781243604876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9084039999999582,12.019521054386756,-15.214507862363744,-71.03478457143264,0.0105737746633352,-0.0307691417733744,0.0088484883957911,0.0,0.0,0.0,0.033717066049575736,0.0,Idle
0.9179229999999734,12.058629252243788,-15.234896984845944,-71.08737712674726,0.010437089903605,-0.0304623438757636,0.0087698093123895,0.0,0.0,0.0,0.033373594284057555,0.0,Idle
0.9274319999999605,12.085884604444011,-15.28485236994405,-71.1464587247665,0.0033040829680819,-0.0299680806642857,0.0397894503697265,0.0,0.0,0.0,0.049921970951536276,0.0,Idle
0.9369360000000029,12.09847903981601,-15.347283989936694,-71.19142433908725,0.0050372739805935,-0.0318715714743828,0.0353688668817883,0.0,0.0,0.0,0.047876173008125,0.0,Idle
0.9464299999999639,12.105735737678987,-15.394725063129211,-71.2085328878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9559739999999692,12.103511011558494,-15.449901033269796,-71.19712913979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9654749999999694,12.08887127916896,-15.50257425173377,-71.15969011340567,-0.0086500006232044,0.0055008531037926,0.0288401928286646,0.0,0.0,0.0,0.030607819557189924,0.0,Idle
0.9749789999999585,12.057297892196733,-15.532466942748178,-71.10281438912884,-0.0127182868246715,0.0081101540267782,0.0424276030758356,0.0,0.0,0.0,0.04502922296524041,0.0,Idle
0.9845009999999697,11.991269267633257,-15.53595403264405,-71.03717485239527,-0.0216225108240587,0.0138404313373455,0.0723583041724974,0.0,0.0,0.0,0.07677769660949699,0.0,Idle
0.994014,11.90500033089441,-15.520633845910394,-70.97193978397159,-0.0173184429752001,0.0111345553475366,0.0582347210697246,0.0,0.0,0.0,0.06176722049713132,0.0,Idle
