timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.11858499999999594,-11.325724808460633,8.924080076248588,-64.65407928594706,0.0079413053653374,-0.0017478253744055,0.0317087487060654,0.0,0.0,0.0,0.03273475170135489,0.0,Idle
0.12819799999994075,-11.325919398668852,8.926159842458901,-64.65438964648443,0.0079433606847858,-0.0017491836658049,0.0317144354619289,0.0,0.0,0.0,0.032740831375121994,0.0,Idle
0.1377060000000352,-11.325991180421497,8.927674138745074,-64.65480192101177,0.0080631808593112,-0.0017762918128391,0.0321911361292782,0.0,0.0,0.0,0.03323310613632199,0.0,Idle
0.14721300000002202,-11.32764389984347,8.92847257525764,-64.65545996637528,0.0080068421414178,-0.001763728737168,0.0319619588851961,0.0,0.0,0.0,0.03299677371978755,0.0,Idle
0.15672799999998865,-11.327388089013116,8.929433057004593,-64.65529215750486,0.0083626217948936,-0.0018426247601883,0.0333816715027284,0.0,0.0,0.0,0.034462511539459194,0.0,Idle
0.1662359999999694,-11.328811917630428,8.929760738332568,-64.65540214422549,0.0082464113667822,-0.0018166477138592,0.0329143419360833,0.0,0.0,0.0,0.033980250358581474,0.0,Idle
0.1757409999999595,-11.329717815102892,8.930179670368778,-64.6546604351782,0.0077742565356237,-0.0017123882787787,0.031027430216878,0.0,0.0,0.0,0.03203237056732175,0.0,Idle
0.18525600000003806,-11.330981320966783,8.929167120981784,-64.65425181264895,0.0078342538880648,-0.0017246424331665,0.0312652458031076,0.0,0.0,0.0,0.032277941703796324,0.0,Idle
0.19477299999999786,-11.330751240480735,8.927710117751605,-64.65372168907669,0.0081880156771975,-0.001801854498554,0.0326790341957983,0.0,0.0,0.0,0.03373736143112181,0.0,Idle
0.2042809999999804,-11.330928781974666,8.92710768145144,-64.65326849612973,0.0084838017553172,-0.001866517351597,0.0338597472181776,0.0,0.0,0.0,0.03495627641677845,0.0,Idle
0.21378799999996367,-11.33144316603286,8.925598805366915,-64.65251835770981,0.0085423915550327,-0.0018783615108433,0.0340939997871512,0.0,0.0,0.0,0.03519803285598753,0.0,Idle
0.22330500000004072,-11.33211091312362,8.924620432262335,-64.6524346196026,0.0083647601140404,-0.0018385715260772,0.0333846205893578,0.0,0.0,0.0,0.03446567058563225,0.0,Idle
0.2328110000000283,-11.333649283232628,8.926318523723298,-64.6529834794319,0.0079537793624245,-0.0017485171889368,0.0317394294641661,0.0,0.0,0.0,0.03276753425598137,0.0,Idle
0.24223000000000638,-11.33364175079438,8.927132536975185,-64.65393003758903,0.0080136361109847,-0.0017621851677386,0.0319775715198898,0.0,0.0,0.0,0.03301346302032465,0.0,Idle
0.25174499999997124,-11.3335428582867,8.927806338341206,-64.65421828555388,0.0083102563821063,-0.0018278087966568,0.0331607300983753,0.0,0.0,0.0,0.03423500061035151,0.0,Idle
0.2610639999999762,-11.333292823021328,8.928639034226219,-64.65458202846368,0.0084883427248588,-0.001867530781715,0.0338710451242461,0.0,0.0,0.0,0.03496837615966792,0.0,Idle
0.27086700000000974,-11.331938940503324,8.928030202045939,-64.65487678268649,0.0082490683361974,-0.0018151624974723,0.0329199116463263,0.0,0.0,0.0,0.033986210823059027,0.0,Idle
0.28036700000001247,-11.330853247799316,8.927421925973222,-64.65444090997988,0.0078325624000539,-0.0017235725133952,0.031260559687569,0.0,0.0,0.0,0.0322729349136352,0.0,Idle
0.2898630000000235,-11.33070823381412,8.926576379403915,-64.65337175571715,0.0078316458776899,-0.0017228964043798,0.0312579344588331,0.0,0.0,0.0,0.03227013349533075,0.0,Idle
0.2993959999999447,-11.3313025319079,8.925634517194576,-64.65231988091536,0.0080092867598528,-0.0017611774844797,0.0319665329379029,0.0,0.0,0.0,0.03300166130065913,0.0,Idle
0.3089339999999634,-11.332420979566722,8.923989085963811,-64.6518954894104,0.0085423093423853,-0.0018770866151976,0.0340931675806344,0.0,0.0,0.0,0.03519713878631583,0.0,Idle
0.32767199999995,-11.33237083611855,8.923704098492843,-64.65102190201804,0.0083051139930438,-0.0018247182340715,0.0331468051437697,0.0,0.0,0.0,0.03422009944915769,0.0,Idle
0.33718700000002855,-11.332662719076604,8.92401535615473,-64.65059024261011,0.0080096950113611,-0.001759781562519,0.0319667536630771,0.0,0.0,0.0,0.033001899719238253,0.0,Idle
0.3468929999999659,-11.332434676573268,8.924726095586047,-64.6508241817719,0.0080100322503937,-0.0017602949654061,0.031967871592312,0.0,0.0,0.0,0.03300309181213375,0.0,Idle
0.3564909999999486,-11.33216911078748,8.924375474739666,-64.65095357072352,0.0083054376594712,-0.0018251704540598,0.033147806774008,0.0,0.0,0.0,0.034221172332763616,0.0,Idle
0.3660000000000423,-11.331404604845696,8.92406955643434,-64.65123850450952,0.0083633499050833,-0.0018380902392671,0.0333810006701147,0.0,0.0,0.0,0.034461796283721834,0.0,Idle
0.3755140000000097,-11.331900407094524,8.923827575488058,-64.65171733820404,0.0081269231222071,-0.0017859036148196,0.032436589374653,0.0,0.0,0.0,0.03348684310913081,0.0,Idle
0.38493599999998196,-11.332005293093344,8.92254470179404,-64.65123441763618,0.0080667232425429,-0.0017719807554327,0.0321973781261883,0.0,0.0,0.0,0.033239781856536824,0.0,Idle
0.3945299999999765,-11.331548859179485,8.92265850202105,-64.65024620542896,0.0078886340545476,-0.0017329342171838,0.0314872727158402,0.0,0.0,0.0,0.03250664472579951,0.0,Idle
0.4040530000000313,-11.329917613547304,8.92431425874518,-64.64986630420005,0.0082432017737103,-0.0018121545260685,0.0329042560086329,0.0,0.0,0.0,0.03396946191787714,0.0,Idle
0.41346700000002556,-11.32825431405507,8.923666958770706,-64.64924686837597,0.0081220058350092,-0.0017857438656264,0.0324246617318352,0.0,0.0,0.0,0.03347408771514892,0.0,Idle
0.42305700000002844,-11.328641681149843,8.923942639878863,-64.64893799736473,0.0081819818575003,-0.0017988657313635,0.032662927086131,0.0,0.0,0.0,0.03372013568878168,0.0,Idle
0.43257299999999077,-11.329727583525385,8.925226290824462,-64.6488673177101,0.0075924394704904,-0.0016694114961114,0.0303059839455962,0.0,0.0,0.0,0.031287133693694985,0.0,Idle
0.4421000000000408,-11.329602304117302,8.924496553259383,-64.64912219997179,0.0082429622865287,-0.001812193910123,0.0329036984937277,0.0,0.0,0.0,0.03396886587142938,0.0,Idle
0.45160400000003165,-11.331280061875376,8.924986878850746,-64.65020006596099,0.0081863879722787,-0.0017995125481324,0.0326738483435525,0.0,0.0,0.0,0.03373181819915766,0.0,Idle
0.46082499999994475,-11.331695474050145,8.925819155341992,-64.65056834634021,0.0081876900285852,-0.0018000818685676,0.0326773059017577,0.0,0.0,0.0,0.03373551368713374,0.0,Idle
0.48013199999996914,-11.33241076721463,8.92448261703437,-64.65057564708476,0.0081282169329031,-0.0017861277453784,0.0324398218739985,0.0,0.0,0.0,0.033490300178527735,0.0,Idle
0.4895559999999364,-11.332645254563747,8.924124325930599,-64.65075792287335,0.0079505832948682,-0.001746873971893,0.0317307828933404,0.0,0.0,0.0,0.03275829553604122,0.0,Idle
0.4991570000000234,-11.332854372766432,8.924622931829218,-64.65052043768026,0.0078328369624551,-0.0017211140979938,0.0312598879241256,0.0,0.0,0.0,0.032272219657897866,0.0,Idle
0.5086019999999394,-11.33235157559672,8.925275850345265,-64.65031152498337,0.0077735223836228,-0.0017085170364558,0.0310235201408272,0.0,0.0,0.0,0.03202819824218739,0.0,Idle
0.5182020000000307,-11.33066211877467,8.92504515021169,-64.65031702058364,0.0080671791716184,-0.0017735813100747,0.0321993294798057,0.0,0.0,0.0,0.03324186801910393,0.0,Idle
0.5277150000000006,-11.331779164405509,8.923495348996058,-64.65000970441429,0.0081857366337354,-0.0017984644654229,0.0326717309295013,0.0,0.0,0.0,0.033729553222656215,0.0,Idle
0.5372160000000008,-11.333097219020411,8.9205190473939,-64.64987485395585,0.008303279372963,-0.0018223720478048,0.0331411789107942,0.0,0.0,0.0,0.03421407938003539,0.0,Idle
0.5467329999999606,-11.333381424139318,8.919796105770779,-64.64971912757112,0.0083030220108463,-0.0018218448781387,0.0331402878273971,0.0,0.0,0.0,0.03421312570571889,0.0,Idle
0.5562439999999356,-11.33377052498128,8.918761760764903,-64.64996264552053,0.0079473229115115,-0.0017432271708284,0.0317208472456731,0.0,0.0,0.0,0.032747685909271164,0.0,Idle
0.5656590000000392,-11.333878176947804,8.919279342655054,-64.65015174820415,0.0078294995030091,-0.0017175998380447,0.0312498412536174,0.0,0.0,0.0,0.03226149082183833,0.0,Idle
0.5752699999999873,-11.3344658397252,8.917183875528062,-64.64991693522894,0.0081244936968432,-0.0017810996607518,0.0324281705501584,0.0,0.0,0.0,0.03347784280776967,0.0,Idle
0.5847819999999597,-11.332872885652144,8.916407903746066,-64.6498787787834,0.0082993093659937,-0.0018196619872204,0.0331302617848015,0.0,0.0,0.0,0.03420239686965936,0.0,Idle
0.5942919999999408,-11.335103784371483,8.91465661621369,-64.65052424771586,0.0078270297263514,-0.0017146294026022,0.0312421930135368,0.0,0.0,0.0,0.032253324985504116,0.0,Idle
0.6038030000000276,-11.336841276233336,8.915078470000688,-64.65057825320736,0.0079481370001332,-0.0017407226437578,0.0317215192222717,0.0,0.0,0.0,0.0327484011650085,0.0,Idle
0.6133130000000033,-11.33694477088651,8.911891027053706,-64.65051126150868,0.0080638779979186,-0.0017645726208977,0.0321865602925979,0.0,0.0,0.0,0.033228218555450384,0.0,Idle
0.6227359999999766,-11.337450351048403,8.9112370508273,-64.65027420120697,0.0083600565170123,-0.0018288448864122,0.0333683039319269,0.0,0.0,0.0,0.034448206424713086,0.0,Idle
0.6322439999999556,-11.337905753090086,8.909675031116189,-64.64981466808389,0.0084777374051998,-0.0018535929769694,0.0338386553666868,0.0,0.0,0.0,0.034933686256408664,0.0,Idle
0.6417489999999475,-11.33725961254131,8.908874238283584,-64.64920847361057,0.0084169390601128,-0.0018400757962002,0.033598217876891,0.0,0.0,0.0,0.03468531370162957,0.0,Idle
0.6512660000000192,-11.337685469381352,8.907611589286779,-64.64889523674653,0.0077650863717276,-0.0016968208765918,0.0309965549960333,0.0,0.0,0.0,0.03199940919876091,0.0,Idle
0.6605840000000285,-11.33752377615185,8.90705543614984,-64.64912338578117,0.0079420205104777,-0.0017353271533448,0.0317037796402016,0.0,0.0,0.0,0.03272944688796995,0.0,Idle
0.6703789999999685,-11.337851725310667,8.909598267474053,-64.6495365119327,0.0082407496856846,-0.0018017202255538,0.0328928905190854,0.0,0.0,0.0,0.033957302570342934,0.0,Idle
0.6798919999999384,-11.337072080797382,8.91098654055738,-64.64986799140422,0.0079448447823758,-0.0017379798442176,0.0317120337358635,0.0,0.0,0.0,0.03273826837539664,0.0,Idle
0.6893120000000295,-11.335567857599864,8.91262281573361,-64.64956771849427,0.0080035046734892,-0.0017520598313945,0.0319476226770456,0.0,0.0,0.0,0.03298145532608026,0.0,Idle
0.6988259999999968,-11.334440391966943,8.912411278121796,-64.64933041967971,0.0082386845698332,-0.0018038358836005,0.0328890461041974,0.0,0.0,0.0,0.033953189849853495,0.0,Idle
0.7084359999999492,-11.333816630709787,8.910340922148873,-64.64895228586008,0.008295204880221,-0.0018154218312625,0.0331182314197719,0.0,0.0,0.0,0.0341895222663879,0.0,Idle
0.717935999999952,-11.334162625616733,8.908516929051775,-64.6488514712408,0.0080572549075922,-0.001762373613743,0.0321693877062705,0.0,0.0,0.0,0.033209860324859605,0.0,Idle
0.7273690000000101,-11.335471714168474,8.905735145749247,-64.64879172913511,0.0080565273994011,-0.0017604563442832,0.0321665982846845,0.0,0.0,0.0,0.033206880092620794,0.0,Idle
0.7368620000000305,-11.336618591119764,8.904337615883838,-64.64850285985496,0.0081752493114507,-0.0017852801054908,0.0326395767672592,0.0,0.0,0.0,0.03369516134262073,0.0,Idle
0.7464150000000114,-11.337616973235916,8.902186406619887,-64.64870535095824,0.0080562418734012,-0.001757973993251,0.0321645904052468,0.0,0.0,0.0,0.033204734325408845,0.0,Idle
0.7556679999999556,-11.338233173770536,8.90151792237121,-64.64897572895487,0.0082932678284111,-0.0018091895805806,0.0331103200769619,0.0,0.0,0.0,0.034181058406829744,0.0,Idle
0.7654699999999917,-11.338964767645615,8.901545274021954,-64.64949634925036,0.0079390650503983,-0.001731741065579,0.0316946862639741,0.0,0.0,0.0,0.03271973133087154,0.0,Idle
0.7749839999999608,-11.33952971226396,8.903893743783657,-64.65010758195443,0.0081194823397805,-0.001772052167829,0.032411338726365,0.0,0.0,0.0,0.033459842205047566,0.0,Idle
0.7843720000000207,-11.33962442873094,8.90570946362712,-64.6507791039777,0.0077659115130614,-0.0016957439893891,0.0309980070724375,0.0,0.0,0.0,0.03200095891952512,0.0,Idle
0.793879000000004,-11.339160376885488,8.907497004698914,-64.65148158899387,0.0080036952762177,-0.0017487465738084,0.0319463411934282,0.0,0.0,0.0,0.03298008441925041,0.0,Idle
0.803196000000014,-11.33838493500166,8.908264820547057,-64.6513568781634,0.0080625663061894,-0.0017622273556234,0.032182156266677,0.0,0.0,0.0,0.0332235097885131,0.0,Idle
0.8126980000000117,-11.338274177593188,8.909032513961156,-64.65122763886016,0.0083591566691861,-0.0018274377377844,0.0333654067287897,0.0,0.0,0.0,0.03444510698318474,0.0,Idle
0.8224110000000433,-11.33879676060124,8.907667141054652,-64.65093727136738,0.0082994470147397,-0.0018135016454297,0.0331273653587079,0.0,0.0,0.0,0.034199297428131006,0.0,Idle
0.8320180000000033,-11.339169369123224,8.905729800507867,-64.65050051900802,0.0081798159085523,-0.0017862615650452,0.0326510548971714,0.0,0.0,0.0,0.033707439899444504,0.0,Idle
0.8415219999999977,-11.338735963957877,8.905923315117743,-64.64993351665014,0.0078833768861155,-0.0017216880457344,0.0314684085166422,0.0,0.0,0.0,0.03248649835586538,0.0,Idle
0.8510399999999567,-11.33945077210878,8.90617077689903,-64.65021555147972,0.0080621600599767,-0.0017606231235954,0.0321803152522993,0.0,0.0,0.0,0.03322154283523553,0.0,Idle
0.8605530000000403,-11.33986807187633,8.908304072400318,-64.65058976347994,0.0081238182715486,-0.0017749662805736,0.0324233226500364,0.0,0.0,0.0,0.03347265720367422,0.0,Idle
0.8697709999999557,-11.339194722324262,8.90894084298247,-64.65112486857014,0.0081826904074523,-0.0017884561557915,0.0326591369503192,0.0,0.0,0.0,0.033716082572936984,0.0,Idle
0.879478000000006,-11.339615698032596,8.910576505052884,-64.65185642399942,0.007947807931558,-0.0017378052776425,0.0317191772065202,0.0,0.0,0.0,0.032745897769927895,0.0,Idle
0.8889859999999885,-11.339105955065392,8.911995518974853,-64.6524413004162,0.0080075479253915,-0.0017517817041286,0.0319572702561159,0.0,0.0,0.0,0.032991766929626416,0.0,Idle
0.8985919999999528,-11.339144018500518,8.91145232754878,-64.6522358985348,0.0081848194124184,-0.0017902668233538,0.0326652115042814,0.0,0.0,0.0,0.03372257947921749,0.0,Idle
0.9080999999999335,-11.338662333176156,8.909788539730869,-64.65138833773264,0.0080050652983047,-0.001750250490751,0.0319504690723796,0.0,0.0,0.0,0.032984495162963784,0.0,Idle
0.9175280000000043,-11.33887505595844,8.909737377520187,-64.65053450770405,0.0082422077958878,-0.0018018670479259,0.0328964553083652,0.0,0.0,0.0,0.03396111726760861,0.0,Idle
0.9268460000000118,-11.338723474832728,8.909200409172547,-64.6501419014583,0.008182325353759,-0.0017885260946269,0.032658301578998,0.0,0.0,0.0,0.03371518850326529,0.0,Idle
0.9365419999999745,-11.33930678134014,8.908769037148796,-64.64973930875998,0.008241943318786,-0.001801075689536,0.0328953957706044,0.0,0.0,0.0,0.03395998477935785,0.0,Idle
0.9460549999999444,-11.339283494224327,8.907430418440788,-64.64913244948755,0.0080630914445866,-0.0017613019657516,0.0321829368271357,0.0,0.0,0.0,0.033224344253539956,0.0,Idle
0.9556600000000248,-11.340014111378014,8.90601939516217,-64.64941476111547,0.0083588846057178,-0.0018250122880461,0.0333635155143739,0.0,0.0,0.0,0.03444308042526239,0.0,Idle
0.9651759999999836,-11.341508739429562,8.906747730650975,-64.64995030452134,0.0085984362647146,-0.001877162200948,0.0343155145559119,0.0,0.0,0.0,0.03542613983154287,0.0,Idle
0.9746879999999578,-11.342651722788052,8.906598186895014,-64.650556433923,0.0081852724250013,-0.0017865551200751,0.0326643781969261,0.0,0.0,0.0,0.03372168540954581,0.0,Idle
0.9839069999999879,-11.343308742417497,8.9072343280059,-64.65109020417626,0.0083643646290189,-0.0018257744763102,0.0333769918576011,0.0,0.0,0.0,0.03445750474929806,0.0,Idle
0.9937090000000239,-11.34314678565385,8.907408938625688,-64.65108515669911,0.0078904760219031,-0.0017224696447442,0.0314861546928276,0.0,0.0,0.0,0.032505452632903956,0.0,Idle
