timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1761489999999597,-11.430867997833746,8.842495640319232,-64.71279397885654,0.008304432900766,-0.0017585820113557,0.0330232960180368,0.0,0.0,0.0,0.03409683704376219,0.0,Idle
0.18565599999993765,-11.431181190274978,8.842502388737538,-64.71275664840448,0.0081860069664912,-0.0017333852248768,0.0325516795023836,0.0,0.0,0.0,0.03360992670059196,0.0,Idle
0.19518099999999095,-11.431677131898054,8.840857445626273,-64.71210232448733,0.008125795574133,-0.0017196013708665,0.0323128313742816,0.0,0.0,0.0,0.03336322307586668,0.0,Idle
0.20471900000001142,-11.431488615123214,8.839678875931712,-64.71131636009609,0.0084216610520321,-0.0017816036541646,0.033490960016035,0.0,0.0,0.0,0.03457951545715327,0.0,Idle
0.21420600000004697,-11.430817411470978,8.83833681702077,-64.71086796058731,0.0083601382705602,-0.0017681401102906,0.0332491628326535,0.0,0.0,0.0,0.03432965278625478,0.0,Idle
0.23322599999999838,-11.428936968764203,8.839297081021849,-64.70999080868788,0.0079425922694352,-0.0016808098546968,0.0315913809993116,0.0,0.0,0.0,0.03261786699295041,0.0,Idle
0.24272699999999858,-11.429649491997516,8.840172055763299,-64.71053659678579,0.008122527251088,-0.001719108195021,0.0323046943293898,0.0,0.0,0.0,0.03335452079772944,0.0,Idle
0.2519870000000388,-11.429791783900637,8.840132358001334,-64.71109495533817,0.0085386041115418,-0.0018071824366563,0.0339592981061872,0.0,0.0,0.0,0.035062909126281676,0.0,Idle
0.26166900000004034,-11.430408696555604,8.841579687987224,-64.71133947802677,0.0081247668509724,-0.0017200681419108,0.0323106035328049,0.0,0.0,0.0,0.0333608388900756,0.0,Idle
0.27126600000002554,-11.430627655652618,8.844075477811488,-64.71163685579981,0.0079489667782895,-0.0016839348659779,0.0316085051343595,0.0,0.0,0.0,0.03263616561889642,0.0,Idle
0.28077100000001565,-11.430383856860796,8.843608734831639,-64.71162345713009,0.0080670790896978,-0.0017088305219998,0.0320791703382616,0.0,0.0,0.0,0.03312206268310536,0.0,Idle
0.2902859999999805,-11.429571844811024,8.842453534197656,-64.7113866388675,0.0080649774036173,-0.0017081205652967,0.0320737055120922,0.0,0.0,0.0,0.03311622142791748,0.0,Idle
0.2998029999999403,-11.429750479863811,8.840775588099335,-64.71117935534124,0.0084202683463995,-0.0017824714760719,0.0334880638570996,0.0,0.0,0.0,0.03457641601562498,0.0,Idle
0.30922600000002376,-11.430005669899126,8.840533389257242,-64.71087786557199,0.0081827338907909,-0.0017319368591785,0.0325430406317762,0.0,0.0,0.0,0.033600687980651765,0.0,Idle
0.31881100000003926,-11.42999082415646,8.838496740289688,-64.71091325627792,0.0080026860323908,-0.0016929182463793,0.0318291170493471,0.0,0.0,0.0,0.032863378524780204,0.0,Idle
0.32833799999997026,-11.428731451832968,8.838642351771767,-64.71035333806923,0.0079417301970291,-0.0016804600060105,0.0315890931545197,0.0,0.0,0.0,0.03261542320251461,0.0,Idle
0.33783899999997047,-11.428140498700529,8.840337734324432,-64.71079964351256,0.0080018221705382,-0.00169422078425,0.0318276648566897,0.0,0.0,0.0,0.03286182880401609,0.0,Idle
0.3473529999999414,-11.42841478010113,8.842129849861347,-64.71141190178297,0.008063154087774,-0.0017080127553021,0.032069246359814,0.0,0.0,0.0,0.03311145305633543,0.0,Idle
0.356771000000041,-11.428343164485026,8.842357281164269,-64.71141872461506,0.0084791776813842,-0.0017962762157355,0.033723791910579,0.0,0.0,0.0,0.034819781780242885,0.0,Idle
0.3660789999999601,-11.428424682820753,8.843752738183657,-64.71158082712837,0.0080051903393408,-0.0016964891643091,0.031837036198225,0.0,0.0,0.0,0.03287184238433834,0.0,Idle
0.3758680000000254,-11.428338588062974,8.842452440950169,-64.71235712021499,0.0077661942865406,-0.0016454100973777,0.030888101560181,0.0,0.0,0.0,0.03189194202423089,0.0,Idle
0.385392999999965,-11.42768102597119,8.841207716566833,-64.71214588889676,0.008239577797735,-0.0017453391182587,0.0327735860539618,0.0,0.0,0.0,0.03383851051330556,0.0,Idle
0.3948989999999597,-11.427697665453472,8.838843498913489,-64.71191111705917,0.0086533786268609,-0.0018317927048846,0.034422078769685,0.0,0.0,0.0,0.0355403423309326,0.0,Idle
0.40441700000002356,-11.427203532542626,8.837455687610278,-64.71169252871852,0.0084732541515492,-0.0017931542512632,0.0337081541947495,0.0,0.0,0.0,0.03480303287506101,0.0,Idle
0.413641000000041,-11.427102320396187,8.836375000121196,-64.71066738705191,0.0081157429386303,-0.0017168857411142,0.0322871326834858,0.0,0.0,0.0,0.033335745334625196,0.0,Idle
0.4233439999999824,-11.427699618720233,8.835689512687143,-64.71028322052152,0.0078189482194321,-0.0016535299311244,0.0311058018326915,0.0,0.0,0.0,0.03211605548858637,0.0,Idle
0.4328589999999508,-11.428593527888433,8.836174079507623,-64.71085368065863,0.0079393531767952,-0.0016789718262031,0.0315825080327623,0.0,0.0,0.0,0.03260838985443113,0.0,Idle
0.44238200000000916,-11.428742532375466,8.83760994636171,-64.71144270846897,0.0082378452778859,-0.0017427966069885,0.0327681258892458,0.0,0.0,0.0,0.03383266925811764,0.0,Idle
0.4518890000000013,-11.428738897323196,8.838726732809931,-64.71211100497734,0.0084764648230619,-0.0017939184031961,0.0337161683097629,0.0,0.0,0.0,0.0348116159439086,0.0,Idle
0.46139199999998937,-11.42718495313227,8.83988834468384,-64.71277126404331,0.0080594898886173,-0.0017068643108896,0.0320597666922218,0.0,0.0,0.0,0.03310132026672361,0.0,Idle
0.4709999999999468,-11.42726328933281,8.841052517866826,-64.71381419208969,0.0077635368197775,-0.0016448171529205,0.030881293205034,0.0,0.0,0.0,0.03188467025756832,0.0,Idle
0.4805070000000491,-11.428140011846324,8.840825163659751,-64.71409917670967,0.0080021593021649,-0.0016949941691646,0.0318288928319707,0.0,0.0,0.0,0.03286314010620108,0.0,Idle
0.4900120000000392,-11.428637225429856,8.839649511321028,-64.71342862808135,0.0080018153948374,-0.0016941120708594,0.0318276108055735,0.0,0.0,0.0,0.03286176919937129,0.0,Idle
0.4995319999999879,-11.428205465877536,8.83979285474285,-64.71261172814103,0.0084766663263576,-0.0017947535190498,0.0337170578672164,0.0,0.0,0.0,0.03481256961822505,0.0,Idle
0.5089489999999728,-11.428223577650964,8.838840775569546,-64.71173512542916,0.0082382323134114,-0.0017436886549022,0.0327695196605977,0.0,0.0,0.0,0.033834159374237,0.0,Idle
0.5185630000000288,-11.429866876577591,8.83820873457222,-64.71151505169425,0.0077645616164245,-0.0016425469099087,0.0308826333852386,0.0,0.0,0.0,0.031886100769042885,0.0,Idle
0.5280690000000163,-11.429759018677837,8.837991202629983,-64.71193736063674,0.0082395360686488,-0.0017430273174863,0.0327723041285178,0.0,0.0,0.0,0.033837139606475795,0.0,Idle
0.5375740000000064,-11.429917727983929,8.839121477427913,-64.7125233887798,0.0082407326119411,-0.0017438355341482,0.0327755912401968,0.0,0.0,0.0,0.033840656280517564,0.0,Idle
0.5470859999999789,-11.428303746400246,8.840114258961004,-64.71242873934709,0.0085364995794193,-0.0018075104898428,0.033954455662221,0.0,0.0,0.0,0.035057723522186224,0.0,Idle
0.5566019999999412,-11.428695706002312,8.839538260697784,-64.71238318051786,0.0082988730130221,-0.0017567715901819,0.0330090356815354,0.0,0.0,0.0,0.03408157825469962,0.0,Idle
0.5660210000000347,-11.42823086000596,8.839618662368956,-64.71308443177722,0.0077041642121249,-0.0016311744002913,0.0306445037218002,0.0,0.0,0.0,0.03164017200469963,0.0,Idle
0.5753329999999437,-11.427626942862528,8.840361348555689,-64.7131182154661,0.0079416790361044,-0.0016820176065049,0.031589761613326,0.0,0.0,0.0,0.032616138458251884,0.0,Idle
0.5850340000000074,-11.42699358048045,8.839268915164306,-64.71287492287001,0.0080586907423938,-0.0017064980605662,0.0320576485256314,0.0,0.0,0.0,0.03309905529022206,0.0,Idle
0.5946369999999774,-11.42697538130073,8.837562734046129,-64.71273295064421,0.0088294237728994,-0.001868840770668,0.0351256052904849,0.0,0.0,0.0,0.036266505718231146,0.0,Idle
0.6041610000000404,-11.427487512332776,8.838290689090993,-64.71266871934291,0.0081773051114438,-0.0017309502736899,0.0325294419119212,0.0,0.0,0.0,0.0335861444473266,0.0,Idle
0.6136690000000158,-11.42767812067986,8.837602272882433,-64.712432133631,0.0082363792174449,-0.0017430280171568,0.0327647281354547,0.0,0.0,0.0,0.03382903337478635,0.0,Idle
0.6231869999999731,-11.428308398205056,8.837996048113274,-64.71229640827355,0.0078811118702649,-0.0016677755267568,0.0313497349271962,0.0,0.0,0.0,0.032368183135986245,0.0,Idle
0.6324109999999905,-11.42913585188214,8.838606466649322,-64.71298878657878,0.008239202408174,-0.0017436332928136,0.0327718019086665,0.0,0.0,0.0,0.0338366031646728,0.0,Idle
0.6422080000000392,-11.429062769584272,8.83897900496073,-64.7135446565683,0.0085959293960835,-0.0018194226192735,0.0341905228596973,0.0,0.0,0.0,0.035301446914672775,0.0,Idle
0.6517029999999409,-11.429405642789952,8.838477060456615,-64.71403888757966,0.0083582334469949,-0.0017688203658761,0.0332449284203866,0.0,0.0,0.0,0.034325122833251905,0.0,Idle
0.6612479999999437,-11.428699228011451,8.838018507507371,-64.7138249289945,0.0080598190928779,-0.0017056853687891,0.032059931300606,0.0,0.0,0.0,0.03310149908065791,0.0,Idle
0.6706770000000084,-11.42820339498013,8.838150332015337,-64.7136380929399,0.0078810570712787,-0.0016680628741038,0.0313497334153264,0.0,0.0,0.0,0.03236818313598631,0.0,Idle
0.6802799999999856,-11.427062798458856,8.837416825147466,-64.71386429642175,0.008057107171198,-0.0017054397402244,0.0320532411953542,0.0,0.0,0.0,0.03309434652328489,0.0,Idle
0.6897769999999923,-11.427391002906012,8.834932535409859,-64.71432028885437,0.008411751349481,-0.0017792711288136,0.0334661280769655,0.0,0.0,0.0,0.03455293178558346,0.0,Idle
0.6992959999999471,-11.427365575272248,8.835618603250197,-64.71407833480896,0.008412337449247,-0.0017796938079341,0.0334677429540754,0.0,0.0,0.0,0.03455466032028192,0.0,Idle
0.7088090000000307,-11.42741204720741,8.834439578054223,-64.7139511781136,0.0079955825165253,-0.0016909580667801,0.0318108216170839,0.0,0.0,0.0,0.03284382820129386,0.0,Idle
0.7180430000000229,-11.42678782583687,8.83453087084847,-64.7138539325395,0.0080542042639869,-0.0017036104534666,0.032045267865844,0.0,0.0,0.0,0.03308582305908196,0.0,Idle
0.7278190000000109,-11.427695453552742,8.834541825447761,-64.71391722840512,0.0081742300760842,-0.0017286770156309,0.0325208585272175,0.0,0.0,0.0,0.0335769653320312,0.0,Idle
0.737246999999968,-11.428238024181862,8.835523111094968,-64.71402568633708,0.0083540321315454,-0.0017669761213361,0.0332339591208452,0.0,0.0,0.0,0.03431338071823112,0.0,Idle
0.7468289999999911,-11.429161037972923,8.834997268132499,-64.714312035937,0.008533034340152,-0.0018042720105087,0.0339446063138941,0.0,0.0,0.0,0.035047173500060994,0.0,Idle
0.7563260000000014,-11.430049818627356,8.833583206392955,-64.71501225050491,0.007938895196632,-0.0016777918833304,0.0315807781071528,0.0,0.0,0.0,0.032606542110443074,0.0,Idle
0.7658339999999839,-11.43149469261075,8.831761850375425,-64.71552654754555,0.0078203823554178,-0.0016515031791148,0.0311082567737796,0.0,0.0,0.0,0.03211867809295645,0.0,Idle
0.7750699999999711,-11.432179493963153,8.83120004250293,-64.71528628621921,0.0082366867282462,-0.0017388655341608,0.032763333489006,0.0,0.0,0.0,0.033827543258666916,0.0,Idle
0.7848590000000399,-11.431715568524265,8.830059651033677,-64.71497995164225,0.0081756621361485,-0.0017255813309455,0.0325227553268693,0.0,0.0,0.0,0.03357899188995354,0.0,Idle
0.7943809999999871,-11.430621992543768,8.829703300041892,-64.71522007707996,0.0084708903923241,-0.0017881783072829,0.0337000278336772,0.0,0.0,0.0,0.03479433059692374,0.0,Idle
0.8039190000000076,-11.43022515511017,8.831018662554916,-64.7148157563991,0.0080556794760606,-0.0017012126110356,0.0320476091365372,0.0,0.0,0.0,0.03308832645416255,0.0,Idle
0.8133989999999471,-11.428470650058356,8.83193909416492,-64.71456951350348,0.0082917695443154,-0.0017521223885803,0.0329896523619791,0.0,0.0,0.0,0.034060835838317795,0.0,Idle
0.8228160000000493,-11.427943713385108,8.834002878004876,-64.71528009453347,0.0079958800098174,-0.0016908251313435,0.0318114923910311,0.0,0.0,0.0,0.03284454345703118,0.0,Idle
0.8324009999999475,-11.427221363151734,8.83613814483037,-64.71542406456848,0.0076403322566584,-0.0016168318867346,0.0303963180997733,0.0,0.0,0.0,0.031383514404296764,0.0,Idle
0.8419319999999857,-11.426675477582377,8.8363881493219,-64.71549025221374,0.008471455109505,-0.0017930515467181,0.0337038117057926,0.0,0.0,0.0,0.03479838371276845,0.0,Idle
0.8609469999999604,-11.42817596000466,8.836142971737882,-64.7152524808917,0.0080574390478122,-0.0017047282748683,0.0320536879431772,0.0,0.0,0.0,0.03309482336044306,0.0,Idle
0.8703710000000413,-11.428301314369335,8.8350600031879,-64.71503688132148,0.0079378798126144,-0.0016788709173333,0.0315788836239976,0.0,0.0,0.0,0.032604515552520676,0.0,Idle
0.8798919999999839,-11.428660414165815,8.83424492048318,-64.7147239679465,0.0082940701810902,-0.0017536415539157,0.032995947419186,0.0,0.0,0.0,0.03406757116317741,0.0,Idle
0.8894869999999706,-11.429369558153445,8.832837448429002,-64.71472098538767,0.0084125774472933,-0.0017777585684551,0.0334673546987833,0.0,0.0,0.0,0.034554243087768485,0.0,Idle
0.8989959999999613,-11.429801792602529,8.83273325163923,-64.71522012557693,0.008591271660166,-0.0018153801982027,0.0341774465879134,0.0,0.0,0.0,0.03528743982315055,0.0,Idle
0.9084999999999468,-11.430501117731714,8.834492194711299,-64.71576587528261,0.0084155565929698,-0.0017789048380292,0.0334750374997313,0.0,0.0,0.0,0.03456246852874745,0.0,Idle
0.9180220000000077,-11.42946559080576,8.836675741024752,-64.71562794435863,0.0081190443466268,-0.0017175886783657,0.0322954965058319,0.0,0.0,0.0,0.03334468603134153,0.0,Idle
0.9275309999999877,-11.429434915011145,8.83798254689523,-64.71591629601599,0.0078825024650731,-0.0016681824713323,0.0313533638529096,0.0,0.0,0.0,0.03237205743789669,0.0,Idle
0.9370519999999374,-11.428749911089854,8.838174719517244,-64.71583346241997,0.0080005655219076,-0.0016934909358431,0.0318242040716581,0.0,0.0,0.0,0.032858133316040025,0.0,Idle
0.9465499999999452,-11.428232057740177,8.837578343799361,-64.71577855536,0.008415203574859,-0.0017811630949024,0.0334753138678207,0.0,0.0,0.0,0.034562766551971366,0.0,Idle
0.9560650000000237,-11.427673243505136,8.837193798155521,-64.71582191092175,0.0085923180757882,-0.0018186884663337,0.0341815616784951,0.0,0.0,0.0,0.03529185056686397,0.0,Idle
0.9654919999999834,-11.427230030770694,8.837517698996288,-64.71564734319178,0.0083543554105132,-0.0017686140271299,0.0332355138738988,0.0,0.0,0.0,0.03431504964828481,0.0,Idle
0.9750829999999837,-11.42692089933449,8.83561836062958,-64.71523450575275,0.0078176821039595,-0.0016542119136267,0.0311030067981552,0.0,0.0,0.0,0.03211307525634756,0.0,Idle
0.9845190000000343,-11.427890946900872,8.836172595292876,-64.71517757706962,0.0080570724080687,-0.0017047570516452,0.0320527939251532,0.0,0.0,0.0,0.03309386968612667,0.0,Idle
0.9940160000000446,-11.427415314048122,8.836957953625358,-64.71512212542375,0.0082947608539252,-0.0017555865689289,0.0329985627871303,0.0,0.0,0.0,0.034070372581481906,0.0,Idle
