timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.20847499999996444,-11.37328490969221,8.885788890463633,-64.63984321667243,0.00814888953062,-0.0017560290514544,0.0324739406182412,0.0,0.0,0.0,0.03352677822113028,0.0,Idle
0.2178899999999544,-11.372921151541297,8.88597508961774,-64.64052439889491,0.0079113587609052,-0.0017051557074535,0.0315280115100393,0.0,0.0,0.0,0.032550156116485575,0.0,Idle
0.2274900000000457,-11.372127067117164,8.884976211095942,-64.64104381083386,0.0082059059175032,-0.0017685528846436,0.0327046734890279,0.0,0.0,0.0,0.03376477956771848,0.0,Idle
0.23700500000001057,-11.371441260143133,8.885018042488191,-64.64082282420686,0.0084422151594111,-0.00181973282502,0.0336479387496284,0.0,0.0,0.0,0.03473854064941403,0.0,Idle
0.24651799999998047,-11.371841568338589,8.885015378712051,-64.6407726291602,0.0080869517937824,-0.0017429988576916,0.0322311165000713,0.0,0.0,0.0,0.033275842666625935,0.0,Idle
0.2560609999999883,-11.371479782723718,8.884795696734777,-64.63995972437529,0.0079677297798913,-0.0017172171548671,0.0317568390607028,0.0,0.0,0.0,0.03278613090515128,0.0,Idle
0.2654429999999479,-11.372134147866108,8.884864913772859,-64.63893262506603,0.0077907676676368,-0.0016787296253033,0.0310499894798002,0.0,0.0,0.0,0.032056450843810966,0.0,Idle
0.275053000000014,-11.371843941604803,8.884654463131076,-64.6382853788252,0.0081460282982122,-0.0017551948924993,0.0324666423358497,0.0,0.0,0.0,0.03351897001266473,0.0,Idle
0.2844650000000115,-11.3727954089023,8.884401913740168,-64.6386071925375,0.0082656797177951,-0.0017805476039904,0.0329417582728774,0.0,0.0,0.0,0.034009575843810994,0.0,Idle
0.2937780000000316,-11.37286857672068,8.884255652858126,-64.63966659839733,0.0085028030046912,-0.0018316933454994,0.0338869133828844,0.0,0.0,0.0,0.03498536348342893,0.0,Idle
0.30329100000000153,-11.372236033460304,8.882805110165966,-64.64046703730517,0.0076704599576205,-0.0016520936609845,0.0305725230336359,0.0,0.0,0.0,0.031563341617584194,0.0,Idle
0.3128009999999808,-11.371623777289653,8.882005850390504,-64.64139836617676,0.007965416174728,-0.0017156211607625,0.0317503675728639,0.0,0.0,0.0,0.03277921676635734,0.0,Idle
0.3225070000000301,-11.371168172727662,8.883127863547474,-64.64197107131245,0.0078471896903087,-0.001690899340878,0.0312789829648552,0.0,0.0,0.0,0.03229260444641111,0.0,Idle
0.3318260000000368,-11.371057382542412,8.883895554256224,-64.6418419041165,0.0082627869126615,-0.0017808318703815,0.0329349612545733,0.0,0.0,0.0,0.034002304077148375,0.0,Idle
0.3416239999999675,-11.369858309525638,8.882366994427022,-64.64141679724996,0.0087341092792616,-0.0018820699365789,0.0348180623230548,0.0,0.0,0.0,0.03594613075256343,0.0,Idle
0.35113900000004605,-11.370253319889008,8.880109228108372,-64.64111380408191,0.0080804937749814,-0.0017400052134132,0.0322139453222187,0.0,0.0,0.0,0.03325748443603505,0.0,Idle
0.3606779999999503,-11.370096568098734,8.87796868472385,-64.6408477683574,0.0078412898827846,-0.0016875667782551,0.0312627976085451,0.0,0.0,0.0,0.032275319099426165,0.0,Idle
0.37018499999993537,-11.370574438866756,8.875272301738624,-64.64045033977608,0.0081359413596646,-0.0017495050557181,0.0324393274497756,0.0,0.0,0.0,0.033489763736724826,0.0,Idle
0.3796729999999684,-11.37056642854858,8.872614494462322,-64.63984482296323,0.0083706838411496,-0.0017986366854296,0.0333781117825371,0.0,0.0,0.0,0.03445869684219353,0.0,Idle
0.38918499999994083,-11.371705739786687,8.872089665351071,-64.6394147442931,0.0081939733030555,-0.0017599332202902,0.0326715183871437,0.0,0.0,0.0,0.03372931480407713,0.0,Idle
0.3986869999999403,-11.372284905676024,8.87373245061203,-64.6399097866894,0.0082554777897573,-0.0017737658958012,0.0329137926739205,0.0,0.0,0.0,0.0339796543121337,0.0,Idle
0.4081359999999563,-11.371271142432851,8.874147285262907,-64.64015381291497,0.0078988005784696,-0.0016977160061368,0.0314934729796987,0.0,0.0,0.0,0.03251326084136958,0.0,Idle
0.4176530000000298,-11.370707889203072,8.8741943038675,-64.64047239301783,0.0079573550366145,-0.0017105732051422,0.0317281094657809,0.0,0.0,0.0,0.03275543451309203,0.0,Idle
0.4272579999999966,-11.370433577386482,8.874984218004503,-64.64083535268584,0.0083725932945968,-0.0018003697526783,0.0333835698591804,0.0,0.0,0.0,0.03446453809738156,0.0,Idle
0.43668099999996457,-11.370506530862505,8.875252647797327,-64.64073115902099,0.0081358354515856,-0.001749540178569,0.0324391059787877,0.0,0.0,0.0,0.03348952531814574,0.0,Idle
0.4557900000000359,-11.3694259681199,8.874047963854126,-64.64019318084306,0.0080740531876374,-0.0017360238613217,0.0321962689725341,0.0,0.0,0.0,0.03323858976364127,0.0,Idle
0.4652080000000183,-11.36889187877603,8.874516236699849,-64.63987267303995,0.0079552400252346,-0.0017108352472268,0.0317230876512555,0.0,0.0,0.0,0.03275007009506219,0.0,Idle
0.47472699999997126,-11.370404777729236,8.87483757580325,-64.63979105533573,0.00813534959168,-0.0017491431082668,0.0324377108794703,0.0,0.0,0.0,0.03348803520202627,0.0,Idle
0.48428699999993796,-11.370933542107972,8.874311359324091,-64.63942104464886,0.0083134213815994,-0.0017869256995415,0.0331470892333559,0.0,0.0,0.0,0.03422039747238151,0.0,Idle
0.4934989999999857,-11.372092153445768,8.873121878099552,-64.6388961393715,0.0086103712470554,-0.001849637470664,0.034329708117886,0.0,0.0,0.0,0.035441339015960596,0.0,Idle
0.5033480000000168,-11.373152596548213,8.87333131458531,-64.63858825957269,0.0077227489330169,-0.0016586372467597,0.0307883344443421,0.0,0.0,0.0,0.03178542852401733,0.0,Idle
0.5128179999999816,-11.373507947740867,8.874815716638011,-64.63917358967076,0.007665184248094,-0.0016468741514059,0.0305567136069113,0.0,0.0,0.0,0.031546473503112765,0.0,Idle
0.5223359999999406,-11.372821895858744,8.875795310365008,-64.63960426435317,0.0082580251669897,-0.0017750268802105,0.0329205314757782,0.0,0.0,0.0,0.03398686647415157,0.0,Idle
0.5315949999999816,-11.37356067933734,8.875648644057746,-64.64066683379083,0.0081995662344087,-0.0017622762665991,0.0326861729443986,0.0,0.0,0.0,0.033744990825653055,0.0,Idle
0.5413010000000327,-11.373707959819043,8.875395316052973,-64.64035017242908,0.0081402378574884,-0.0017493070384521,0.0324495828858313,0.0,0.0,0.0,0.03350073099136348,0.0,Idle
0.5509010000000103,-11.373740112330252,8.874502900046924,-64.64035337421947,0.0077244685179863,-0.0016595596101263,0.0307930223505267,0.0,0.0,0.0,0.0317904353141784,0.0,Idle
0.5603199999999902,-11.373255696167568,8.87488859287268,-64.6401645144518,0.0079613492006984,-0.0017107739549137,0.031737926963424,0.0,0.0,0.0,0.03276592493057243,0.0,Idle
0.5699159999999779,-11.373927353386382,8.87305767402821,-64.63979973340675,0.00843490676292,-0.0018113476643031,0.0336262258248793,0.0,0.0,0.0,0.034715294837951605,0.0,Idle
0.5794329999999377,-11.37432338276986,8.873354151803348,-64.63938745201,0.0084357251499755,-0.0018114488072587,0.0336282303516823,0.0,0.0,0.0,0.03471744060516349,0.0,Idle
0.5889470000000205,-11.375216319117929,8.874821511563484,-64.63853773972914,0.0077860423169236,-0.0016721462337798,0.0310349156030617,0.0,0.0,0.0,0.03204035758972162,0.0,Idle
0.5984540000000038,-11.375846902317535,8.874912731630527,-64.63839659166067,0.0080241464365679,-0.0017230718992122,0.0319825440897231,0.0,0.0,0.0,0.033018767833709696,0.0,Idle
0.6078789999999685,-11.375288297149702,8.874802076994644,-64.63871660947443,0.0081418628631987,-0.0017485539099242,0.0324530925505237,0.0,0.0,0.0,0.03350448608398437,0.0,Idle
0.6174779999999487,-11.374924148697678,8.876066722135455,-64.63909483278195,0.0082611226554456,-0.0017749503609632,0.0329279427757189,0.0,0.0,0.0,0.033994793891906724,0.0,Idle
0.6269880000000398,-11.374210866698578,8.877586330262321,-64.63964045698565,0.0080836017955347,-0.0017378459989274,0.032220358787862,0.0,0.0,0.0,0.03326433897018421,0.0,Idle
0.6362159999999335,-11.374201980634163,8.878222782541652,-64.6401709802801,0.0082027273299598,-0.0017638336223221,0.0326945878136679,0.0,0.0,0.0,0.03375399112701408,0.0,Idle
0.6460179999999696,-11.373827417865504,8.876689967608181,-64.64062203102053,0.0082601393514949,-0.0017756732521562,0.0329259352019768,0.0,0.0,0.0,0.033992648124694734,0.0,Idle
0.6555249999999564,-11.374629301211767,8.875532504753261,-64.64114696490259,0.0082008835545998,-0.0017621778290537,0.0326892937718882,0.0,0.0,0.0,0.03374832868576046,0.0,Idle
0.6647509999999688,-11.374518508172502,8.876300190372751,-64.64101778075968,0.0082607076908416,-0.0017754129538594,0.0329271604424993,0.0,0.0,0.0,0.03399395942687983,0.0,Idle
0.6745490000000114,-11.374402574273912,8.877987745459698,-64.64089438627003,0.0080248621242666,-0.0017255133425181,0.0319855558490957,0.0,0.0,0.0,0.033021986484527505,0.0,Idle
0.6837760000000248,-11.374855558189392,8.87888626435849,-64.64010869968082,0.008441372520022,-0.001815204471529,0.0336435949408486,0.0,0.0,0.0,0.034733891487121554,0.0,Idle
0.6935679999999707,-11.376373320443868,8.879952832665738,-64.6392442692864,0.0077920507376045,-0.0016753832549931,0.0310513866814651,0.0,0.0,0.0,0.032057940959930385,0.0,Idle
0.7029829999999606,-11.37697347233668,8.880189847746342,-64.63912725290773,0.0076151095894636,-0.0016372160032983,0.0303448221912169,0.0,0.0,0.0,0.031328558921813916,0.0,Idle
0.7125030000000283,-11.377821800914711,8.882067820392399,-64.63917457463218,0.0077364944537036,-0.001663840607252,0.0308249112112379,0.0,0.0,0.0,0.031824469566345125,0.0,Idle
0.7221079999999915,-11.377696500456414,8.881808921653551,-64.6388193236103,0.0083885621198027,-0.0018039477687611,0.0334234917421908,0.0,0.0,0.0,0.03450727462768544,0.0,Idle
0.7316400000000272,-11.376838481364771,8.881426426780315,-64.63895206820192,0.0086243215032392,-0.0018548196556857,0.0343652501691657,0.0,0.0,0.0,0.0354794263839721,0.0,Idle
0.7411470000000122,-11.375038158727294,8.882897790978175,-64.63914377062714,0.0083266073595733,-0.0017921950413774,0.0331813414151331,0.0,0.0,0.0,0.034257054328918374,0.0,Idle
0.7506599999999821,-11.378110729633468,8.884654030245185,-64.64006963991385,0.0079170686777145,-0.001703856066227,0.0315412331307993,0.0,0.0,0.0,0.032564282417297294,0.0,Idle
0.7598839999999996,-11.378127622683785,8.88404659705573,-64.64028246795398,0.0081538101970628,-0.001754551862778,0.0324850314697414,0.0,0.0,0.0,0.033538639545440604,0.0,Idle
0.7695980000000304,-11.376470869534732,8.88373653977695,-64.63983390451794,0.0085072230987363,-0.0018310241785928,0.0338970400916173,0.0,0.0,0.0,0.034996211528778,0.0,Idle
0.7791880000000315,-11.376448678640324,8.881477851663552,-64.63977211573754,0.0082086457275329,-0.0017657135717781,0.0327098007814847,0.0,0.0,0.0,0.03377026319503777,0.0,Idle
0.7887020000000007,-11.375999002842809,8.882813629670398,-64.63954336807485,0.0080312642840194,-0.0017282947074703,0.0320025063938901,0.0,0.0,0.0,0.033040106296539244,0.0,Idle
0.7979290000000105,-11.37599988190159,8.882900868835645,-64.63927316978314,0.0077941310793429,-0.0016772642290993,0.0310574706165828,0.0,0.0,0.0,0.032064437866210896,0.0,Idle
0.8076399999999353,-11.377516727298756,8.882374851390743,-64.63914813364907,0.0081515474669398,-0.0017533542270919,0.0324789564614004,0.0,0.0,0.0,0.033532142639160066,0.0,Idle
0.817147000000034,-11.376027913844997,8.881954693380987,-64.63857771675445,0.0082085392106989,-0.001765890054556,0.0327096333738012,0.0,0.0,0.0,0.0337700843811035,0.0,Idle
0.8267559999999872,-11.3774647269645,8.881559303411782,-64.63844475008905,0.0080914745340842,-0.0017399757149119,0.0322404830991765,0.0,0.0,0.0,0.03328585624694822,0.0,Idle
0.8362579999999884,-11.377742414910918,8.878256813482249,-64.63812334848218,0.0079703455302657,-0.0017122950450281,0.0317606329587074,0.0,0.0,0.0,0.03279018402099605,0.0,Idle
0.8456829999999513,-11.376894631578084,8.878694845261526,-64.63838520372121,0.0080881788542885,-0.0017381608484356,0.0322315621620164,0.0,0.0,0.0,0.03327631950378408,0.0,Idle
0.8552910000000224,-11.3730523371233,8.87898870527352,-64.63820069413097,0.0082019060539823,-0.0017641467020426,0.0326927462798679,0.0,0.0,0.0,0.03375202417373654,0.0,Idle
0.8647900000000277,-11.374028069647917,8.879638947291996,-64.63861161674745,0.0079072988680209,-0.0017007773237011,0.0315157902196733,0.0,0.0,0.0,0.03253710269927972,0.0,Idle
0.8743039999999969,-11.375664224899474,8.880274560978187,-64.63935701981184,0.0082658366189311,-0.0017776872622955,0.0329406426521424,0.0,0.0,0.0,0.03400838375091549,0.0,Idle
0.8835250000000201,-11.375044045322044,8.88107013819013,-64.63921890437014,0.0079098890092889,-0.0017016945899764,0.0315225982552621,0.0,0.0,0.0,0.032544374465942306,0.0,Idle
0.89332799999994,-11.37713695245032,8.883035291124795,-64.63950615296817,0.0076177928312063,-0.0016390121130831,0.030352420902076,0.0,0.0,0.0,0.03133666515350335,0.0,Idle
0.9028279999999445,-11.378438650958692,8.87955835347409,-64.63871133228055,0.0080909853744012,-0.0017386369198457,0.0322385858266186,0.0,0.0,0.0,0.033283829689025844,0.0,Idle
0.9122629999999958,-11.379212392967691,8.879110887466256,-64.6379999405094,0.0080323321219758,-0.001725442664799,0.0320036230379067,0.0,0.0,0.0,0.03304129838943478,0.0,Idle
0.9215780000000127,-11.379248318133005,8.878597389015479,-64.63770115645197,0.008328507296712,-0.0017887642463406,0.0331841265790033,0.0,0.0,0.0,0.034260034561157185,0.0,Idle
0.9313199999999728,-11.379135748512022,8.876582676302842,-64.63789760035448,0.0081486301966074,-0.0017492753245294,0.0324698164923812,0.0,0.0,0.0,0.033522367477416916,0.0,Idle
0.9407669999999939,-11.37876575320349,8.876875571712706,-64.63818995503387,0.0085042539291959,-0.0018259468762667,0.033887413248744,0.0,0.0,0.0,0.03498589992523191,0.0,Idle
0.9502819999999605,-11.377953232736226,8.877319532118674,-64.63864408388605,0.0080290626806645,-0.0017244838186831,0.0319952031562298,0.0,0.0,0.0,0.03303229808807369,0.0,Idle
0.9597570000000246,-11.378373833974726,8.879014872735992,-64.63931939963729,0.0079718049131245,-0.001712894279164,0.0317644804519781,0.0,0.0,0.0,0.03279429674148552,0.0,Idle
0.9693669999999752,-11.377986052407818,8.877840403359235,-64.6398601903871,0.0082667722194602,-0.0017759533762141,0.0329419782775617,0.0,0.0,0.0,0.03400981426239009,0.0,Idle
0.9786160000000432,-11.377500452079676,8.878500770888538,-64.64049060159122,0.0079108403247135,-0.0017000494917812,0.0315240482528692,0.0,0.0,0.0,0.03254592418670645,0.0,Idle
0.9883870000000456,-11.376897476365992,8.879228026919014,-64.64048879282548,0.0079699964209992,-0.001713308242983,0.0317602967052454,0.0,0.0,0.0,0.032789826393127414,0.0,Idle
0.9978990000000181,-11.376400508979984,8.877867438417407,-64.64037114741228,0.0080274332429502,-0.0017252035574083,0.0319916348958969,0.0,0.0,0.0,0.03302848339080807,0.0,Idle
