timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.27867499999996426,-11.01035944211952,9.160453641908576,-65.43640700967516,0.0077130970789308,-0.0020274071188338,0.0313183502617693,0.0,0.0,0.0,0.032317817211151095,0.0,Idle
0.28819600000002765,-11.00771517079148,9.154104574483384,-65.43220946556339,0.0081699882801177,-0.0021449737546841,0.0331856241282365,0.0,0.0,0.0,0.0342437624931335,0.0,Idle
0.2977030000000127,-11.006076089578867,9.147922763674709,-65.43120650900696,0.0082787922026515,-0.0021711421446107,0.0336378703631356,0.0,0.0,0.0,0.034709632396697956,0.0,Idle
0.30712699999997994,-11.00654314190837,9.144011184499604,-65.43355408241531,0.0082757941422405,-0.0021686920847633,0.033629233224662,0.0,0.0,0.0,0.03470039367675773,0.0,Idle
0.31672299999996767,-11.005430726986434,9.14488804963824,-65.43702746803143,0.0078094634541215,-0.0020478074154408,0.0317362672636818,0.0,0.0,0.0,0.03274708986282345,0.0,Idle
0.3262390000000437,-11.004971343542731,9.150370245113308,-65.44006523658334,0.008453763081041,-0.0022200559733371,0.0343500529077112,0.0,0.0,0.0,0.03544461727142331,0.0,Idle
0.33575799999999845,-11.002899283897609,9.158375676699562,-65.44048704124563,0.0082253843766994,-0.0021647144920717,0.0334182065778449,0.0,0.0,0.0,0.03448361158370962,0.0,Idle
0.34526299999998855,-11.000689270241734,9.166906699478174,-65.43851564314922,0.0078227020176966,-0.002063080731497,0.0317779027882941,0.0,0.0,0.0,0.03279155492782583,0.0,Idle
0.3547659999999837,-10.998163761060898,9.174814898047648,-65.43363159605907,0.0075355491573335,-0.0019909718534837,0.0306081460817879,0.0,0.0,0.0,0.03158491849899287,0.0,Idle
0.36428499999993846,-10.995201783132137,9.179323290528938,-65.42625583212636,0.0078270257472479,-0.0020700389652091,0.031792746688732,0.0,0.0,0.0,0.03280740976333617,0.0,Idle
0.3737839999999437,-10.99219936547195,9.177800485846516,-65.41824692531664,0.0081131094828838,-0.0021449785389502,0.0329619061597776,0.0,0.0,0.0,0.03401339054107662,0.0,Idle
0.38331099999999196,-10.988626132017556,9.174865488136158,-65.41197690185946,0.0079897209099843,-0.0021114887465324,0.0324706088538252,0.0,0.0,0.0,0.0335057377815246,0.0,Idle
0.39281199999999217,-10.985302553794371,9.170005366348375,-65.40811470974384,0.0080975479682422,-0.0021384862548006,0.0329208283071698,0.0,0.0,0.0,0.03396946191787716,0.0,Idle
0.40233399999993935,-10.983813697779244,9.165886938458453,-65.40792461861484,0.0080337873005211,-0.0021203275784052,0.0326692293450261,0.0,0.0,0.0,0.03370928764343255,0.0,Idle
0.4118400000000406,-10.98305795466862,9.163254692601033,-65.40967530824996,0.0080303915126289,-0.0021187913533625,0.0326601392243947,0.0,0.0,0.0,0.03369957208633414,0.0,Idle
0.4213579999999979,-10.983808894554716,9.166361455953144,-65.41284542089468,0.0079177299021427,-0.0020906394206121,0.0321975305762959,0.0,0.0,0.0,0.033222615718841456,0.0,Idle
0.4308589999999981,-10.985693729983293,9.17131055238636,-65.41577778796423,0.00827345553941,-0.0021865796443997,0.0336348622413756,0.0,0.0,0.0,0.034706413745880044,0.0,Idle
0.44037799999995286,-10.9883494340163,9.178945929554608,-65.41687544503725,0.0084582824355878,-0.0022381631323189,0.0343717528749885,0.0,0.0,0.0,0.03546786308288567,0.0,Idle
0.4498849999999379,-10.990490659772112,9.187259765169342,-65.41494165323233,0.0080612371838194,-0.0021357620505803,0.0327444410097504,0.0,0.0,0.0,0.033789694309234515,0.0,Idle
0.45940400000000636,-10.99280339121186,9.19281634731512,-65.41058459440563,0.0079529118448671,-0.0021080173066778,0.0322929156297048,0.0,0.0,0.0,0.033324539661407374,0.0,Idle
0.46889800000002424,-10.994791364895171,9.195423685913314,-65.40439327792248,0.0078415138217123,-0.002077977486243,0.0318327012052868,0.0,0.0,0.0,0.03285008668899529,0.0,Idle
0.4784159999999815,-10.995660782981266,9.196012389593063,-65.39794379270724,0.0077851484710891,-0.002062031142599,0.0316004811966975,0.0,0.0,0.0,0.03261059522628775,0.0,Idle
0.487925999999959,-10.997590783440607,9.19223729124186,-65.3919709429586,0.0079592968692576,-0.0021048171103695,0.0323061907488579,0.0,0.0,0.0,0.03333872556686397,0.0,Idle
0.49744100000003755,-10.997830652581303,9.188219645833362,-65.38791409304656,0.0077231950063442,-0.0020399482567218,0.0313508466646732,0.0,0.0,0.0,0.03235250711441036,0.0,Idle
0.50695300000001,-10.998819214026,9.185746033563987,-65.38717669469399,0.0081300337814004,-0.0021457640747301,0.0330026495351694,0.0,0.0,0.0,0.03405696153640737,0.0,Idle
0.52597099999997,-11.00191894005469,9.185977606298614,-65.38971761479084,0.0081924406159678,-0.0021614898306964,0.0332491420084878,0.0,0.0,0.0,0.034311711788177386,0.0,Idle
0.5354880000000444,-11.004255946215862,9.189950014646756,-65.39170013086101,0.0083738349461707,-0.00221058537186,0.0339759058580237,0.0,0.0,0.0,0.03506237268447873,0.0,Idle
0.5449880000000462,-11.006270450693831,9.195404170307247,-65.39309884891802,0.008031608661513,-0.0021221398818674,0.0325773872696491,0.0,0.0,0.0,0.03361988067626948,0.0,Idle
0.5545079999999984,-11.008622915980729,9.202216520062224,-65.39223077727657,0.0077492259809878,-0.0020494970716655,0.0314199592406611,0.0,0.0,0.0,0.0324262976646423,0.0,Idle
0.5640169999999785,-11.012132970436042,9.206180101157846,-65.38875453126964,0.0079906947694595,-0.0021132614251293,0.0323866614164166,0.0,0.0,0.0,0.03342473506927489,0.0,Idle
0.5735239999999644,-11.014742504727494,9.205416269234831,-65.38401512969493,0.0077602235803442,-0.0020502988316097,0.031447089925586,0.0,0.0,0.0,0.0324552655220031,0.0,Idle
0.583041000000037,-11.01694930516902,9.204505422949962,-65.37795150795034,0.0078207844370927,-0.002064168706267,0.0316878222060848,0.0,0.0,0.0,0.032703876495361286,0.0,Idle
0.5925560000000019,-11.020025522139832,9.200076712921827,-65.37257277597911,0.0079377524132098,-0.0020910651963346,0.0321588630322461,0.0,0.0,0.0,0.03318995237350461,0.0,Idle
0.6020639999999844,-11.024625634615116,9.195428531020063,-65.36930903276797,0.0079980687437174,-0.0021025720583045,0.0323975326490021,0.0,0.0,0.0,0.03343635797500603,0.0,Idle
0.611569999999972,-11.029414602202715,9.191235465166937,-65.36775738289592,0.0080006221417661,-0.0020992487317844,0.0324015468723226,0.0,0.0,0.0,0.03344064950942991,0.0,Idle
0.6210829999999419,-11.03234246324172,9.188265954106615,-65.36829493568229,0.0080601636834783,-0.002112450451634,0.0326394359002954,0.0,0.0,0.0,0.03368622064590451,0.0,Idle
0.6306010000000128,-11.03492556151201,9.189634344757966,-65.36992128091948,0.0081230732593974,-0.0021287915002767,0.032887239789782,0.0,0.0,0.0,0.03394240140914912,0.0,Idle
0.6400980000000231,-11.03834681149348,9.191751999704382,-65.37150748588748,0.0080709975937998,-0.0021150051493865,0.0326668609140758,0.0,0.0,0.0,0.033715546131134026,0.0,Idle
0.6496119999999914,-11.041078672412278,9.1938258288469,-65.37176798005677,0.0079011617491803,-0.0020704137335908,0.0319714619601968,0.0,0.0,0.0,0.032998323440551675,0.0,Idle
0.6591199999999731,-11.043149520601904,9.196326274364123,-65.37035569408309,0.0081398484809576,-0.002133074311052,0.0329298175287563,0.0,0.0,0.0,0.033987939357757534,0.0,Idle
0.6686450000000264,-11.044322143617702,9.19639245648461,-65.36697558612533,0.007732503207936,-0.0020254286254898,0.0312788733474862,0.0,0.0,0.0,0.03228408098220819,0.0,Idle
0.6781440000000316,-11.044943978293748,9.194176885787703,-65.36173249437722,0.0079068470456497,-0.0020690942988799,0.0319842915967263,0.0,0.0,0.0,0.033012032508850056,0.0,Idle
0.6876689999999712,-11.047607290679922,9.190663686860786,-65.35621938441817,0.0081411570980263,-0.0021269036183018,0.0329290934080392,0.0,0.0,0.0,0.033987164497375474,0.0,Idle
0.6971799999999462,-11.05136786730098,9.186341391611135,-65.3522083614872,0.0084346726330472,-0.0021993553450808,0.0341117732777717,0.0,0.0,0.0,0.035207867622375405,0.0,Idle
0.7066809999999464,-11.055171724468916,9.181663510948328,-65.34954101194667,0.008026373955983,-0.0020888893762229,0.0324566936418726,0.0,0.0,0.0,0.033499598503112724,0.0,Idle
0.7163449999999898,-11.059546966142534,9.175213300081742,-65.34867274312934,0.0077924996780771,-0.0020234041421293,0.0315080953418308,0.0,0.0,0.0,0.032520413398742606,0.0,Idle
0.7257149999999797,-11.063861431113,9.172761682199608,-65.34933868548093,0.0077374115835952,-0.0020065067428027,0.0312788175765022,0.0,0.0,0.0,0.03228402137756337,0.0,Idle
0.7353679999999372,-11.065859005081007,9.171146423987684,-65.3506278132287,0.0079724268902132,-0.002066144807756,0.0322264020118067,0.0,0.0,0.0,0.03326213359832755,0.0,Idle
0.763891000000001,-11.0715932121556,9.169759060547232,-65.35008306553817,0.0078031983221876,-0.002019430802746,0.0315314804385022,0.0,0.0,0.0,0.032545387744903544,0.0,Idle
0.7734159999999406,-11.07153765558706,9.167499477483444,-65.34664074607187,0.0079767283233432,-0.0020628314922623,0.0322346550130196,0.0,0.0,0.0,0.03327095508575437,0.0,Idle
0.7829300000000217,-11.070917680795526,9.164447436356648,-65.34154483942798,0.0078563822957212,-0.002029844734929,0.0317520476097034,0.0,0.0,0.0,0.03277248144149771,0.0,Idle
0.7923460000000091,-11.06928742974679,9.160143189929029,-65.33593516331135,0.0079676235297656,-0.0020564441689508,0.0322088322168723,0.0,0.0,0.0,0.0332433581352233,0.0,Idle
0.8019439999999918,-11.07023499017836,9.156765366907637,-65.3325450730319,0.0077320690016725,-0.0019933290489817,0.031257543101261,0.0,0.0,0.0,0.032261312007903956,0.0,Idle
0.8114340000000198,-11.071258311020422,9.153052665341496,-65.33073332903218,0.0077886757764109,-0.002005639617055,0.0314877228757366,0.0,0.0,0.0,0.03249865770339963,0.0,Idle
0.8209619999999518,-11.07336889155136,9.148445511755323,-65.33068466539446,0.0080797285419728,-0.0020776516591751,0.032664577445691,0.0,0.0,0.0,0.03371310234069816,0.0,Idle
0.8304770000000303,-11.076043803943008,9.14466732580792,-65.33240288584366,0.0079628226038767,-0.0020451144757911,0.0321903172737095,0.0,0.0,0.0,0.03322356939315793,0.0,Idle
0.8398950000000127,-11.078141334103712,9.142423930036385,-65.33364029337145,0.0079050466994278,-0.002028654209189,0.0319547235381999,0.0,0.0,0.0,0.0329804420471191,0.0,Idle
0.8494949999999903,-11.080665052588673,9.140366100040382,-65.33429656478292,0.0078479695388673,-0.0020122331848603,0.0317207999035741,0.0,0.0,0.0,0.032739102840423535,0.0,Idle
0.8590119999999501,-11.081435363767463,9.138317830667004,-65.33232853038062,0.0077302768111246,-0.0019805907320652,0.0312452623387857,0.0,0.0,0.0,0.03224819898605336,0.0,Idle
0.8685129999999504,-11.08053787953502,9.13709144994318,-65.3291298978801,0.0079036060881978,-0.002024323503479,0.0319485876449942,0.0,0.0,0.0,0.0329738855361938,0.0,Idle
0.8780270000000314,-11.080328004037025,9.135337776216184,-65.32487311286917,0.0079019134488233,-0.0020225604881495,0.0319433969265628,0.0,0.0,0.0,0.032968342304229674,0.0,Idle
0.8875390000000039,-11.079170656302,9.13484477050954,-65.31992537810395,0.0081340510390968,-0.0020814568531405,0.0328841729636459,0.0,0.0,0.0,0.033939123153686475,0.0,Idle
0.8970459999999889,-11.077607676271931,9.133700492473457,-65.3153192970701,0.0080142337533824,-0.0020501952825115,0.0324037231297988,0.0,0.0,0.0,0.033442974090576096,0.0,Idle
0.9065689999999336,-11.0771832594145,9.131168359851513,-65.31218484899888,0.0078361292033674,-0.0020032136696805,0.0316866514918947,0.0,0.0,0.0,0.03270262479782097,0.0,Idle
0.9160720000000424,-11.077494630486,9.12942700651474,-65.31110289052965,0.0076596388612984,-0.001957072047714,0.030973925715077,0.0,0.0,0.0,0.031966924667358364,0.0,Idle
0.9255810000000224,-11.078395414049924,9.126719783188168,-65.31129629337028,0.0076584201272312,-0.0019552820592588,0.0309698495278051,0.0,0.0,0.0,0.03196257352828975,0.0,Idle
0.9350909999999999,-11.079784655682824,9.124294071966508,-65.31146847261442,0.0084181285156924,-0.0021475515293719,0.0340415332950626,0.0,0.0,0.0,0.03513264656066885,0.0,Idle
0.9445999999999799,-11.08055433139702,9.12244393399334,-65.31166297196962,0.0082420540519197,-0.0021014939115708,0.0333298064959619,0.0,0.0,0.0,0.03439801931381223,0.0,Idle
0.9541200000000458,-11.082158169217657,9.121164601075202,-65.31132696563208,0.0081261119437091,-0.0020706645534787,0.0328587053602869,0.0,0.0,0.0,0.03391188383102407,0.0,Idle
0.963623000000041,-11.081417444925531,9.119682730090132,-65.30857881226181,0.0076562062561452,-0.0019501648785574,0.0309612463770789,0.0,0.0,0.0,0.03195339441299433,0.0,Idle
0.9731469999999831,-11.081051300038537,9.120450486836514,-65.3049541936098,0.0080658116547494,-0.0020544478212287,0.0326171377065243,0.0,0.0,0.0,0.03366237878799435,0.0,Idle
0.9826529999999707,-11.08093309025242,9.122097965499512,-65.30095665933592,0.0078333643104061,-0.001995434206217,0.031675154036964,0.0,0.0,0.0,0.03269034624099723,0.0,Idle
0.9921659999999406,-11.07946022473788,9.124110816504317,-65.29687993685472,0.0082426667671289,-0.0021005976549499,0.0333307572277735,0.0,0.0,0.0,0.03439903259277341,0.0,Idle
