timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.16999299999997675,-2.557613421573527,2.012890378032351,-115.27220581514683,0.0008559054142158,-0.0017130398924486,0.0336789701664051,0.0,0.0,0.0,0.0337333679199218,0.0,Idle
0.17950499999994918,-2.5712769404128664,2.0169619040796603,-115.26777577078649,0.0008750997492858,-0.0017440884435392,0.0341788673584607,0.0,0.0,0.0,0.034234523773193304,0.0,Idle
0.1890049999999519,-2.583817198853888,2.0174033266959124,-115.2572215379843,0.0008383370800316,-0.0016606899013507,0.0324834604245773,0.0,0.0,0.0,0.03253668546676634,0.0,Idle
0.1985239999999635,-2.593652442739649,2.0127338886780706,-115.24177741199838,0.0008387538940512,-0.001648236929847,0.0322445599806436,0.0,0.0,0.0,0.03229755163192746,0.0,Idle
0.2080429999999751,-2.598244244008245,2.00369131266745,-115.2247185639612,0.0008118329745153,-0.0015822669546056,0.0310247285253041,0.0,0.0,0.0,0.03107565641403195,0.0,Idle
0.21753899999998794,-2.598548347051977,1.994889696831449,-115.20952376640663,0.0008654536762124,-0.0016766550821261,0.0329685137897053,0.0,0.0,0.0,0.0330224633216857,0.0,Idle
0.227058999999997,-2.5933177665004954,1.985398631296745,-115.19954399884288,0.0008459027476578,-0.0016327593943492,0.0322281457325013,0.0,0.0,0.0,0.0322805643081665,0.0,Idle
0.2365729999999644,-2.585896597061505,1.977687493520361,-115.19491853925824,0.00089486830336,-0.0017248520796198,0.0341669138856224,0.0,0.0,0.0,0.03422212600708004,0.0,Idle
0.24608200000000124,-2.579341668940644,1.972724945064113,-115.19577737163092,0.0009941705140956,-0.001916394729464,0.0380568173403652,0.0,0.0,0.0,0.038118004798889146,0.0,Idle
0.2555929999999762,-2.574045242209851,1.9697172443946591,-115.20015080564468,0.00105501142142,-0.0020353340404431,0.0404871670809452,0.0,0.0,0.0,0.040552020072937005,0.0,Idle
0.26510099999995873,-2.5706151822710592,1.969575541759668,-115.2047198402957,0.0010272878466897,-0.0019851981228453,0.0395100741313326,0.0,0.0,0.0,0.03957325220108024,0.0,Idle
0.2746219999999653,-2.5707162283410327,1.9709306532379145,-115.20545560084808,0.0010586094650155,-0.0020473595237878,0.0407289705886908,0.0,0.0,0.0,0.04079413414001461,0.0,Idle
0.2841319999999996,-2.574605908371838,1.9734350728854468,-115.20032595746837,0.0010796893884359,-0.002087066158977,0.0414641992824629,0.0,0.0,0.0,0.04153072834014888,0.0,Idle
0.29363200000000234,-2.579734287668873,1.978293315409601,-115.18864975974508,0.0009804526001405,-0.0018953355538886,0.0375731099233316,0.0,0.0,0.0,0.03763365745544427,0.0,Idle
0.30315299999995204,-2.5829711728720093,1.9824869099845013,-115.17158967452406,0.0009055181335342,-0.0017509842565245,0.0346546844178296,0.0,0.0,0.0,0.03471070528030391,0.0,Idle
0.3126659999999788,-2.582927109571445,1.9880712266660767,-115.15176393558636,0.0008411566789863,-0.001630605653682,0.0322218118661872,0.0,0.0,0.0,0.03227400779724119,0.0,Idle
0.32216399999998657,-2.5790312583473938,1.9921293671197835,-115.13383348793812,0.0008513803802663,-0.0016561243297423,0.0327085495775692,0.0,0.0,0.0,0.03276151418685908,0.0,Idle
0.33167899999995143,-2.5727876958716904,1.9970180716154853,-115.1211405207156,0.0008409688331929,-0.0016445123497597,0.0324630215747968,0.0,0.0,0.0,0.03251552581787102,0.0,Idle
0.34119399999997313,-2.562994178041173,2.002508033783809,-115.11637425468174,0.0008346441843396,-0.0016446928816107,0.0324588771993721,0.0,0.0,0.0,0.032511234283447175,0.0,Idle
0.3507039999999506,-2.554963530965088,2.0078286258327664,-115.11902003669498,0.0008041969560041,-0.0015959858280679,0.0314816018911659,0.0,0.0,0.0,0.03153228759765616,0.0,Idle
0.36972699999995484,-2.5451048386087063,2.021984211068195,-115.1372803749531,0.0008632077636231,-0.0017373115046434,0.034162201723669,0.0,0.0,0.0,0.03421723842620849,0.0,Idle
0.3792439999999715,-2.543974522668359,2.029607883175968,-115.14495151704178,0.0008912067542833,-0.0018035334751085,0.0353839003527612,0.0,0.0,0.0,0.035441040992736816,0.0,Idle
0.38874299999997675,-2.544730483553637,2.038876836012666,-115.14596240132744,0.0008342278983691,-0.0016971624846861,0.0331974651779299,0.0,0.0,0.0,0.033251285552978425,0.0,Idle
0.3984069999999633,-2.54768012025792,2.0472005205903887,-115.14029055495776,0.0008585635074069,-0.0017525212191164,0.0341792136045444,0.0,0.0,0.0,0.03423488140106194,0.0,Idle
0.4079119999999534,-2.551901149478666,2.054117418883937,-115.12916535804024,0.0008902495784022,-0.0018201596539173,0.0354044464887248,0.0,0.0,0.0,0.03546237945556631,0.0,Idle
0.4173009999999522,-2.5538600562267613,2.058007486036616,-115.11570671097677,0.0008847267770013,-0.0018103058175047,0.0351647308961464,0.0,0.0,0.0,0.03522241115570068,0.0,Idle
0.4268069999999966,-2.555934442156577,2.0618430408524064,-115.10275036148768,0.000811798505092,-0.0016622865272406,0.0322453644909841,0.0,0.0,0.0,0.032298386096954346,0.0,Idle
0.43630999999999176,-2.5567814003795752,2.0648691882526955,-115.09293988483488,0.0007566625708753,-0.0015508930803831,0.030055437344181,0.0,0.0,0.0,0.030104935169219908,0.0,Idle
0.44581999999996924,-2.556355658348221,2.0645164529747206,-115.08835304438368,0.0007443826032143,-0.0015254059609894,0.0295676777537992,0.0,0.0,0.0,0.029616355895996087,0.0,Idle
0.4553189999999745,-2.552553652405717,2.065103485629892,-115.08843748758406,0.000760759346593,-0.0015624084232181,0.0302959989668417,0.0,0.0,0.0,0.030345797538757237,0.0,Idle
0.4648329999999987,-2.545996843828984,2.064018670323499,-115.09186705521748,0.0008002717004541,-0.0016480028461736,0.0319956394214682,0.0,0.0,0.0,0.03204804658889764,0.0,Idle
0.4743519999999535,-2.538320681979434,2.059069105108513,-115.0953648465108,0.0008154451185681,-0.0016808152165262,0.0327176982979323,0.0,0.0,0.0,0.032770991325378376,0.0,Idle
0.4838619999999878,-2.53160004559392,2.054971410456098,-115.09573055502844,0.0008551238066253,-0.001764088231365,0.0344154229677008,0.0,0.0,0.0,0.03447121381759635,0.0,Idle
0.49336999999997033,-2.527770257445701,2.047992151085189,-115.09093276675804,0.000848731874286,-0.001746425412975,0.0341648459692042,0.0,0.0,0.0,0.03421998023986809,0.0,Idle
0.5028839999999946,-2.5236682775501413,2.042407847649689,-115.08149865975555,0.0009327182821545,-0.0019158110941559,0.0375688689282757,0.0,0.0,0.0,0.03762924671173096,0.0,Idle
0.5123909999999796,-2.52322837685168,2.0353774466779884,-115.06877978561928,0.0009710904726622,-0.0019854319551176,0.0390260711256041,0.0,0.0,0.0,0.03908860683441158,0.0,Idle
0.5219079999999963,-2.5221495463251293,2.0314551711880617,-115.0553406271342,0.0009840771406553,-0.0020070626112865,0.0395102484699316,0.0,0.0,0.0,0.039573431015014565,0.0,Idle
0.5314149999999813,-2.524152249188593,2.030376763371574,-115.04523662889753,0.0010164163709173,-0.0020687071757291,0.0407290861020626,0.0,0.0,0.0,0.04079425334930412,0.0,Idle
0.540914999999984,-2.529469332379596,2.031568654237073,-115.0398492572576,0.0009283141883705,-0.0018854077071877,0.0370794316764183,0.0,0.0,0.0,0.037138938903808566,0.0,Idle
0.5503519999999753,-2.534545683451691,2.0326322714227354,-115.04038400945038,0.0009983837556559,-0.0020240655630469,0.0397635880292024,0.0,0.0,0.0,0.0398275852203369,0.0,Idle
0.5599550000000022,-2.539856176557271,2.0352995252459483,-115.04553802236444,0.0008721519986554,-0.0017668452266589,0.034653302350777,0.0,0.0,0.0,0.03470927476882934,0.0,Idle
0.5694689999999696,-2.544256708555588,2.038699535765258,-115.052730407371,0.0008490542100461,-0.0017204594467877,0.0336843175966979,0.0,0.0,0.0,0.03373891115188588,0.0,Idle
0.5789949999999635,-2.5470149970658267,2.0417183344191647,-115.05932663798664,0.0008251002724988,-0.0016732168277505,0.0327137860024646,0.0,0.0,0.0,0.032766938209533615,0.0,Idle
0.5885109999999827,-2.546523688356935,2.0456677514654893,-115.0619745277022,0.0007931917877676,-0.0016129119875787,0.0314977349190522,0.0,0.0,0.0,0.031548976898193345,0.0,Idle
0.5980179999999677,-2.54166939608058,2.0501671974612163,-115.05932079237662,0.0007958815469414,-0.0016264206131901,0.0317403787156713,0.0,0.0,0.0,0.03179198503494255,0.0,Idle
0.6075339999999869,-2.5333028000256843,2.053088809541057,-115.05200313390137,0.000809300773937,-0.0016630246339668,0.0324667043117027,0.0,0.0,0.0,0.03251934051513668,0.0,Idle
0.6170449999999619,-2.524260543547092,2.055281198464703,-115.0413948929648,0.0008163654333127,-0.0016864855607624,0.0329484288325871,0.0,0.0,0.0,0.033001661300659166,0.0,Idle
0.6265589999999861,-2.515269808356921,2.056961242849059,-115.030754051065,0.0008534420227147,-0.0017719457249179,0.0346481944079369,0.0,0.0,0.0,0.034703969955444294,0.0,Idle
0.6360559999999964,-2.509191789195641,2.057907070504952,-115.02278602587953,0.0008798969961129,-0.001832838815444,0.0358623205808907,0.0,0.0,0.0,0.035919904708862235,0.0,Idle
0.6550759999999514,-2.511987979478473,2.0630084448388164,-115.02035294764954,0.0009401366944655,-0.0019614559873334,0.0383035953989446,0.0,0.0,0.0,0.03836530447006223,0.0,Idle
0.6645889999999781,-2.5209752801156142,2.0670632214014257,-115.02450952738378,0.0008904770628143,-0.0018544290719381,0.0361200558670489,0.0,0.0,0.0,0.03617858886718747,0.0,Idle
0.6740979999999581,-2.534048682881841,2.0726596803006143,-115.02939723828388,0.0009329124443182,-0.0019371960088997,0.0375948125477153,0.0,0.0,0.0,0.0376562476158142,0.0,Idle
0.683605,-2.5487844781729945,2.0764612954645485,-115.03162879049238,0.000879954289929,-0.0018183470241635,0.035172077728197,0.0,0.0,0.0,0.03523004055023184,0.0,Idle
0.6931169999999724,-2.5622921010245,2.0802490812810137,-115.0284290891068,0.0008316537953572,-0.0017108759683306,0.0329920444430999,0.0,0.0,0.0,0.0330468416213989,0.0,Idle
0.7025429999999915,-2.57298431339762,2.082085591701792,-115.01908958219548,0.0007816922298658,-0.0016008784219246,0.030809018102258,0.0,0.0,0.0,0.0308604836463928,0.0,Idle
0.7121449999999641,-2.576853398785119,2.084602468673174,-115.0049358999303,0.0007587465487374,-0.001552341777968,0.0298391823628592,0.0,0.0,0.0,0.02988916635513298,0.0,Idle
0.7216449999999668,-2.573763490397392,2.0866046125495257,-114.98859853445587,0.0007819839294499,-0.001603017643645,0.0308123026210495,0.0,0.0,0.0,0.030863881111144933,0.0,Idle
0.7311689999999658,-2.564474006253472,2.088808076926582,-114.9741928859802,0.0007956425866275,-0.0016394818897158,0.0315374971938421,0.0,0.0,0.0,0.03159010410308836,0.0,Idle
0.7406569999999988,-2.5503946235077017,2.092638813149404,-114.96699218691332,0.0008059681344611,-0.0016755459702373,0.0322600488964967,0.0,0.0,0.0,0.032313585281372036,0.0,Idle
0.7501729999999611,-2.5369879386864445,2.0954429636027694,-114.969077489847,0.0008825722277688,-0.0018503225977484,0.0356619506642738,0.0,0.0,0.0,0.03572082519531241,0.0,Idle
0.7596779999999512,-2.52742529671878,2.0993095030115385,-114.9825465861974,0.0008337277120618,-0.001761488176357,0.0339521412917143,0.0,0.0,0.0,0.03400802612304684,0.0,Idle
0.7691919999999755,-2.5224946191801347,2.105606382761108,-115.00538153209128,0.0008585342933538,-0.0018272625522579,0.0351703539697503,0.0,0.0,0.0,0.035228252410888616,0.0,Idle
0.7787019999999529,-2.523933428586639,2.108441966058157,-115.03228988389276,0.0008993993451597,-0.0019184753129257,0.036878385352063,0.0,0.0,0.0,0.03693920373916625,0.0,Idle
0.7882129999999847,-2.5304464732295133,2.1141901965607084,-115.05871573250565,0.0009426108621751,-0.0020134265806633,0.0385918959571644,0.0,0.0,0.0,0.03865587711334221,0.0,Idle
0.7977279999999496,-2.53949556982278,2.121988791696513,-115.07872534635862,0.0008739084223709,-0.001868629963246,0.0356803147954681,0.0,0.0,0.0,0.03573989868164054,0.0,Idle
0.8072409999999763,-2.5477321017790384,2.128637142109936,-115.08830245599708,0.0008647868825027,-0.0018496573188735,0.0352034201492924,0.0,0.0,0.0,0.03526258468627927,0.0,Idle
0.8167550000000006,-2.5513875268530755,2.132268536814253,-115.08589640845864,0.0008421173211558,-0.0018015924336067,0.0342341496375887,0.0,0.0,0.0,0.034291863441467195,0.0,Idle
0.8262609999999881,-2.551005871093245,2.130626092528962,-115.07211878131795,0.0008607127029553,-0.001838758388765,0.0349634823745086,0.0,0.0,0.0,0.035022377967834445,0.0,Idle
0.835775999999953,-2.5476169693739616,2.12358266569436,-115.05034442023376,0.0008371758474474,-0.0017821911172008,0.0339822612808174,0.0,0.0,0.0,0.03403925895690915,0.0,Idle
0.8452889999999798,-2.5413410266710046,2.112078146677605,-115.02510330242896,0.0007591270662623,-0.0016081109319189,0.0308037129499827,0.0,0.0,0.0,0.030855000019073424,0.0,Idle
0.8547979999999598,-2.534521126136513,2.0963603309544507,-115.00114603198618,0.000717589311811,-0.0015092970944894,0.0290835559714607,0.0,0.0,0.0,0.02913153171539298,0.0,Idle
0.8643079999999941,-2.5255715380603214,2.079205251121734,-114.98243591475376,0.000921567000988,-0.0019252998383458,0.0373488984353085,0.0,0.0,0.0,0.03740984201431268,0.0,Idle
0.8738219999999615,-2.520690677391208,2.061634475217184,-114.97035854696333,0.0009597087029397,-0.0019874997792039,0.0387962215900967,0.0,0.0,0.0,0.038858950138091986,0.0,Idle
0.8833309999999983,-2.5227882793933456,2.0474159579229525,-114.96431344518668,0.0010014586107067,-0.0020534696199689,0.0402509604902486,0.0,0.0,0.0,0.04031574726104736,0.0,Idle
0.8928429999999707,-2.5278168998698254,2.0392616967044725,-114.96172775772344,0.0010254346211427,-0.0020868765141908,0.0409807076034002,0.0,0.0,0.0,0.04104661941528318,0.0,Idle
0.902356999999995,-2.5367481856426592,2.037576753409451,-114.95854103887643,0.0010626743847163,-0.0021507840685504,0.0422043215392332,0.0,0.0,0.0,0.042272448539733845,0.0,Idle
0.91186399999998,-2.5478002474113124,2.0420882471240382,-114.95289508687264,0.0010136332787975,-0.0020456319031956,0.0400226388457134,0.0,0.0,0.0,0.040087699890136684,0.0,Idle
0.9213759999999525,-2.5563763183632764,2.055433711466211,-114.9420996141708,0.0009293726059306,-0.0018819527666498,0.0366266870654982,0.0,0.0,0.0,0.03668677806854246,0.0,Idle
0.9308879999999817,-2.5635382987375586,2.073610879027276,-114.92736686132112,0.0008553929490507,-0.0017438757412831,0.0337198498470804,0.0,0.0,0.0,0.03377574682235716,0.0,Idle
0.9403889999999819,-2.566765457129448,2.092850647279342,-114.90867033808038,0.0008101579837426,-0.0016666957841825,0.032028871777152,0.0,0.0,0.0,0.03208243846893309,0.0,Idle
0.949908999999991,-2.5633021909682334,2.109260467006236,-114.88981949337176,0.0007318046588067,-0.0015215694406923,0.0291132505942679,0.0,0.0,0.0,0.029162168502807537,0.0,Idle
0.9594209999999634,-2.556285810528313,2.123813988190585,-114.873458463359,0.000683475015296,-0.0014373747436751,0.0274120240813649,0.0,0.0,0.0,0.027458190917968688,0.0,Idle
0.9879439999999704,-2.5218436730483544,2.144246768489164,-114.8551549625579,0.000634985400451,-0.0013744730216158,0.0261809894169898,0.0,0.0,0.0,0.02622473239898679,0.0,Idle
0.9974489999999605,-2.515087756194321,2.145581346160572,-114.85619998363502,0.0007787795032319,-0.0016930617974807,0.0322667278632991,0.0,0.0,0.0,0.03232049942016591,0.0,Idle
