timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.12421100000000429,-11.36286173343921,8.896009044505204,-64.63940006340401,0.0079068861991373,-0.0017121391121963,0.0315207553369953,0.0,0.0,0.0,0.032542407512664726,0.0,Idle
0.1337299999999555,-11.361677988905855,8.897361373444788,-64.63964374875275,0.0083214546638431,-0.0018030311684129,0.0331746011180381,0.0,0.0,0.0,0.03424984216690055,0.0,Idle
0.14313799999996313,-11.36142012735646,8.897981158729669,-64.63960252691801,0.0083216488987403,-0.0018034560909114,0.0331752677381157,0.0,0.0,0.0,0.03425055742263783,0.0,Idle
0.15266000000002578,-11.360992732223911,8.899154752482058,-64.63952977312505,0.0081442870008479,-0.0017657060460718,0.0324678630469169,0.0,0.0,0.0,0.03352028131484977,0.0,Idle
0.16226399999999153,-11.361371909286076,8.89764771746534,-64.63881782234654,0.0080248950281344,-0.0017388956751886,0.0319925765120056,0.0,0.0,0.0,0.03302949666976925,0.0,Idle
0.17174700000004073,-11.360429816643428,8.896877540892842,-64.6379882489148,0.0084972526666389,-0.0018411178061909,0.0338785645105853,0.0,0.0,0.0,0.034976422786712556,0.0,Idle
0.18096899999994775,-11.35886633518715,8.897124469542467,-64.6370682213854,0.0077841047624803,-0.0016871327739149,0.031038098106054,0.0,0.0,0.0,0.03204375505447386,0.0,Idle
0.1904790000000407,-11.358735083639091,8.89723990610693,-64.63680801441971,0.0081989468473767,-0.0017771096063471,0.0326923557296769,0.0,0.0,0.0,0.033751606941223075,0.0,Idle
0.20026599999999917,-11.36066697086274,8.896469106804656,-64.63717498489905,0.0083193644327808,-0.0018021688104887,0.0331691417051219,0.0,0.0,0.0,0.0342440009117126,0.0,Idle
0.20978099999996402,-11.36237247567421,8.895469907664356,-64.63814772040685,0.008024347659497,-0.0017373257383312,0.0319904607225224,0.0,0.0,0.0,0.03302723169326778,0.0,Idle
0.21929299999993646,-11.363044930005657,8.895117593776654,-64.63909841035195,0.0081434705027775,-0.0017628458662949,0.0324644080203578,0.0,0.0,0.0,0.03351658582687372,0.0,Idle
0.22879900000003772,-11.36425148299631,8.895564456583134,-64.64023268639355,0.0077304020575967,-0.0016733562189971,0.0308149096176358,0.0,0.0,0.0,0.03181380033493036,0.0,Idle
0.2382289999999898,-11.36523785398751,8.89514523646144,-64.64069046448888,0.0080870755987848,-0.0017500750898951,0.0322350711272916,0.0,0.0,0.0,0.03328007459640498,0.0,Idle
0.24783999999993966,-11.364747719188966,8.894197523685705,-64.6407880332216,0.0083227427107668,-0.0018008306444824,0.0331765513133488,0.0,0.0,0.0,0.03425192832946774,0.0,Idle
0.25733799999994744,-11.365222846597227,8.895263035721914,-64.6407531190341,0.0080871813651874,-0.0017501665292557,0.0322354088499108,0.0,0.0,0.0,0.033280432224273605,0.0,Idle
0.26679699999994,-11.36543135308109,8.895205563561095,-64.6398976211726,0.0081467280546623,-0.0017628217878986,0.0324722688048034,0.0,0.0,0.0,0.03352499008178705,0.0,Idle
0.27608000000003585,-11.36453338473976,8.895452228029681,-64.6389821450761,0.0078493144311871,-0.0016987663192648,0.03128830031442,0.0,0.0,0.0,0.032302558422088574,0.0,Idle
0.2857919999999581,-11.363953812899238,8.896794115558206,-64.63824006509422,0.0081461928106305,-0.0017637394597982,0.0324714302000931,0.0,0.0,0.0,0.03352409601211545,0.0,Idle
0.29529399999995576,-11.362885258844916,8.898833868654473,-64.63755817844601,0.0082058935561308,-0.001777908171283,0.0327094615592409,0.0,0.0,0.0,0.03376990556716915,0.0,Idle
0.3048580000000243,-11.362235319646311,8.898545727284155,-64.63744886802425,0.008145489556497,-0.0017649143090057,0.0324703735856123,0.0,0.0,0.0,0.033522963523864704,0.0,Idle
0.3143190000000118,-11.36233381554794,8.898524100909919,-64.63776621694066,0.008145568281349,-0.0017649319768133,0.0324705374869502,0.0,0.0,0.0,0.03352314233779906,0.0,Idle
0.32382899999998926,-11.36209212251098,8.896504092635567,-64.63790273460177,0.0086770131871976,-0.0018792109326823,0.0345918717435541,0.0,0.0,0.0,0.035713016986846834,0.0,Idle
0.3334319999999593,-11.362644367115532,8.894099301760024,-64.63870167311136,0.0083198762228114,-0.0018006470516266,0.0331695882718715,0.0,0.0,0.0,0.03424447774887083,0.0,Idle
0.34285900000003267,-11.363119751112556,8.892824701854387,-64.63960070061661,0.0082600888559223,-0.0017870695295715,0.0329316695518218,0.0,0.0,0.0,0.03399878740310663,0.0,Idle
0.3524839999999472,-11.363021513751104,8.892857625353912,-64.63976184806837,0.0079635857958414,-0.00172299511906,0.0317497505168012,0.0,0.0,0.0,0.0327785611152648,0.0,Idle
0.3619779999999633,-11.362270505918346,8.892156979519713,-64.63914751090418,0.0080212438280542,-0.0017353381494326,0.0319818705675539,0.0,0.0,0.0,0.033018052577972315,0.0,Idle
0.3714060000000359,-11.362923174409636,8.893072029852613,-64.63823929211223,0.0078451200610015,-0.0016972759158454,0.0312772491454898,0.0,0.0,0.0,0.032290756702423054,0.0,Idle
0.38070899999996755,-11.361964211129878,8.894754186531134,-64.63692757972198,0.0080824969210694,-0.0017495597288474,0.0322237557576742,0.0,0.0,0.0,0.033267974853515535,0.0,Idle
0.3904960000000397,-11.360836736954852,8.896296789792968,-64.63581206712423,0.0077859831255236,-0.0016862959083793,0.0310422261428935,0.0,0.0,0.0,0.0320481657981872,0.0,Idle
0.40001400000000054,-11.359940146478753,8.89636956990926,-64.6358190066051,0.0080812425408945,-0.0017506090494229,0.0322212442602018,0.0,0.0,0.0,0.03326529264450069,0.0,Idle
0.40952799999996614,-11.360853655819644,8.894736229161207,-64.63585138112755,0.0083181325142155,-0.001800816447739,0.0331655242963652,0.0,0.0,0.0,0.034240126609802225,0.0,Idle
0.4190430000000447,-11.361735853714633,8.8919540904314,-64.63538432165429,0.0087317905488481,-0.0018885728920974,0.034815891893368,0.0,0.0,0.0,0.03594380617141715,0.0,Idle
0.42846600000001445,-11.362159962315316,8.889824397993168,-64.63546944555935,0.0081377334152981,-0.0017589628311118,0.0324485814475294,0.0,0.0,0.0,0.03349965810775748,0.0,Idle
0.4377780000000353,-11.36217153766554,8.887720831356804,-64.63613291536761,0.0077802336314235,-0.0016808560098145,0.0310252563823613,0.0,0.0,0.0,0.03203004598617544,0.0,Idle
0.44758399999994936,-11.362506342890994,8.888536926980922,-64.63710319701464,0.0079591975535412,-0.0017199056479561,0.031737480801539,0.0,0.0,0.0,0.03276544809341426,0.0,Idle
0.45708899999993946,-11.362931516196229,8.890145046529168,-64.63808882149566,0.0078425763197637,-0.0016954055845355,0.0312700504781338,0.0,0.0,0.0,0.03228306770324698,0.0,Idle
0.46651000000002796,-11.363052291336384,8.89183446218226,-64.63941893534808,0.0085555099864686,-0.0018505037459238,0.03411069482113,0.0,0.0,0.0,0.03521591424942006,0.0,Idle
0.4761070000000114,-11.364242534875324,8.894101698221267,-64.64040057486224,0.0080848366566087,-0.0017494395321008,0.0322293290204042,0.0,0.0,0.0,0.03327393531799311,0.0,Idle
0.48552499999999554,-11.364583060048544,8.89611872404491,-64.64070663190645,0.0078499071077865,-0.0016994192655609,0.0312900853512845,0.0,0.0,0.0,0.03230446577072132,0.0,Idle
0.4950479999999402,-11.36541783450004,8.897947229695028,-64.6403304616702,0.0079119429045082,-0.0017133091647871,0.0315336997514117,0.0,0.0,0.0,0.03255623579025259,0.0,Idle
0.5046550000000138,-11.36530502705508,8.89772861021808,-64.63971291258191,0.0083266662548164,-0.0018029626469667,0.0331870201503619,0.0,0.0,0.0,0.034263134002685484,0.0,Idle
0.5141580000000072,-11.36465096415944,8.898029326190866,-64.63875800792691,0.0082668246482808,-0.0017902483677288,0.032949498941704,0.0,0.0,0.0,0.03401786088943471,0.0,Idle
0.5236709999999807,-11.363829607099564,8.896447706108425,-64.63748497113764,0.0085607867403537,-0.0018532667605022,0.0341246053046384,0.0,0.0,0.0,0.03523081541061395,0.0,Idle
0.5331739999999741,-11.363541192443392,8.894594195728743,-64.63670703330172,0.0079066225124834,-0.0017108162286363,0.0315194164360464,0.0,0.0,0.0,0.03254097700119016,0.0,Idle
0.5426909999999339,-11.364657137503489,8.893302278925661,-64.6374319989786,0.0074326243392197,-0.0016074311845604,0.0296289801555598,0.0,0.0,0.0,0.030589282512664705,0.0,Idle
0.5522040000000157,-11.364633701341466,8.894455828360808,-64.63834540716897,0.0080264534629256,-0.0017365217595851,0.0319951451975467,0.0,0.0,0.0,0.03303223848342886,0.0,Idle
0.5617149999999924,-11.364187370313068,8.895713146405912,-64.63945040303408,0.0082641094221359,-0.0017888602439737,0.0329422557237139,0.0,0.0,0.0,0.03401011228561391,0.0,Idle
0.5711299999999824,-11.3644476968508,8.897382824896136,-64.64079602978443,0.0083251718913386,-0.0018029677041861,0.0331834564159317,0.0,0.0,0.0,0.03425931930541982,0.0,Idle
0.5806439999999498,-11.363947816897015,8.897619396831566,-64.64149158857391,0.0080875146453611,-0.0017518942297434,0.0322370775009339,0.0,0.0,0.0,0.03328222036361693,0.0,Idle
0.5902470000000317,-11.363939009522388,8.897965632678494,-64.64161459836328,0.0077320668839906,-0.001675069667284,0.0308199371979773,0.0,0.0,0.0,0.03181916475296019,0.0,Idle
0.5997639999999915,-11.364613775717126,8.89688971023588,-64.64108743416674,0.0081470737449506,-0.0017641522006148,0.0324737713273035,0.0,0.0,0.0,0.03352659940719602,0.0,Idle
0.6091640000000194,-11.364721514691675,8.89612172389845,-64.64011254054451,0.0086209159805282,-0.0018661875992148,0.0343629661909924,0.0,0.0,0.0,0.03547698259353628,0.0,Idle
0.6187789999999609,-11.364150573386452,8.89319921775448,-64.63877211465949,0.0087361057846249,-0.0018896965157607,0.0348265634866336,0.0,0.0,0.0,0.03595525026321407,0.0,Idle
0.6282849999999485,-11.364171695097808,8.890644668908198,-64.63803798042858,0.0078446513055061,-0.0016956234521152,0.0312752410562907,0.0,0.0,0.0,0.032288610935211084,0.0,Idle
0.6378080000000086,-11.364413385307175,8.890177473002957,-64.63811571501996,0.0077852857034599,-0.0016825113652746,0.0310385450616795,0.0,0.0,0.0,0.03204423189163198,0.0,Idle
0.6472229999999968,-11.364506425862851,8.891079945831237,-64.63844224964063,0.0079047440003494,-0.00170874414411,0.0315137233573703,0.0,0.0,0.0,0.032534897327423005,0.0,Idle
0.6568209999999794,-11.364475763159296,8.8912925878825,-64.63938501667519,0.0085569765312693,-0.0018499972923648,0.0341139235321044,0.0,0.0,0.0,0.035219371318817104,0.0,Idle
0.6663299999999595,-11.36366579771874,8.89144164286462,-64.64030710753912,0.0083188308203688,-0.0017990288183203,0.0331662461334382,0.0,0.0,0.0,0.0342409014701843,0.0,Idle
0.6758440000000405,-11.362570928916444,8.891347382874882,-64.64077186228005,0.007843078451999,-0.0016965600600937,0.0312718926055216,0.0,0.0,0.0,0.03228503465652457,0.0,Idle
0.6853619999999978,-11.362510693793066,8.89129165869884,-64.64139623279974,0.0078429304319616,-0.0016966144365276,0.0312715575649471,0.0,0.0,0.0,0.03228467702865592,0.0,Idle
0.6948709999999778,-11.363665646075024,8.891694548314996,-64.6414636358233,0.008022633771071,-0.0017352573701266,0.0319852184857571,0.0,0.0,0.0,0.03302162885665886,0.0,Idle
0.7043799999999578,-11.364084519609122,8.890407614917152,-64.6412927172059,0.0084962969853022,-0.0018369022135112,0.0338741101776395,0.0,0.0,0.0,0.03497165441513051,0.0,Idle
0.7138829999999512,-11.363891813186186,8.889016518331255,-64.64038039426534,0.0084948287460345,-0.0018358510528324,0.033870104846581,0.0,0.0,0.0,0.034967362880706766,0.0,Idle
0.7234129999999936,-11.364957700464682,8.889678611239157,-64.6395569586725,0.0082004884380747,-0.0017720236803262,0.0326934143283831,0.0,0.0,0.0,0.033752739429473856,0.0,Idle
0.7329480000000217,-11.365324674007931,8.889059684475349,-64.63927270471801,0.0077854517169294,-0.0016818964851899,0.0310385982814112,0.0,0.0,0.0,0.032044291496276765,0.0,Idle
0.7424560000000042,-11.367065371895803,8.887791063428669,-64.63961052294108,0.0080237564902543,-0.0017322146260428,0.0319863325146968,0.0,0.0,0.0,0.033022820949554325,0.0,Idle
0.751878999999974,-11.368145869647872,8.886077883116007,-64.63984864051423,0.0080829727841214,-0.0017438533140492,0.0322219150301302,0.0,0.0,0.0,0.033266007900238016,0.0,Idle
0.7614609999999953,-11.36865937961528,8.887099927737378,-64.64087414780147,0.0083809842645786,-0.0018085914285967,0.033407788804835,0.0,0.0,0.0,0.0344904661178588,0.0,Idle
0.7706840000000152,-11.36873257476729,8.88695370640051,-64.64193358274427,0.0078473070920002,-0.0016934863559669,0.031280598109064,0.0,0.0,0.0,0.032294332981109564,0.0,Idle
0.7804940000000329,-11.369341227007103,8.886308891170582,-64.64229557834607,0.0080254073445118,-0.0017314591983414,0.0319899591314566,0.0,0.0,0.0,0.033026695251464816,0.0,Idle
0.7899199999999968,-11.368838598421677,8.885152118504042,-64.64259711184465,0.007845861166695,-0.0016924336257145,0.0312765256755739,0.0,0.0,0.0,0.03228998184204097,0.0,Idle
0.79938199999998,-11.369175559875933,8.886153789516635,-64.64328693162028,0.0079064631648453,-0.0017059310874182,0.0315164597729782,0.0,0.0,0.0,0.03253781795501703,0.0,Idle
0.8090169999999848,-11.3692408390592,8.885820032236985,-64.64241242665905,0.0083212786704107,-0.0017951189166187,0.0331700899348195,0.0,0.0,0.0,0.03424501419067377,0.0,Idle
0.8185269999999605,-11.36875357347848,8.885433336071536,-64.64155678413898,0.0082610540573315,-0.0017820012610349,0.0329313944053621,0.0,0.0,0.0,0.03399848937988271,0.0,Idle
0.8279520000000407,-11.367382318193137,8.88612107759586,-64.64069591895245,0.0083783945065556,-0.0018080310352604,0.0334013306076408,0.0,0.0,0.0,0.03448355197906486,0.0,Idle
0.8374650000000088,-11.36811605522442,8.886729136178587,-64.64047477208682,0.0080242222763507,-0.0017315758864202,0.0319871732961876,0.0,0.0,0.0,0.03302371501922599,0.0,Idle
0.8470819999999435,-11.368949854095584,8.886264265844588,-64.64026342481306,0.0083213622713826,-0.0017951295151078,0.0331703145333887,0.0,0.0,0.0,0.034245252609252846,0.0,Idle
0.8565480000000321,-11.371227880031144,8.885554421401936,-64.64080948667387,0.0079087167086293,-0.001705050904166,0.0315214803015695,0.0,0.0,0.0,0.0325431823730468,0.0,Idle
0.8660570000000121,-11.372004983045318,8.884281048268067,-64.64188216066461,0.008027173287611,-0.0017298847771459,0.0319934165113482,0.0,0.0,0.0,0.03303039073944092,0.0,Idle
0.87559600000003,-11.371631289451592,8.883880639837072,-64.64277530080777,0.0082041998147426,-0.0017681229749297,0.0327003249454294,0.0,0.0,0.0,0.033760130405426,0.0,Idle
0.8851000000000244,-11.371350076017398,8.883663809227466,-64.64290505990596,0.0082629353426712,-0.0017808058349718,0.0329352946415665,0.0,0.0,0.0,0.034002661705017055,0.0,Idle
0.8945419999999444,-11.371856672546317,8.883700979209843,-64.64338715124381,0.0084415008603805,-0.0018191866583507,0.0336459321841222,0.0,0.0,0.0,0.03473639488220209,0.0,Idle
0.9040610000000129,-11.37054846662952,8.885162064243668,-64.64368858969642,0.0079073906156713,-0.0017052509658887,0.0315183561392532,0.0,0.0,0.0,0.03253984451293937,0.0,Idle
0.9133690000000456,-11.37041724676291,8.885277528985188,-64.64342838133825,0.0081444967382662,-0.0017564467227417,0.0324635743835198,0.0,0.0,0.0,0.03351569175720205,0.0,Idle
0.9230709999999913,-11.370275937277626,8.886704196246566,-64.64264645801082,0.0080269899805212,-0.0017316886133592,0.0319939187479685,0.0,0.0,0.0,0.03303092718124389,0.0,Idle
0.9325739999999882,-11.36874705904578,8.887214698942419,-64.64176276312097,0.0082033308535349,-0.0017704077959678,0.0326994347459663,0.0,0.0,0.0,0.033759176731109564,0.0,Idle
0.9421779999999558,-11.367440367999102,8.887959353859557,-64.64104257687939,0.0080836693168066,-0.0017452987357049,0.0322243696346694,0.0,0.0,0.0,0.03326863050460805,0.0,Idle
0.9517000000000166,-11.368435136714186,8.887300245088404,-64.64095492028909,0.0080251276389411,-0.0017319833753719,0.0319895701714044,0.0,0.0,0.0,0.03302627801895132,0.0,Idle
0.9611160000000041,-11.36995302882111,8.887147580645866,-64.64071484166462,0.0082641948071192,-0.0017828986292249,0.0329393576022013,0.0,0.0,0.0,0.03400701284408562,0.0,Idle
0.9707209999999673,-11.370087776489736,8.886356080778132,-64.6410370789806,0.0080857838386388,-0.0017440453182589,0.0322288299262744,0.0,0.0,0.0,0.03327339887619017,0.0,Idle
0.9801359999999608,-11.37055857478531,8.88583446238341,-64.64141494126785,0.0079673567462291,-0.0017181506429679,0.031756389869009,0.0,0.0,0.0,0.032785654067993074,0.0,Idle
0.9897480000000201,-11.370323288129333,8.88549350990815,-64.64168812438132,0.0082632103798124,-0.0017819220928386,0.0329365190654468,0.0,0.0,0.0,0.03400397300720206,0.0,Idle
0.9991669999999999,-11.37198279373486,8.88456200813125,-64.64212316907452,0.0080866992482177,-0.0017428848539022,0.0322304475902179,0.0,0.0,0.0,0.03327512741088859,0.0,Idle
