timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2541480000000438,-10.71798740021007,9.339105462152144,-66.07337426021464,0.0085643668694949,-0.0025664375256123,0.0353849657309389,0.0,0.0,0.0,0.03649699687957754,0.0,Idle
0.263645999999937,-10.731643010687398,9.338242658022406,-66.07335986660037,0.0085242463205433,-0.0025480105445293,0.0351869256297971,0.0,0.0,0.0,0.03629428148269642,0.0,Idle
0.2731630000000109,-10.745190066421326,9.340630102456991,-66.06931066061495,0.0069382617154706,-0.0020695288918841,0.0286106043816285,0.0,0.0,0.0,0.029512524604797336,0.0,Idle
0.2826749999999838,-10.76079957220194,9.345053806284444,-66.06289060148832,0.0073632413141352,-0.002191365526106,0.0303250390880345,0.0,0.0,0.0,0.031283020973205476,0.0,Idle
0.2921859999999583,-10.77669377250276,9.34730778301785,-66.05642242570727,0.007672666229124,-0.0022772640370294,0.0315614391003114,0.0,0.0,0.0,0.032560408115386894,0.0,Idle
0.3016909999999484,-10.79378099460052,9.342222897552086,-66.05204014790797,0.0074597648039303,-0.0022047943922581,0.0306538718075415,0.0,0.0,0.0,0.031625449657440095,0.0,Idle
0.31120600000002696,-10.813387497276262,9.33040590541379,-66.05217613108088,0.008165257892636,-0.002399696418186,0.0335203497802837,0.0,0.0,0.0,0.034583866596221924,0.0,Idle
0.32071999999999434,-10.831705831998685,9.310717064799986,-66.05513425335249,0.0085171965944572,-0.0024861489200566,0.0349436215916098,0.0,0.0,0.0,0.03605246543884274,0.0,Idle
0.330223999999987,-10.847913029354006,9.286393205011104,-66.06060634625017,0.0080551211785051,-0.0023343451926692,0.0330376138864473,0.0,0.0,0.0,0.03408545255661005,0.0,Idle
0.33974199999994426,-10.86457366963987,9.262413899887308,-66.06765294343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34924299999994446,-10.878005000427716,9.241422479784037,-66.07408215520631,0.0071882203428325,-0.0020556323858209,0.0294653725138556,0.0,0.0,0.0,0.03039908409118643,0.0,Idle
0.35876500000000533,-10.888355686971632,9.225940313734188,-66.0777132109807,0.0083418004410213,-0.0023743961879927,0.034187199497046,0.0,0.0,0.0,0.03527021408081046,0.0,Idle
0.3682789999999727,-10.894822426292071,9.216836681854454,-66.0782228477419,0.0086884650657252,-0.0024658255941888,0.0356025289005046,0.0,0.0,0.0,0.036730229854583664,0.0,Idle
0.3776999999999475,-10.90103970044672,9.210008180343678,-66.07459597117855,0.0078248284649179,-0.0022147039574624,0.0320563287792507,0.0,0.0,0.0,0.033071756362914956,0.0,Idle
0.38729199999994535,-10.908525472362676,9.205241841746288,-66.06880376987871,0.0073684424750396,-0.0020799683557238,0.030174836565649,0.0,0.0,0.0,0.031131029129028293,0.0,Idle
0.3968100000000163,-10.91671920544193,9.196473400751206,-66.0625150542046,0.0072558496785057,-0.0020407293947372,0.0297044167373998,0.0,0.0,0.0,0.030645787715911837,0.0,Idle
0.4063160000000039,-10.926845073497466,9.183323883799453,-66.05702412695409,0.0074307327316131,-0.0020798221628068,0.0304111391893537,0.0,0.0,0.0,0.031374812126159626,0.0,Idle
0.41582699999997885,-10.940570203982489,9.162568966188177,-66.05381670083474,0.0088754032672207,-0.0024670672032371,0.036312839772149,0.0,0.0,0.0,0.03746306896209714,0.0,Idle
0.425329999999974,-10.954189497004824,9.134918748978585,-66.0542923497378,0.0091579170338311,-0.0025250188796697,0.0374667478582209,0.0,0.0,0.0,0.03865230083465566,0.0,Idle
0.434848000000045,-10.967529781892948,9.105191119266514,-66.0575914314838,0.007356917311402,-0.0020115339488928,0.0300998998036708,0.0,0.0,0.0,0.03105115890502923,0.0,Idle
0.4443650000000048,-10.9815157430553,9.076518658701431,-66.06356841267048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45388299999996207,-10.993607296587852,9.052851522487472,-66.06984484101201,0.006650788959431,-0.0017915013797036,0.0272090121268136,0.0,0.0,0.0,0.02806729078292842,0.0,Idle
0.463393999999937,-11.000431380024404,9.032845380450851,-66.07539121705763,0.0088389889409248,-0.0023687333175758,0.0361681245426685,0.0,0.0,0.0,0.03730779886245722,0.0,Idle
0.4728980000000438,-11.002554581176389,9.018893788268892,-66.0766386446787,0.0092338911086604,-0.0024664078490939,0.0377954672292309,0.0,0.0,0.0,0.03898519277572623,0.0,Idle
0.4823170000000232,-11.003445642038908,9.00751609680239,-66.07422624476227,0.0080693920817246,-0.0021493646030998,0.0330385672386795,0.0,0.0,0.0,0.034077584743499714,0.0,Idle
0.49192399999998315,-11.003034475694657,8.99724642915842,-66.06790333639613,0.0069049756467086,-0.0018344471679165,0.0282802777747989,0.0,0.0,0.0,0.029168784618377578,0.0,Idle
0.501438999999948,-11.003263584342497,8.98600656492688,-66.059586440679,0.0064919164534944,-0.001719421876934,0.0265965900998202,0.0,0.0,0.0,0.02743136882781981,0.0,Idle
0.5109399999999482,-11.004780078010626,8.972466598025951,-66.05113811943679,0.0073488469359203,-0.0019389433761102,0.0301159781492488,0.0,0.0,0.0,0.031060218811035087,0.0,Idle
0.5204500000000394,-11.00783317342812,8.951719369866016,-66.04498070117543,0.0092397369311665,-0.0024243412883653,0.0378809190959576,0.0,0.0,0.0,0.03906679153442371,0.0,Idle
0.5299610000000143,-11.012644252933006,8.927841253231307,-66.04242855539772,0.0091673571194005,-0.00239012143682,0.0375998615179298,0.0,0.0,0.0,0.03877502679824822,0.0,Idle
0.5394789999999721,-11.019747776704026,8.902813455537302,-66.04400742483017,0.0073091968853199,-0.0018927750499067,0.0299880727283399,0.0,0.0,0.0,0.03092396259307857,0.0,Idle
0.548992999999939,-11.029518406038784,8.877750428240265,-66.04917315244396,0.0063776681590208,-0.0016398908621816,0.0261700979473255,0.0,0.0,0.0,0.026985883712768513,0.0,Idle
0.5585050000000251,-11.039975448969392,8.855435378103655,-66.05588220285841,0.0075252104771168,-0.0019223673616591,0.0308795481881732,0.0,0.0,0.0,0.0318413376808166,0.0,Idle
0.5775219999999881,-11.045505865776503,8.826244981497522,-66.0648029361354,0.0085448647113979,-0.0021675049345969,0.0350842672438791,0.0,0.0,0.0,0.03617483377456658,0.0,Idle
0.587045000000046,-11.043985606078673,8.81712738471922,-66.06290838624447,0.0077859519539186,-0.0019711644574767,0.0319806003361167,0.0,0.0,0.0,0.03297370672225942,0.0,Idle
0.5965480000000412,-11.040887339006396,8.809887829106342,-66.05667285725357,0.0074880806897877,-0.0018928449959424,0.0307698992816575,0.0,0.0,0.0,0.031724452972412026,0.0,Idle
0.6060530000000321,-11.035630245548422,8.805657716864662,-66.04703830449736,0.0066146938576211,-0.0016709262612665,0.027193339590511,0.0,0.0,0.0,0.028036117553710847,0.0,Idle
0.6155600000000163,-11.031079991648022,8.798852206753253,-66.03676792425937,0.0076972493939165,-0.0019415520252123,0.03165912917763,0.0,0.0,0.0,0.032639205455779974,0.0,Idle
0.6250779999999736,-11.02772705528674,8.787306423137268,-66.0279121183613,0.008718745549504,-0.0021933185317903,0.0358806792212681,0.0,0.0,0.0,0.03698986768722525,0.0,Idle
0.6345829999999641,-11.02631215993885,8.772081684977586,-66.02249000521684,0.0081864601509456,-0.0020518785914369,0.0337089872520105,0.0,0.0,0.0,0.03474944829940792,0.0,Idle
0.6441000000000372,-11.02733292882954,8.752861463686664,-66.02176796437006,0.0071372178007895,-0.001780440457006,0.0294044363988022,0.0,0.0,0.0,0.030310571193695013,0.0,Idle
0.6536140000000046,-11.030597220446156,8.734207129824712,-66.0251163601067,0.007642772629207,-0.0018975037093062,0.0314993683330134,0.0,0.0,0.0,0.0324687957763671,0.0,Idle
0.6631189999999947,-11.031823821039476,8.717353414664125,-66.03051381168176,0.0084337992191491,-0.0020859287243454,0.0347761178107424,0.0,0.0,0.0,0.035844922065734836,0.0,Idle
0.6726389999999469,-11.032422938201847,8.704107260334302,-66.03596366057685,0.008595235030596,-0.0021198114382227,0.0354561370934989,0.0,0.0,0.0,0.03654462099075311,0.0,Idle
0.6821409999999446,-11.03035081941796,8.698521917412462,-66.03896511895775,0.0078417216045353,-0.0019326205017893,0.0323586423566814,0.0,0.0,0.0,0.03335130214691156,0.0,Idle
0.6916429999999423,-11.02705585268983,8.696624635337777,-66.03834804493857,0.0074343902326144,-0.0018324903096412,0.0306865655067846,0.0,0.0,0.0,0.031627416610717725,0.0,Idle
0.7011650000000031,-11.020637489275956,8.698318263839296,-66.03350831483694,0.0070838162983501,-0.0017483190097238,0.0292503050831845,0.0,0.0,0.0,0.03014659881591788,0.0,Idle
0.7106009999999401,-11.012434633306846,8.701793080433236,-66.02461461228789,0.0078218251812646,-0.0019338373938959,0.032311171879376,0.0,0.0,0.0,0.03330063819885249,0.0,Idle
0.720189999999945,-11.005865980831596,8.702248278150917,-66.01456874594496,0.0083869741066141,-0.002074863781388,0.0346594844121923,0.0,0.0,0.0,0.0357201099395751,0.0,Idle
0.729705000000024,-10.997795397711444,8.6982787777598,-66.00466190523929,0.0089457980258504,-0.0022128469678376,0.0369926161886374,0.0,0.0,0.0,0.03812319040298457,0.0,Idle
0.7392100000000141,-10.99065342354898,8.692542943824373,-65.99738246331498,0.0076152768714704,-0.0018827445606465,0.0315110278347904,0.0,0.0,0.0,0.03247278928756708,0.0,Idle
0.7487169999999992,-10.985744276475907,8.685138874669676,-65.99477790263366,0.0066307283949066,-0.0016376903363094,0.0274526327716328,0.0,0.0,0.0,0.028289496898651078,0.0,Idle
0.758233999999959,-10.984261768794909,8.67830734498751,-65.99667230844504,0.0071379917408061,-0.0017608692008879,0.0295625643676804,0.0,0.0,0.0,0.030463039875030504,0.0,Idle
0.7677439999999365,-10.982585933157797,8.670644483371728,-66.00091907434712,0.0090155630256379,-0.0022214182490634,0.037352875298643,0.0,0.0,0.0,0.03848963975906368,0.0,Idle
0.7772560000000226,-10.980100553260067,8.669466081965762,-66.00561672707099,0.0088395578499574,-0.002179260718494,0.0366320962434472,0.0,0.0,0.0,0.037746489048004095,0.0,Idle
0.7867669999999976,-10.977061138029445,8.67188865513721,-66.0086117838842,0.0076947723978354,-0.0018996765683279,0.0318926364754319,0.0,0.0,0.0,0.03286272287368764,0.0,Idle
0.7962709999999902,-10.972745739756126,8.6790967465063,-66.00795802117837,0.0076952671438935,-0.0019045629014919,0.0318967706196485,0.0,0.0,0.0,0.0328671336174011,0.0,Idle
0.8057839999999601,-10.966015231421135,8.689657874623748,-66.00271190715077,0.0072386684839113,-0.0017976898244276,0.0300073370978903,0.0,0.0,0.0,0.030920386314392072,0.0,Idle
0.8153030000000285,-10.957417090163922,8.701743397641591,-65.99338612796593,0.008094843568514,-0.0020180196031586,0.0335621840327283,0.0,0.0,0.0,0.034583508968353216,0.0,Idle
0.8248169999999959,-10.94783075492499,8.712341385779613,-65.98275493700676,0.0083200672740923,-0.002081555361386,0.034505592325514,0.0,0.0,0.0,0.03555548191070552,0.0,Idle
0.8343249999999784,-10.93880633696428,8.719895394450917,-65.97301657769644,0.0082008787890153,-0.0020574697598676,0.0340228802988983,0.0,0.0,0.0,0.03505772352218627,0.0,Idle
0.843832999999961,-10.932417263612775,8.726168059633705,-65.96644588646473,0.0073991486826624,-0.0018604395155429,0.0307032889527953,0.0,0.0,0.0,0.031637012958526604,0.0,Idle
0.853339999999946,-10.928213712198644,8.730814885789423,-65.96363929183997,0.0065989901059455,-0.0016620483038426,0.0273865332053909,0.0,0.0,0.0,0.028219342231750388,0.0,Idle
0.8628839999999518,-10.9250413076139,8.732947483884281,-65.964827106378,0.0072814477119923,-0.0018361266489914,0.0302235470528559,0.0,0.0,0.0,0.031142473220825105,0.0,Idle
0.8724040000000173,-10.922185366900328,8.734806394544124,-65.96828532095473,0.0084201466608846,-0.0021258924264729,0.0349553864347472,0.0,0.0,0.0,0.03601801395416257,0.0,Idle
0.8818229999999971,-10.918486257035775,8.736665255758336,-65.97182538075927,0.0079604560861089,-0.0020126519843517,0.0330540569392317,0.0,0.0,0.0,0.034058630466461126,0.0,Idle
0.891410000000008,-10.91427610493682,8.74117246542574,-65.97292570835774,0.0071605198368238,-0.0018139083820622,0.0297370222975605,0.0,0.0,0.0,0.030640721321105888,0.0,Idle
0.9009249999999724,-10.910240200761692,8.749360450021957,-65.97106956554491,0.0073903795498638,-0.0018768841371088,0.0306918712684893,0.0,0.0,0.0,0.031624853610992334,0.0,Idle
0.9104110000000105,-10.902464403857172,8.761157812617933,-65.96569938242814,0.0080747604181852,-0.0020585318621435,0.0335386440830814,0.0,0.0,0.0,0.03455835580825803,0.0,Idle
0.9199309999999628,-10.892809222407909,8.776252630791836,-65.95751788541921,0.0087023856921188,-0.0022290128014923,0.0361508419487507,0.0,0.0,0.0,0.037250280380249,0.0,Idle
0.9294399999999428,-10.885367557308347,8.792833721698447,-65.94797785475828,0.0084221846654176,-0.0021669954848416,0.0349847398484178,0.0,0.0,0.0,0.03604942560195921,0.0,Idle
0.9389500000000339,-10.87750900665564,8.811741639945334,-65.9401701761288,0.0076302877127837,-0.0019735192249984,0.031692153777589,0.0,0.0,0.0,0.03265744447708126,0.0,Idle
0.9484809999999584,-10.870837818697543,8.829652804542292,-65.93526509387537,0.007123904008525,-0.0018516931116507,0.0295848595310352,0.0,0.0,0.0,0.030486762523651106,0.0,Idle
0.9580000000000268,-10.868054455392858,8.843892927464324,-65.93364947529908,0.0075315337654971,-0.0019647209878133,0.0312691502826963,0.0,0.0,0.0,0.03222334384918212,0.0,Idle
0.9675110000000018,-10.866653326470102,8.852635327376195,-65.93467227839395,0.0087348809584465,-0.0022838640249531,0.0362586320011622,0.0,0.0,0.0,0.037365794181823696,0.0,Idle
0.9770199999999818,-10.86419533451774,8.859300952477641,-65.93645515047098,0.0083951090004211,-0.0021995883702046,0.0348469691475741,0.0,0.0,0.0,0.035911381244659354,0.0,Idle
0.9865179999999896,-10.863537717608803,8.864572900022164,-65.93804338408223,0.0073718908092256,-0.0019342233400942,0.0305961433794822,0.0,0.0,0.0,0.031531095504760735,0.0,Idle
0.9960460000000362,-10.862220427906731,8.872150012046706,-65.93788962053446,0.0068631184587008,-0.0018041938702382,0.0284801677981244,0.0,0.0,0.0,0.029350936412811206,0.0,Idle
