timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.09699499999993577,-11.354528967975286,8.909857184501398,-64.64426708662177,0.0078485730081262,-0.0017093335893566,0.0312920337823331,0.0,0.0,0.0,0.032306551933288484,0.0,Idle
0.10651000000001432,-11.354354383393554,8.90894274773621,-64.6436127171461,0.0084403167241682,-0.0018377401806455,0.0336526054460895,0.0,0.0,0.0,0.03474354743957509,0.0,Idle
0.1160199999999918,-11.353790212855117,8.9059521706737,-64.64238683882608,0.0087925137454718,-0.0019129723772573,0.035061417520954,0.0,0.0,0.0,0.0361976623535156,0.0,Idle
0.1255329999999617,-11.35384478847964,8.90329689956135,-64.6410110283452,0.0079605600283035,-0.0017305531311791,0.0317463445746873,0.0,0.0,0.0,0.03277492523193356,0.0,Idle
0.13503899999994928,-11.354242636363548,8.902228285701394,-64.64098815750471,0.0077823516284079,-0.0016911980531976,0.0310359165976093,0.0,0.0,0.0,0.03204143047332754,0.0,Idle
0.14455000000003793,-11.354602646624688,8.904579560236598,-64.64183291345394,0.0080811852860774,-0.0017572016830084,0.0322245304091596,0.0,0.0,0.0,0.0332688093185424,0.0,Idle
0.15397400000000339,-11.355687811588858,8.904780096312104,-64.642816783618,0.0080235175752165,-0.0017444986266652,0.0319921862137352,0.0,0.0,0.0,0.0330290794372558,0.0,Idle
0.16356799999999794,-11.357145716724546,8.90595958541382,-64.64399949271149,0.0079078954327296,-0.0017195289515999,0.0315270536122104,0.0,0.0,0.0,0.03254914283752438,0.0,Idle
0.17308599999995522,-11.35732536610031,8.905817509376979,-64.64533498244883,0.0086193396971372,-0.0018742991016021,0.0343633508913273,0.0,0.0,0.0,0.03547739982604977,0.0,Idle
0.18259499999993523,-11.357120252144904,8.907775670317415,-64.64632493889748,0.0079686876531084,-0.0017339120729636,0.0317678760774537,0.0,0.0,0.0,0.03279793262481686,0.0,Idle
0.19211000000001377,-11.356269027093324,8.90934736936319,-64.64569110832578,0.0079689732426401,-0.0017348987732285,0.0317691043922819,0.0,0.0,0.0,0.03279924392700187,0.0,Idle
0.20161500000000387,-11.355700834251994,8.908818047196336,-64.64410597087917,0.0083234543547675,-0.0018117986031354,0.0331838985828487,0.0,0.0,0.0,0.034259796142578104,0.0,Idle
0.2111339999999604,-11.35637142566192,8.907591442451944,-64.6425833690235,0.0083233165724413,-0.0018107056302943,0.0331830082063172,0.0,0.0,0.0,0.034258842468261684,0.0,Idle
0.2206449999999336,-11.357153184294337,8.90569677532425,-64.64145415512662,0.0079670545190996,-0.0017319012970827,0.0317628570784122,0.0,0.0,0.0,0.03279256820678707,0.0,Idle
0.2300690000000163,-11.357735342591724,8.90398375989172,-64.64094183649594,0.0077291914408774,-0.0016791688343728,0.0308150201762393,0.0,0.0,0.0,0.031813919544219894,0.0,Idle
0.2395779999999963,-11.35659016567012,8.90269726791508,-64.64091599645106,0.008378565173736,-0.0018200726248993,0.0334078951369112,0.0,0.0,0.0,0.0344905853271484,0.0,Idle
0.2491650000000032,-11.35624171727028,8.901249528193246,-64.64165090312805,0.0084360554744046,-0.0018321200746098,0.0336395811052902,0.0,0.0,0.0,0.034729599952697664,0.0,Idle
0.25868599999995645,-11.356381904514532,8.901584404295987,-64.64270123709922,0.0078438033627832,-0.001703744773197,0.031277412282274,0.0,0.0,0.0,0.032290935516357366,0.0,Idle
0.2679149999999595,-11.356455237634352,8.901438295261919,-64.64376072389813,0.0083178877924589,-0.0018067847680024,0.0331679686628361,0.0,0.0,0.0,0.03424274921417233,0.0,Idle
0.2776140000000282,-11.355399017508091,8.902449045487796,-64.64423193738371,0.0082581258671186,-0.0017947447622747,0.03293094449384,0.0,0.0,0.0,0.03399801254272457,0.0,Idle
0.28712699999999813,-11.355310091783238,8.903669768784276,-64.64447337097984,0.0080219691201102,-0.0017440411386336,0.0319881688749104,0.0,0.0,0.0,0.033024787902831934,0.0,Idle
0.2967409999999404,-11.354202960847688,8.90531117526253,-64.64404237658464,0.0081997974342776,-0.0017838127650254,0.0326978694565027,0.0,0.0,0.0,0.03375750780105583,0.0,Idle
0.30623999999994567,-11.3543439003316,8.906001841006775,-64.64343395510781,0.0083784195576811,-0.0018228500078345,0.0334090109574985,0.0,0.0,0.0,0.034491777420043904,0.0,Idle
0.31575000000003683,-11.354935156389176,8.904531910248073,-64.6425449030168,0.0082594067165038,-0.0017959143290133,0.0329346209140762,0.0,0.0,0.0,0.034001946449279764,0.0,Idle
0.3252600000000143,-11.355517035888775,8.90316483290696,-64.64175141936443,0.0080811656922999,-0.0017562021529951,0.0322239744502286,0.0,0.0,0.0,0.03326821327209466,0.0,Idle
0.33477099999998927,-11.355314152000776,8.901149898333687,-64.64125445564272,0.0083754416988316,-0.0018192039653002,0.033399987637539,0.0,0.0,0.0,0.03448212146759026,0.0,Idle
0.34417799999999943,-11.356186432517251,8.899462352956425,-64.64132972478077,0.008256615393239,-0.0017922896377346,0.0329260418381103,0.0,0.0,0.0,0.033992767333984326,0.0,Idle
0.353779999999972,-11.357456312558272,8.896989591594066,-64.64197540816693,0.0084931506541097,-0.0018420567397083,0.0338692657146178,0.0,0.0,0.0,0.03496646881103514,0.0,Idle
0.3633090000000152,-11.357201775094463,8.896982781411703,-64.64261961112729,0.008314979124543,-0.0018036051211175,0.0331593946331988,0.0,0.0,0.0,0.03423357009887693,0.0,Idle
0.37280400000003056,-11.356989240934306,8.897965861274262,-64.64374137642996,0.007959943050693,-0.0017272762806981,0.0317431086821693,0.0,0.0,0.0,0.0327714681625366,0.0,Idle
0.38232299999998354,-11.356201176181766,8.89844905571461,-64.64423013790771,0.0078407934292758,-0.0017019878658564,0.0312691554391989,0.0,0.0,0.0,0.03228211402893062,0.0,Idle
0.39182499999998477,-11.355460758585382,8.901160841332675,-64.6443410903171,0.0076643766033134,-0.0016651413765599,0.0305644182167911,0.0,0.0,0.0,0.03155469894409169,0.0,Idle
0.4013389999999504,-11.354602956288131,8.90309599482918,-64.64394793133154,0.0084946765520367,-0.0018467300336687,0.0338752744701015,0.0,0.0,0.0,0.03497290611267081,0.0,Idle
0.41085700000001957,-11.353764826745458,8.903998652760473,-64.64355056236032,0.0081980360716321,-0.001782913371586,0.0326931296354444,0.0,0.0,0.0,0.033752441406249924,0.0,Idle
0.42035400000003165,-11.355576933373577,8.903182143958595,-64.64310760770468,0.0083775629720327,-0.0018208082005728,0.033405891088635,0.0,0.0,0.0,0.034488439559936454,0.0,Idle
0.4298620000000142,-11.355349845878656,8.902433755349932,-64.64208952274865,0.0080209988053566,-0.0017429068077118,0.0319852126203817,0.0,0.0,0.0,0.03302162885665886,0.0,Idle
0.43938899999994874,-11.35444678464268,8.899098949713116,-64.64133817051234,0.0082539455529335,-0.0017921993221197,0.0329195780927404,0.0,0.0,0.0,0.03398585319519035,0.0,Idle
0.44888499999996156,-11.354919488642384,8.898424999854837,-64.64122207549784,0.0081354698529402,-0.0017659717181433,0.0324467376918473,0.0,0.0,0.0,0.03349769115447996,0.0,Idle
0.45841000000001664,-11.356193925398705,8.898002419995976,-64.64123254443963,0.0080775160794192,-0.0017527294527776,0.0322133254148508,0.0,0.0,0.0,0.03325682878494253,0.0,Idle
0.46791300000001,-11.35698826295598,8.89724887615664,-64.64191168100575,0.0079593787993982,-0.0017265660290724,0.0317413812120817,0.0,0.0,0.0,0.03276962041854848,0.0,Idle
0.47742799999997665,-11.355164075828014,8.898231280652482,-64.64189818299137,0.0080763341716975,-0.0017530561913292,0.0322106502922994,0.0,0.0,0.0,0.03325396776199336,0.0,Idle
0.4869349999999599,-11.353935753632884,8.899732292770805,-64.64312550242013,0.0080167293811857,-0.0017414279220693,0.0319741181482893,0.0,0.0,0.0,0.03300976753234854,0.0,Idle
0.49645900000001575,-11.352374290901642,8.900078073925828,-64.64364712665284,0.0083111986290217,-0.0018062293683739,0.0331517077956728,0.0,0.0,0.0,0.034225344657897915,0.0,Idle
0.5058779999999956,-11.35094787388364,8.901755175899416,-64.6431360662389,0.0081330626102465,-0.001768741016189,0.032442390628403,0.0,0.0,0.0,0.03349304199218742,0.0,Idle
0.515468999999996,-11.349354012172672,8.902682164763219,-64.64195438530513,0.0085465171733672,-0.0018595436502653,0.0340940589323905,0.0,0.0,0.0,0.03519809246063228,0.0,Idle
0.5249819999999659,-11.34928625179181,8.90270437270203,-64.64077247182206,0.0081317363390178,-0.0017691557525201,0.0324393776061158,0.0,0.0,0.0,0.033489823341369615,0.0,Idle
0.5344909999999459,-11.35080968410952,8.90088681411933,-64.63923944174351,0.0080136987163552,-0.001741869577543,0.0319669774130413,0.0,0.0,0.0,0.033002138137817306,0.0,Idle
0.5440120000000093,-11.352717400052327,8.899455319270988,-64.63818437415627,0.0078372657560137,-0.0017020509713603,0.0312605600701625,0.0,0.0,0.0,0.032272934913635164,0.0,Idle
0.5535090000000196,-11.3531696144657,8.897796311535533,-64.63754680803618,0.0081326704130373,-0.0017651806708702,0.0324395445947435,0.0,0.0,0.0,0.03349000215530387,0.0,Idle
0.5629349999999818,-11.35508908431624,8.89695398402777,-64.6385570920039,0.008193734361745,-0.001777476390192,0.0326799819915714,0.0,0.0,0.0,0.033738374710082904,0.0,Idle
0.5724459999999567,-11.35578049245737,8.897018228541874,-64.63927938253883,0.0081354397134625,-0.0017647099290531,0.0324460139423738,0.0,0.0,0.0,0.033496916294097824,0.0,Idle
0.5819700000000125,-11.355768019380667,8.898925193330983,-64.64035420111296,0.0080778244234784,-0.0017532447529682,0.0322143892301076,0.0,0.0,0.0,0.03325796127319333,0.0,Idle
0.5915650000000046,-11.355485808577232,8.900788482150551,-64.64148253920841,0.0076641694780461,-0.0016645261578448,0.0305635806301326,0.0,0.0,0.0,0.03155380487442013,0.0,Idle
0.6010670000000005,-11.356192558857922,8.901682470123351,-64.64211904561117,0.0076658532552262,-0.001665119684551,0.0305680489339562,0.0,0.0,0.0,0.03155857324600214,0.0,Idle
0.6105779999999754,-11.356508811780513,8.900864381844716,-64.64216376394596,0.0083767944200727,-0.0018190440112226,0.0334031646728574,0.0,0.0,0.0,0.03448551893234252,0.0,Idle
0.6200980000000396,-11.355625706907285,8.90048129594188,-64.6413515957563,0.0085531176957272,-0.0018573669843736,0.0341085833872432,0.0,0.0,0.0,0.03521364927291867,0.0,Idle
0.6296070000000196,-11.355891102058653,8.900210707561774,-64.64070791751385,0.0083754263135916,-0.0018184519728544,0.0333996016958786,0.0,0.0,0.0,0.034481704235076856,0.0,Idle
0.6391120000000114,-11.35629235640642,8.900001345678152,-64.63934762359183,0.0080794948577544,-0.0017537553893272,0.0322186808024818,0.0,0.0,0.0,0.03326255083084104,0.0,Idle
0.6485359999999805,-11.356465602333117,8.900205880890597,-64.63784575090463,0.007902144546563,-0.0017150709287301,0.0315107086685231,0.0,0.0,0.0,0.03253167867660517,0.0,Idle
0.6581359999999563,-11.357477058705438,8.900161507771505,-64.63727609231721,0.0080812831155395,-0.0017534725141116,0.0322228629312486,0.0,0.0,0.0,0.03326702117919913,0.0,Idle
0.6676510000000366,-11.359032046758474,8.899131884033759,-64.63784330524875,0.0086751899707248,-0.0018813069092807,0.0345886460096788,0.0,0.0,0.0,0.03570955991744985,0.0,Idle
0.6770660000000248,-11.359465378221874,8.897833148853485,-64.63862730145527,0.0084967575348137,-0.0018419426641145,0.0338777823516348,0.0,0.0,0.0,0.0349755883216857,0.0,Idle
0.6866729999999848,-11.36082483772284,8.89375041965731,-64.63942145122807,0.0083170803144858,-0.001800679468217,0.0331629034429059,0.0,0.0,0.0,0.03423732519149773,0.0,Idle
0.6961709999999925,-11.361968446952789,8.892042406636534,-64.64106391472889,0.007605759570258,-0.0016457732790795,0.0303262132411699,0.0,0.0,0.0,0.031308710575103725,0.0,Idle
0.7056869999999567,-11.362173806822044,8.89232729482162,-64.641783460528,0.0076655151898122,-0.0016588555624372,0.0305638591276173,0.0,0.0,0.0,0.03155410289764401,0.0,Idle
0.7152070000000208,-11.362234883326122,8.893202844642449,-64.64196927988328,0.0083184253613516,-0.0018005645966086,0.0331660798808555,0.0,0.0,0.0,0.03424072265624991,0.0,Idle
0.7246279999999956,-11.361145798766902,8.894590502175857,-64.64115493419128,0.0087924316970118,-0.0019041611140986,0.0350568102732815,0.0,0.0,0.0,0.036192715167999184,0.0,Idle
0.7341339999999832,-11.360076164544438,8.897111996094374,-64.6406970201104,0.0083190179320658,-0.0018031556798709,0.0331688057607033,0.0,0.0,0.0,0.034243643283843904,0.0,Idle
0.743652999999938,-11.360088984505936,8.898662587182372,-64.64030367048154,0.0077869470912887,-0.001688449473142,0.0310457440910141,0.0,0.0,0.0,0.03205192089080809,0.0,Idle
0.7532480000000419,-11.360884788530988,8.899172885797112,-64.6392592048062,0.0074920412010749,-0.0016243047942566,0.0298677973360879,0.0,0.0,0.0,0.03083592653274534,0.0,Idle
0.7627580000000194,-11.36128469623272,8.897681262620521,-64.63856701156608,0.0082027005942582,-0.0017774345918771,0.0327015500459683,0.0,0.0,0.0,0.03376144170761099,0.0,Idle
0.7722749999999792,-11.361593251087111,8.896007568550726,-64.63827378219264,0.0085573054425316,-0.0018532988996121,0.0341163694240309,0.0,0.0,0.0,0.035221993923187186,0.0,Idle
0.7816969999999515,-11.362417481743444,8.89369617457595,-64.63820786145713,0.0086748901205962,-0.0018772960747523,0.0345858623379501,0.0,0.0,0.0,0.03570657968521115,0.0,Idle
0.7913040000000233,-11.362043153325224,8.891787728618496,-64.63868476671715,0.008139209711489,-0.0017607053841251,0.0324530395422707,0.0,0.0,0.0,0.03350442647933955,0.0,Idle
0.8008020000000329,-11.363577455617223,8.891341464576005,-64.63934343447823,0.0075480306095588,-0.0016321906207802,0.0300933167379652,0.0,0.0,0.0,0.031068384647369357,0.0,Idle
0.8103199999999902,-11.364056618012045,8.89197280951144,-64.64011218611225,0.0079048698408448,-0.0017095732976455,0.0315144467927266,0.0,0.0,0.0,0.03253567218780513,0.0,Idle
0.8198450000000435,-11.365193621154562,8.895382352443875,-64.64071776950654,0.0082651180879938,-0.0017887355848593,0.0329445939941837,0.0,0.0,0.0,0.03401261568069455,0.0,Idle
0.8293570000000159,-11.364277678564898,8.897362731160886,-64.64072063818483,0.0083249212186717,-0.001802957214558,0.0331828429668965,0.0,0.0,0.0,0.034258663654327344,0.0,Idle
0.8387789999999882,-11.364296320394445,8.899714102800026,-64.64034968219093,0.0084456652564533,-0.0018301629168502,0.0336614610407712,0.0,0.0,0.0,0.0347530245780944,0.0,Idle
0.8483889999999406,-11.364661104653676,8.900795430983736,-64.639813891051,0.0077948315408498,-0.0016893973061019,0.0310655602443961,0.0,0.0,0.0,0.0320730805397033,0.0,Idle
0.8578879999999458,-11.362819598762616,8.900574159250711,-64.63890772074232,0.008088718601765,-0.0017535385346123,0.0322408705859287,0.0,0.0,0.0,0.03328627347946165,0.0,Idle
0.8673950000000445,-11.3628548826436,8.900117357335795,-64.6380258183768,0.0079697969557191,-0.0017274110888638,0.0317671519787327,0.0,0.0,0.0,0.03279715776443471,0.0,Idle
0.876905000000022,-11.361910804395258,8.895360987317515,-64.63725479198352,0.0079643958460811,-0.0017243349903482,0.0317524283331492,0.0,0.0,0.0,0.032781422138214035,0.0,Idle
0.8863339999999766,-11.362816555218298,8.892467986803737,-64.63704900405803,0.0083780000573986,-0.0018121364940488,0.0334024993223436,0.0,0.0,0.0,0.034484803676605134,0.0,Idle
0.8958429999999566,-11.363120147621514,8.890113619305742,-64.63751986370183,0.008435578245019,-0.0018234251799087,0.0336340196764127,0.0,0.0,0.0,0.03472363948822012,0.0,Idle
0.9054409999999393,-11.363780106633554,8.89155593160674,-64.63909083266357,0.0078449012386223,-0.0016963721885085,0.0312762454120295,0.0,0.0,0.0,0.032289683818817104,0.0,Idle
0.9149560000000179,-11.362507027116775,8.892981876783283,-64.63994250727849,0.0083186631107443,-0.0018001007899525,0.0331664146422161,0.0,0.0,0.0,0.03424108028411855,0.0,Idle
0.9244739999999751,-11.362508255757769,8.893545845009305,-64.64037368313582,0.008378436477262,-0.0018133675058905,0.0334041691344794,0.0,0.0,0.0,0.03448659181594841,0.0,Idle
0.9339719999999847,-11.362385617430828,8.893593981137993,-64.63973127141533,0.0082005083453215,-0.0017748300403951,0.0326949185818267,0.0,0.0,0.0,0.03375434875488273,0.0,Idle
0.9434879999999435,-11.361433069872064,8.89653968498772,-64.63919817274164,0.0078461830927214,-0.001699713097075,0.0312811577016914,0.0,0.0,0.0,0.0322949290275573,0.0,Idle
0.9529919999999379,-11.361125450354026,8.896590549986142,-64.6385314931714,0.0084386101331066,-0.0018280902743017,0.0336435902187856,0.0,0.0,0.0,0.03473389148712151,0.0,Idle
0.962428999999986,-11.36154597198612,8.895374542094325,-64.6369753687021,0.0082010460758155,-0.0017756722559969,0.0326966455981651,0.0,0.0,0.0,0.033756196498870766,0.0,Idle
0.9720239999999762,-11.361787056393604,8.893521963816378,-64.63588901564701,0.0081997661788888,-0.0017742848428886,0.0326928574899197,0.0,0.0,0.0,0.03375214338302608,0.0,Idle
0.9814369999999712,-11.36188198950915,8.892984375446854,-64.63608141872882,0.008436516311203,-0.0018252505089879,0.0336371929364409,0.0,0.0,0.0,0.03472703695297231,0.0,Idle
0.9910460000000398,-11.361480475037954,8.892737772822905,-64.63606104357291,0.0082579242552487,-0.0017866454902131,0.0329262664901547,0.0,0.0,0.0,0.03399300575256339,0.0,Idle
