timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.4098299999999995,11.647439695279951,-17.82172374338986,-70.95187440165827,-0.0389179358916083,-0.0299592598191079,0.0888289325432966,0.0247311431818852,-0.039401747575383,-0.0251638559049236,0.10150242479740908,0.05288994988729773,Idle
0.4193389999999795,11.800496214318906,-17.733178647381543,-71.10784777742536,-0.0347829918577674,-0.0361666443101821,0.0831343681791593,0.0257133926050714,-0.0400026568132985,-0.0280380478868637,0.09710409803805788,0.05520437700663906,Idle
0.4288530000000037,11.972805463307216,-17.64624754029742,-71.27360184274164,-0.005857120598423,-0.0260134128272774,0.076015989594991,0.0262121065515696,-0.0418649868149415,-0.0289116599491708,0.08055702441582988,0.05723316985719514,Idle
0.4383669999999711,12.16576734685463,-17.56133350894702,-71.44627068863937,-0.0012511647964609,-0.0241548615602086,0.0502868340440128,0.0263604738339753,-0.0439218120020609,-0.029137979467414,0.05580132998872725,0.05893235102844207,Idle
0.44786899999996876,12.392623618249443,-17.46576315160543,-71.6263725833062,0.0,0.0,0.0,0.0274811933548591,-0.0476285376462586,-0.0286950132579496,0.0,0.06202497377993906,Idle
0.45738499999998794,12.639389511794432,-17.349711493384742,-71.81556961081311,0.0,0.0,0.0,0.0294787043385238,-0.0492252081288875,-0.0294683931746939,0.0,0.06450194819622691,Idle
0.46689299999997047,12.900308543175589,-17.208409515286423,-72.01566620867074,0.0,0.0,0.0,0.032563652251968,-0.0498161899052283,-0.0309855158363143,0.0,0.0670980358602497,Idle
0.4764069999999947,13.161473363437056,-17.041836497507884,-72.29368045242755,0.0,0.0,0.0,0.0353675655447227,-0.0481633629180514,-0.0329348797972922,0.0,0.06822961620438936,Idle
0.48590399999994816,13.402933716917,-16.85963311172983,-72.57884135836328,0.0,0.0,0.0,0.0369967489098206,-0.044136906106422,-0.0344820623362733,0.0,0.06712554307792273,Idle
0.49542699999994966,13.623867519401472,-16.678425025661053,-72.87042412172315,0.0,0.0,0.0,0.0363371751742574,-0.0401630787167964,-0.0343120795225279,0.0,0.06411538031405983,Idle
0.504934999999989,13.808066608034364,-16.516277514802724,-73.16708588429059,0.0,0.0,0.0,0.0329020244948391,-0.0340263237766876,-0.0327710967618064,0.0,0.057569772525055594,Idle
0.5144570000000002,13.965904662185538,-16.376746903957514,-73.43604036353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5239589999999907,14.1026111527919,-16.264108289788794,-73.6472505248298,-0.0078260617825101,0.0048436199602919,0.0234835611027435,0.0,0.0,0.0,0.025222718715667645,0.0,Idle
0.5334619999999823,14.223809812856924,-16.16972534855036,-73.83638527303867,0.0308421761824186,0.0113485949220082,0.0079809561762467,0.0,0.0,0.0,0.03381901979446403,0.0,Idle
0.5429879999999798,14.346435764596976,-16.078087575126954,-74.00256224162288,0.0411817697490414,0.0150288745300334,0.0107466278043685,0.0,0.0,0.0,0.045136407017707714,0.0,Idle
0.5524879999999825,14.472711477712505,-15.987133884958912,-74.11705193458526,0.0461151896588065,0.0167382695861323,0.0121421955160667,0.0,0.0,0.0,0.05053922533988947,0.0,Idle
0.5620040000000017,14.607213036438283,-15.889864810785811,-74.21835684077338,0.0435669554368518,0.0157391884602635,0.0115816772810739,0.0,0.0,0.0,0.04774868488311763,0.0,Idle
0.571521999999959,14.748733358439694,-15.780769390791413,-74.33998227244024,0.0391244925330002,0.0140510301407393,0.0105044125920656,0.0,0.0,0.0,0.04287773370742791,0.0,Idle
0.5810309999999994,14.878195376841369,-15.662681970656578,-74.46101939296106,0.0292861252798563,0.0104522040592288,0.0079340459278581,0.0,0.0,0.0,0.03209166228771204,0.0,Idle
0.5905349999999885,14.993992468091973,-15.553833678966257,-74.56479497322864,-0.0087997590760976,0.0049984706223504,0.0257250650248087,0.0,0.0,0.0,0.02764415740966792,0.0,Idle
0.6000469999999609,15.100213877354252,-15.45734259035529,-74.67409304997112,-0.0108601615128826,0.0060997133910366,0.031654645559941,0.0,0.0,0.0,0.034017145633697426,0.0,Idle
0.6095649999999715,15.174934126086736,-15.376141007776503,-74.7991668393436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.619073999999955,15.272137541085325,-15.331231439908986,-74.92402926749836,0.0073523927196214,-0.0272946872443133,0.0077497063883224,0.0,0.0,0.0,0.029310673475265385,0.0,Idle
0.6285889999999767,15.394008932880872,-15.293196997561276,-75.01903144166695,-0.0059229532672472,-0.0176411596649256,0.0429554029881836,0.0,0.0,0.0,0.04681301673259954,0.0,Idle
0.6380989999999542,15.480465784801805,-15.276161693285266,-75.10269841663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6475969999999585,15.570610394923778,-15.286845512293166,-75.18532651772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6571050000000014,15.659350401806677,-15.3022099886285,-75.26154243585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6666239999999597,15.706290514464095,-15.29407170929947,-75.31804525312225,-0.0072364354817971,0.027619087637389,-0.0078075923229646,0.0,0.0,0.0,0.029599636793136527,0.0,Idle
0.6761339999999905,15.775866811729353,-15.316907225111304,-75.40877841469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6856449999999654,15.923601701595253,-15.32649013943553,-75.52565101132546,0.0381191189840599,0.0202581793301753,0.0368065850658634,0.0,0.0,0.0,0.05672905574840019,0.0,Idle
0.6951560000000008,16.09085217854898,-15.343604089155756,-75.64486041589542,0.039265287170399,0.0133058547033621,0.0114994948031895,0.0,0.0,0.0,0.043023794889450025,0.0,Idle
0.7046709999999585,16.289603813060566,-15.401604874969426,-75.77774934170262,0.0548538045899257,0.0185243791773883,0.0162624436195428,0.0,0.0,0.0,0.060137838125228764,0.0,Idle
0.7141889999999762,16.47220194438436,-15.497075077225135,-75.95283498168685,0.0426978188983583,0.0143398598674272,0.0127940703377848,0.0,0.0,0.0,0.04682332277297968,0.0,Idle
0.7236839999999916,16.75074669904254,-15.510123564965989,-76.198214319802,0.0723071065192753,0.0679990147885756,-0.036090205206697,-0.0134222819220798,-0.0462721187153798,-0.0258271318294166,0.10561574966484993,0.054665412839747726,Idle
0.7331949999999665,17.062784822877607,-15.47685092475405,-76.53132909285631,0.0501078581141312,0.1150633334867262,-0.0036975788953676,-0.0128393137428143,-0.0546337224901144,-0.0412884062238539,0.12555492920451566,0.06967369732559935,Idle
0.7427189999999655,17.500299165132564,-15.442959914464636,-76.94031034165135,0.0572777751613422,0.0813870826315001,0.0059412766472569,-0.0002607083923767,-0.0784088865262736,-0.0526217170808487,0.09969904470404485,0.09443022060597332,Idle
0.7617359999999849,18.635454834595155,-15.150399076155477,-77.8262426794022,-0.0142035955510438,0.0068059185506447,0.0356327376520414,0.0439555713577564,-0.1129862030905382,-0.0587856928218224,0.03895837068557731,0.13473578597664698,Idle
0.77118999999999,19.30535216971996,-15.024115450864471,-78.26847177067113,-0.0199838908302963,-0.0876508331095394,0.1324529171584072,0.0434139847044899,-0.1312643835167753,-0.0532829097025968,0.160080603763496,0.14816943313091213,Idle
0.7807090000000017,19.94279800690781,-14.89849358709071,-78.6356940409005,-0.0705956019392618,-0.1483931688102167,0.0891213725213275,0.0412409663382918,-0.1255091335451683,-0.042215455757331,0.1869408746175897,0.13869212166728928,Idle
0.7902649999999767,20.38045179211359,-14.98371257852862,-78.9024345353482,-0.1018011545270294,-0.1498940309702695,0.0446999455839073,0.0232612514887884,-0.117548121653032,-0.0318536463481735,0.18662738469677087,0.12398911851713108,Idle
0.7997849999999858,20.71087418759216,-15.164221246199425,-79.12048547909419,-0.1270768516509959,-0.1357143938115325,0.065611059429977,-0.0033207840195112,-0.1055562405678746,-0.0272009145745284,0.19715915913972884,0.10905520291585381,Idle
0.8093739999999912,20.916787639576043,-15.323747863281872,-79.29479517568055,-0.1379919966959483,-0.0841471043215043,0.040757194683663,-0.0141249922426392,-0.0839926183417493,-0.02542846759332,0.16668435810330476,0.08888690739305707,Idle
0.8188050000000011,21.07813895550769,-15.408970908674927,-79.47598561835261,-0.1159505247546744,-0.0131335086074239,0.0299893856190901,-0.0182338458421099,-0.0687870459053416,-0.0297183061934261,0.12048392626834556,0.07711879499566646,Idle
0.8283149999999715,21.20048186493097,-15.462090714803534,-79.7134037079272,-0.0881048148927351,0.0338411372554645,0.0363976929316356,-0.021480666076448,-0.0536264379143609,-0.0434546144908391,0.10115568708071701,0.07228774017091773,Idle
0.8378279999999982,21.331915950387163,-15.441775078638203,-79.9784184742676,-0.0306824730667523,0.0525184699117984,0.0402263265458131,-0.009998432762661,-0.0433578442907326,-0.054197036563048,0.07292298117012799,0.07012267886686324,Idle
0.8473479999999611,21.516160597638365,-15.352805001839355,-80.29344330456175,0.0104675971720099,0.0524843734844348,0.0249891831574389,0.004227575595824,-0.0392465774134425,-0.0614698354848533,0.059064704566137806,0.07305276797372343,Idle
0.8568629999999757,21.758033550272835,-15.296132631291467,-80.6510103795164,0.0602556648142798,0.0068781278574142,-0.0109749794396685,0.008380745669333,-0.0402915308989371,-0.0670110024454457,0.061632004338127114,0.07863916841433138,Idle
0.8663599999999825,22.07914246106767,-15.265350582396204,-81.00973379811175,0.0903909147051609,-0.0181568175359247,-0.0213907874500918,0.0120608013393542,-0.0492324930142346,-0.0631297118961011,0.09464540808725767,0.08096086598739391,Idle
0.8758659999999736,22.47996154963853,-15.24807811265326,-81.34068916594033,0.1037867082393555,-0.0011871987436733,-0.061628612921758,0.0127466504623378,-0.060290703075933,-0.0534531595998636,0.1207111269878546,0.0815762603127149,Idle
0.8853849999999852,22.978447817510222,-15.27158348901449,-81.63777116219958,0.1038525959368617,-0.0078873188276866,-0.0838967432390248,0.006953032511394,-0.0798335149347584,-0.0415923971264884,0.13373942951586676,0.09028655640055343,Idle
0.8948949999999627,23.55756818769196,-15.286090930864852,-81.87934419815389,0.0737847933928924,-0.0046475038825533,-0.0549694762480934,0.0071568119473004,-0.1030627720537967,-0.0262950626003326,0.09212729425832428,0.10660480879311819,Idle
0.9044189999999617,24.14551904640876,-15.214322555747758,-82.11093042566787,-0.0039363681586958,0.0284076829063508,-0.0077996409777107,0.015213822742994,-0.120026078300919,-0.0117816676191152,0.02972079813480374,0.12155874121856021,Idle
0.913913999999977,24.762194043015395,-15.117151101723774,-82.31384434099793,-0.0298550683917113,0.0232003859982694,-0.0573802054340183,0.0221076992061083,-0.1318012040682544,-0.0035134160152138,0.06871732674364303,0.1336886377001627,Idle
0.9234960000000001,25.280462963785787,-14.947696393394269,-82.48849941739601,-0.1140223503649241,0.0372424100057127,0.0083592412010369,0.030943754906117,-0.1291682467330474,-0.0020630026905775,0.1202413007216415,0.1328390300773104,Idle
0.9329469999999596,25.65803724939398,-14.74517690420942,-82.66293506000055,-0.1579893767757672,0.0129507973297628,-0.0225341146833712,0.0390131520587673,-0.1120894623303472,-0.007909695682447,0.16011293717259464,0.11894804279539761,Idle
0.9424499999999512,25.89335420198784,-14.526642072430525,-82.76475984575455,-0.1945794990277143,-0.0173775997429534,0.0280447408786361,0.0424696760502034,-0.0908940487685938,-0.0175400982704148,0.19735670727302987,0.10184820338470649,Idle
0.9519649999999729,25.92511022535703,-14.34807411961614,-82.88159880108988,-0.208632828070137,-0.048841577490201,0.0288901032345943,0.0389381288579481,-0.0552068039802956,-0.0308795249882097,0.21621238332986428,0.07427997137973613,Idle
0.9614629999999806,25.807361771961048,-14.245147406007248,-83.06937373735703,-0.187340491400843,-0.0885848790634654,0.020561865731972,0.028936206052726,-0.0241633312457619,-0.0389314799262196,0.20824632251105363,0.0541925338664273,Idle
0.9709879999999771,25.570400196793543,-14.245455989399028,-83.2269232072789,-0.1504360205308957,-0.1089868975772047,0.03748167324206,0.0,0.0,0.0,0.1895099362716919,0.0,Idle
0.9804899999999712,25.24205098212124,-14.369513663378552,-83.35314133845188,-0.0756914977806288,-0.1215726881324577,-0.0147473649261648,-0.0141497613319716,0.0324568053019065,-0.0374108275513038,0.1439673786254797,0.051509513434228986,Idle
0.990005,24.86961525140878,-14.555923751179,-83.43221488877685,-0.0171271299412721,-0.0750369088768415,0.0065886147110593,-0.0375708738947069,0.0532254238521374,-0.0273776135164913,0.07724821109661648,0.07066859296257434,Idle
0.9995199999999613,24.48175549026997,-14.775921898630733,-83.44715340533348,0.036618090153187,-0.0163366563740109,0.0216364523640175,-0.0567341175899964,0.0686517498221622,-0.016206596601712,0.045562121755355504,0.09052334851170117,Idle
