timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
36.0065655708313,-9.63114088314747,2.8509706197195706,-101.75958856986499,-0.003628183614537849,0.07472570083179837,0.06216470227411053,-0.1975002365346159,-0.06466348601183082,-0.05004333217865919,0.09727046977358049,0.21375697637732224,0.0,nm
36.02772331237793,-8.958657724434781,1.1421004552869134,-101.52503146938851,-0.030496198684748337,0.06557537923570077,0.085382718675826,-0.20349183792171224,-0.03487575345519478,-0.1167123846380253,0.11189440175719637,0.23716455681175952,0.0,nm
36.03460240364075,-8.654147496097682,0.42439138659531556,-101.25820884908632,-0.024562554276578462,0.058465624762847175,0.07550328907210073,-0.17851778645893918,-0.04144695067414187,-0.07770154131476387,0.09860169883021853,0.19905772862432172,0.0,nm
36.05383849143982,-7.8074775969392,-0.5768847572699614,-99.72692414607322,0.06274535739054722,0.02141192897828774,-0.00830331568875658,-0.11736083103294243,-0.06973403348159507,0.057231354898608755,0.06681613299245841,0.14802644381962837,0.0,nm
36.06177592277527,-7.168433792961398,-0.877104049960663,-98.62370500583224,0.1345300883975169,0.022467295798693755,-0.01695563177327386,-0.09766976086891418,-0.0918685897183202,0.09072630303000788,0.1374431428394322,0.16189651641254282,0.0,nm
36.08811068534851,-5.482130927554465,-1.6522948201552723,-96.83320522843216,0.169112125142596,-0.02073967292798804,-0.016345153982360586,-0.11743809011860075,-0.13580347421176903,0.030138658100586222,0.17116135358810425,0.1820511667932816,0.0,nm
36.11154508590698,-2.61090893939623,-3.676560235255068,-95.87032214633749,-0.005873393468198085,-0.08541598818970161,0.06908291177516768,-0.16441586292562296,-0.18214748043749138,-0.09171325403326568,0.11001289237444455,0.26195725142983517,0.0,nm
36.12019062042236,-1.7435094610060635,-4.379550660208262,-95.58812680121159,-0.08398545719512783,-0.04462883690957505,0.09275036275261614,-0.16021844493497928,-0.1822317463024987,-0.06467544829034907,0.13284547374644715,0.2511200371722632,0.0,nm
36.14084219932556,-0.2488098854153307,-5.374156544467952,-94.14588484727182,-0.08454537078755536,0.09174950649712767,0.0768427886264727,-0.12603014324564563,-0.15874915736904308,0.036591002727156915,0.14652885663910864,0.20597037032660295,0.0,nm
36.145830392837524,0.41246886022638957,-5.650611768834849,-93.27257250634803,-0.04041708683987702,0.13343642447010384,0.06263070680435272,-0.10316519471338734,-0.14335507776476572,0.06359516984624224,0.152844449420974,0.18771809009513585,0.0,nm
36.16778254508972,1.702507423499956,-6.000045917870587,-91.89986415054523,0.04200299036802169,0.08650732584120063,0.04566558448631826,-0.06968983710731542,-0.1252269291735836,0.019749504267100156,0.1064571004232637,0.1446668590420283,0.0,nm
36.1790132522583,2.3421167446009754,-6.2570160555994745,-91.60513533762771,0.05076872885474174,0.003848024834887696,0.04805295665392494,-0.06590801767687472,-0.12227135116858429,-0.027733590274668915,0.07000969766996704,0.14164498628687744,0.0,nm
36.195740699768066,3.464259862107142,-6.927477873159337,-91.49996047739127,0.018659441182774995,-0.12795568732230966,0.13379304134876982,-0.07737120494761818,-0.10454589839115803,-0.07819582222243723,0.18606829546360593,0.15175880481376916,0.0,nm
36.20903754234314,3.712598060613664,-7.457367117672414,-91.42126295561098,-0.09132624688638805,-0.1448739227988701,0.01351449789839408,-0.08753803454569781,-0.07412970363032316,-0.06537093309021713,0.17178934347313912,0.13202832781463594,0.0,nm
36.218852043151855,4.04781486463795,-7.951788188319035,-91.18125457980983,-0.08387972024791011,-0.08219255626593626,0.005848921379044422,-0.09378423175086092,-0.0903778335409545,-0.02509759587754265,0.11758245471027981,0.1326405829280319,0.0,nm
36.22180962562561,4.5246367287326414,-8.31936243405258,-90.75861769464011,0.01918358159121536,0.013791961689754998,0.09604598015295189,-0.09294723331075351,-0.09702228907725634,0.01230375378531144,0.09890934391380683,0.13492181111712037,0.0,nm
36.23245334625244,4.9096508670796855,-8.5582626737563,-90.2805846800674,0.04378828051847651,0.10241811768272673,-0.011684914375979719,-0.08289587075464593,-0.07414315857403948,0.025685934517747255,0.11199741766849639,0.11414333350466038,0.0,nm
36.2552387714386,5.907572740420713,-8.648858805211537,-89.46188558493937,0.11416460257962759,0.15504647476912212,0.03304545360643061,-0.04327558256795435,-0.08290805045245102,-0.00723618930496359,0.19535856219923173,0.09380236304101974,0.0,nm
36.25965094566345,6.422256419953838,-8.645377988477327,-89.25575603809186,0.07724371131601397,0.0769274665961301,-0.002635367594082584,-0.025675888586206494,-0.09157860790185844,-0.039905685991466454,0.10904756401280295,0.10314240861247685,0.0,nm
36.28283977508545,7.684486456240473,-8.809642664802025,-89.13702503471036,0.061840613701119936,-0.10300132801158597,0.024336703354803427,-0.012057711716131582,-0.11466335874433385,-0.0644072368528813,0.12257981157295506,0.13206576547078464,0.0,nm
36.313825368881226,8.89461591166639,-9.269615514721927,-88.86350116887645,0.029634862505897377,-0.12236230086349276,0.07488834722603714,-0.0317282588630885,-0.12592643213504962,-0.018183147715658973,0.14648898354005624,0.13112885106488154,0.0,nm
36.31507062911987,9.454557777120003,-9.495551527687322,-88.57339909046678,-0.002701480284351186,-0.06340151720957227,0.036643260754732544,-0.039890976089730315,-0.11647891627254413,0.005925276460123567,0.07327877550110774,0.12326287685490175,0.0,nm
36.31881141662598,10.037142583399646,-9.63803602389341,-88.20185952984443,0.025957980254564157,0.006462712069256605,0.03324109755525779,-0.04204058271914712,-0.11865659279945229,0.018428828290392732,0.04266794994916703,0.12722585948735918,0.0,nm
36.34052896499634,11.160634413510634,-9.59973989884774,-87.64662173879667,0.017445457014072307,0.13541158383545582,0.011986311199738222,-0.020428157402515613,-0.11059574506136795,-0.011649319252292298,0.13705587423906168,0.11306827618559892,0.0,nm
36.357255935668945,12.152239690609706,-9.271840731033631,-87.57804640665518,-0.012169398466798334,0.06054485101674813,0.03521261283577372,0.015461576613583328,-0.10009822382782017,-0.0543064959975606,0.07108938983003045,0.11492567281680434,0.0,nm
36.37255859375,12.540104908144725,-9.130967280575907,-87.57129176806954,-0.00862607368750245,0.0056183747402460136,0.0371985722170211,0.02527372927254231,-0.08948658609357077,-0.05582539678136713,0.0385967493057251,0.10845775863358459,0.0,nm
36.378403186798096,12.871039846147069,-9.045050240339823,-87.5095749338137,-0.005704627530031846,-0.07570600514759088,0.05183491064864046,0.02631252832121145,-0.07813384591252028,-0.04160072938319542,0.09192823261988667,0.0923464547719612,0.0,nm
36.39933705329895,13.374951641995766,-9.033292894675292,-87.16979301632499,0.004335161813206713,-0.08769126157819611,0.013958194836761174,0.00832604380515711,-0.05423395543983731,-0.0013362067977361694,0.08890096843242645,0.054885611745720486,0.0,nm
36.402307748794556,13.608957361553049,-9.023381286664188,-86.9129278410456,0.0333004998972537,-0.031040903149816362,0.03940674682306641,0.0,0.0,0.0,0.06021090147922158,0.0,0.0,nm
36.43123245239258,14.0926536562393,-8.803873022628304,-86.53193565253986,0.059973892758988116,0.07288652428848563,0.005621993084144448,0.0,0.0,0.0,0.09455643839401304,0.0,0.0,nm
36.43329930305481,14.341067892991724,-8.577531404782494,-86.49512691209044,0.05237733925547715,0.08818357356026017,0.0021175034035157267,0.01877097385506366,-0.04467243441220005,-0.03791660672941949,0.10258758274764576,0.06152759479821439,0.0,nm
36.454538345336914,14.779088785392707,-8.007238832930618,-86.45825106912953,0.01576483033735706,0.0354681767566057,0.027443682102831164,0.04337319011345751,-0.041922238572201995,-0.04773600984302344,0.04753606131522398,0.07692486167199769,0.0,nm
36.46185564994812,14.943440398040217,-7.730102803066868,-86.34199440781292,0.0,0.0,0.0,0.049474977119573986,-0.03633989013538689,-0.03388128668243205,0.0,0.0701163501851851,0.0,nm
36.48941230773926,15.186728261391744,-7.2571187590271204,-85.90222224327876,0.003617433170022849,-0.0504932565166219,0.006446408648308427,0.04659686484328916,-0.024292670896107708,0.002949239165800826,0.05103147029876708,0.052631736472849244,0.0,nm
36.49102187156677,15.2798085571706,-7.04546121044958,-85.66157322340482,0.0031173052241429047,-0.041090229562549145,0.005092936685445851,0.0,0.0,0.0,0.0415218323469162,0.0,0.0,nm
36.51689863204956,15.42458244605188,-6.555665132220374,-85.3055045209419,0.034325447499666165,0.003910109327149504,0.00946487821479915,0.0,0.0,0.0,0.035820513963699334,0.0,0.0,nm
36.51822757720947,15.45998096425471,-6.2566117879686844,-85.22696085208877,0.02370466127284759,0.031924408936031864,0.004039923009263322,0.04341756440355187,-0.006719063688154144,-0.028010283171403097,0.039967484658109356,0.05210380676039164,0.0,marker_1
36.540724754333496,15.413226635941832,-5.5490629313488276,-85.09858356311875,-0.011122110948499887,0.0358501983611974,0.025658565964222838,0.055395048675863076,0.005775981858532278,-0.03632780929043074,0.04546757176085299,0.06649573754815596,0.0,nm
36.54571175575256,15.326336097759128,-5.164095929970902,-84.86744450279281,-0.008697579261341955,0.0020157965097038232,0.030824799266963306,0.06051235115702054,0.013679435212039029,-0.024600219491224096,0.032091736793518066,0.06673861243154026,0.0,nm
36.570956230163574,15.074201709782303,-4.379052691329558,-84.44812129786797,-0.0074179779892424875,0.001344813908632604,0.026850676263155016,0.06615194069459222,0.027943604792598668,0.005667068431926388,0.027888953685760495,0.07203499129643819,0.0,nm
36.591930866241455,14.788811117396994,-3.594349581946122,-84.05434295042076,0.03809924113455217,0.004606375871654092,0.010110229406493818,0.06705092284662491,0.03565897730624036,0.005643086386717671,0.039686113595962524,0.07615269752989036,0.0,nm
36.59993648529053,14.638101654659762,-3.1992809332108156,-83.91152409655665,0.039993651190385095,0.004856482575800605,0.01050518905822252,0.06707820190950228,0.037646399650473804,-0.006647303642340486,0.041634559631347656,0.07720701537922978,0.0,nm
36.60956811904907,14.4694961334682,-2.797506860171854,-83.802027773605,0.03305281381663008,0.0040112695018740385,0.00858092804285629,0.06676007538525112,0.03993949084369738,-0.0201086948572605,0.03438329696655274,0.08035191474483117,0.0,nm
36.61461615562439,14.273913894333623,-2.38999013026763,-83.74954870375025,-0.007407920014973264,0.0003957812197954135,0.028750314733401446,0.06647465629889655,0.042584989720752905,-0.028176501961935458,0.029691994190216064,0.08382288793870091,0.0,nm
36.63845658302307,13.790501381918908,-1.5278207625198152,-83.5441389510148,-0.008732290575499495,-3.905929908244007e-05,0.0353566960414407,0.0678898087933862,0.05119976185922275,-0.017759329459198416,0.0364190936088562,0.0868667688778857,0.0,nm
36.65703558921814,13.214595685161811,-0.5774209287941156,-83.22102619010346,-0.013083230955041113,0.033312109777470233,0.03823468064299029,0.07295555531145388,0.06159445493558024,0.005598678989790009,0.052371350888826905,0.09564379298231825,0.0,nm
36.6613495349884,12.908694323995062,-0.07385220443392823,-83.02757318754541,-0.011843080706908007,0.03160590626450237,0.03450895632867663,0.07583032410657975,0.06646491841748234,0.009049001754691623,0.04827069440483902,0.10124084090478469,0.0,nm
36.668503284454346,12.590254315566572,0.4325732939609471,-82.85641307921182,0.01738521609528624,0.0018764569394743083,0.03974461525796252,0.07791821449959371,0.07096443662739052,0.004134786985412038,0.043421207621725216,0.10547177764720927,0.0,nm
36.67771553993225,12.25762513347095,0.9265427299434942,-82.75101842496969,0.020373436590800893,0.0019953859363629565,0.0365624029360429,0.0781206348943163,0.07478203205453031,-0.006250806207390821,0.04190307616407151,0.10832478244953102,0.0,nm
36.70770716667175,11.52451265375337,1.8401938740133006,-82.69115019270494,-0.00631901019801408,-0.0018428839082642284,0.031872629533480516,0.07108529736124479,0.08098624266003855,-0.023941518388304845,0.03254520893096924,0.11038608292653918,0.0,nm
36.728265047073364,10.706116038775631,2.675335365253434,-82.67844400497317,-0.006068855279614939,-0.0023526897887247793,0.03338740693200238,0.060358747274525976,0.08489115316303164,-0.016031252702025725,0.034015953540802,0.10538826937138497,0.0,nm
36.72986578941345,10.284651793305008,3.098969650759163,-82.55671173231062,-0.008913459996417274,0.027057446508631407,0.030949563276152045,0.05725255327545049,0.08625982649093619,-0.00606995871650023,0.04206460088553938,0.10370851904074578,0.0,nm
36.74325776100159,9.862668716051697,3.5422313101678893,-82.32163322043958,-0.01162848247862993,0.04685099952669477,0.03330823364874962,0.056391269036728156,0.08762601037327943,0.0019150417648934731,0.058648752673913306,0.10422072875619329,0.0,nm
36.745362997055054,9.439769985777671,4.002257714500286,-82.1535092941421,-0.012819635619727357,0.05783875576532921,0.03309305916090157,0.05690646807804122,0.08923610785599588,0.004340981728269838,0.06785878933882417,0.10592579089517919,0.0,nm
36.76548409461975,8.581097335042779,4.917942248094293,-82.02997726363125,-0.009316143885883353,0.038584327779832464,0.02918182497386935,0.058676420142719975,0.09251328031861314,-0.006685942948377481,0.04926580757411349,0.10975577957075539,0.0,nm
36.779648780822754,8.1318028702532,5.338308411439551,-81.97578485623994,-0.0032118098114005634,-0.0028011510597439194,0.024885958360970135,0.056501952194215534,0.09416449666016463,-0.014144146576129547,0.025248229503631595,0.1107225357160258,0.0,nm
36.7958288192749,7.182009011987004,6.038055118051092,-81.96388551982908,0.0,0.0,0.0,0.0443638606321675,0.09626037328322694,-0.016655909786735718,0.0,0.10729226871326959,0.0,nm
36.81122326850891,6.690133509704407,6.335580629031989,-81.93608132702562,0.0,0.0,0.0,0.03712452697391594,0.09663307486341173,-0.010741132465684098,0.0,0.10407474999845122,0.0,nm
36.81273865699768,6.194114094568655,6.617165594447684,-81.86037946969023,0.0,0.0,0.0,0.03044896864240596,0.09704346616892554,-0.0035838901777073156,0.0,0.10177140210428214,0.0,nm
36.83896732330322,5.197959313516219,7.196341827534559,-81.61669848451736,-0.009110829631219775,0.04564936594388616,0.03199659486701807,0.02367218931167458,0.09923989889033298,0.002759589577079571,0.05648587355022522,0.10206147859601682,0.0,nm
36.856045961380005,4.185099203419674,7.8092323300455275,-81.47871413089314,-0.00977884207799576,0.04934281933000972,0.039437204944342566,0.023985216266975924,0.10272870708503953,-0.005926024709494873,0.06391895419703329,0.10565791795977716,0.0,nm
36.86085391044617,3.666990262100404,8.098126458311189,-81.47648387983064,-0.006489842836086287,0.031737792331792095,0.031618636513184965,0.024137185359027587,0.10353154181176959,-0.010641439248231379,0.045267468419229885,0.10683924417671649,0.0,nm
36.868574142456055,3.1434953887229566,8.354232379010186,-81.50172160345554,0.0,0.0,0.0,0.02231583755037926,0.10328434229478954,-0.012002022609203454,0.0,0.1063470757263875,0.0,nm
36.89674425125122,2.096933815669322,8.763508474169996,-81.5624787183215,0.0,0.0,0.0,0.01447417542992727,0.09960731182294791,-0.0036264579273482564,0.0,0.10071876448839667,0.0,nm
36.904149770736694,1.5856512366874298,8.930807299025329,-81.54024395696808,0.0,0.0,0.0,0.009232034277692803,0.09699838864014534,0.0022974849621731986,0.0,0.09746382043015031,0.0,nm
36.91946244239807,0.5894816697675379,9.248548324903762,-81.43920444204474,-0.0041994495691934685,0.027896654527206476,0.004593714153702251,0.0008638007500760995,0.09333473532935108,0.005982033353677892,0.02858252823352814,0.09353022877006323,0.0,nm
36.92678189277649,0.09630563520219654,9.414861998784325,-81.40142174518225,-0.006276492246151802,0.04150833721401991,0.006960963700219332,-0.0009512474812767314,0.0928711592870796,0.0024422147614254026,0.04255339503288269,0.09290813480012217,0.0,nm
36.948516845703125,-0.9008514339452748,9.740285526509211,-81.24215950485349,-0.005801368423927112,0.03765782120417442,0.006540481492609507,-0.0018439818624424631,0.09285875188765345,-0.006296150880125887,0.03865934908390045,0.09309022283326596,0.0,nm
36.95458626747131,-1.4052285591967362,9.882920289218767,-81.11485947376468,-0.0024432505002954354,0.020576216148320132,0.035227440239903714,-0.00236341705466705,0.09260259120637186,-0.007156823853727513,0.04086958147382441,0.0929088034902075,0.0,nm
36.97789001464844,-2.3971206806939263,10.104213287576348,-81.08919013381119,0.0,0.0,0.0,-0.0053520144726000125,0.08922298471239054,-0.0003546962474135167,0.0,0.08938406384434713,0.0,nm
36.982518434524536,-2.8747773419923393,10.188146471137697,-81.0135659254707,0.0,0.0,0.0,-0.00838172322433104,0.08680495886345413,0.0037184265577782168,0.0,0.08728791934489472,0.0,nm
37.005749225616455,-3.788802874825973,10.32378803066249,-80.86246142085554,0.0,0.0,0.0,-0.015939248306997042,0.08188258815805956,0.003971022726152921,0.0,0.08351399225007823,0.0,nm
37.0208420753479,-4.658604018962923,10.421205272639183,-80.79887528430588,-0.004929769287084571,0.030433529516737473,0.005670199337238491,-0.02210253717450723,0.07723254098220678,-0.005067014453495968,0.031347304582595825,0.0804926218456739,0.0,nm
37.03439259529114,-5.086294310078825,10.458192841857679,-80.78906555551653,-0.004872834970490025,0.030049454673496383,0.005619115210950618,-0.02340676192056658,0.07505387873396922,-0.008432481797116871,0.03095623850822449,0.07907001938711126,0.0,nm
37.04052233695984,-5.506655070528571,10.486640750381703,-80.80159612096153,-0.0042137635477335934,0.02602115483036867,0.004879203730856727,-0.02382199071141719,0.07246934197622157,-0.008841503911989183,0.026807889342308048,0.07679495399664692,0.0,nm
37.07014513015747,-6.313556453295934,10.512094568754431,-80.80240746361541,0.0,0.0,0.0,-0.023681321341334598,0.06685551753880767,-0.0014380706065669374,0.0,0.07094034996335188,0.0,nm
37.071595430374146,-6.693740676591565,10.510855734369688,-80.77577718056278,0.0,0.0,0.0,-0.024695172295102256,0.06385583633038379,0.002656012690583181,0.0,0.06851622998640605,0.0,nm
37.08859324455261,-7.408410785994094,10.469131368734324,-80.67455096992116,0.0,0.0,0.0,-0.0300472528316096,0.05811548130268307,0.003514889004955187,0.0,0.06551794421749153,0.0,nm
37.10362911224365,-7.750657924771967,10.424842506982664,-80.62027567665712,0.0,0.0,0.0,-0.03350039923971453,0.05595590847798283,0.00011864159241313591,0.0,0.06521774696080897,0.0,nm
37.10823965072632,-8.085890849220327,10.362141541341046,-80.62109429125798,0.0,0.0,0.0,-0.03673981861803881,0.05369907468387424,-0.003987793397509063,0.0,0.06518671176069483,0.0,nm
37.134844064712524,-9.028542829358539,10.10978141643531,-80.57746780190338,0.0,0.0,0.0,-0.04044896726592312,0.04447260377723854,-0.004641520769275449,0.0,0.060294901564382594,0.0,nm
37.15793418884277,-9.570634491899511,9.939215872867598,-80.39266536657809,0.0,0.0,0.0,-0.03778133844282853,0.03691944159885837,0.002517852194545477,0.0,0.05288491545021741,0.0,nm
37.17602825164795,-10.021898255917153,9.763817179427102,-80.2507986949991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.181758403778076,-10.216133439966406,9.662166560292585,-80.19254807210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.199007511138916,-10.392880490030965,9.547347983226254,-80.13258593832403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.20232272148132,-10.550348883894868,9.4213658762201,-80.05657922896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
37.224249839782715,-11.713405293974988,9.854259998689306,-80.17086458754162,6.151976714218089,-5.269344131199145,4.817145316623202,0.06231509488575491,0.2157919413031214,-0.007545266114196712,9.424313983879639,0.22473598737791078,0.0,nm
37.23219180107117,-11.654735026854242,14.128303064610051,-80.5642308513075,-1.510556811450555,-2.062402665193098,-4.772157507068985,0.8342636450713659,0.12391052022137622,-0.08525235372039973,5.413757835948163,0.8477131651237712,0.0,nm
37.25628137588501,-2.574535878826705,8.462794627869387,-81.85913799943039,1.2626709379387513,-0.25262923639485907,5.015857594680469,-1.4706901218705382,-0.7389251223588559,-0.440534622933884,5.17851202940674,1.7038223278922389,0.0,nm
37.27871489524841,-0.8060495961482016,11.801741151928953,-87.23647436221763,-0.43222159115042424,2.5558350818716833,2.7767905658945295,1.1382270032782345,-0.5089055328329548,-0.7531535284769763,3.798641114454418,1.4566350915026944,0.0,nm
37.29160284996033,-1.305129621855575,13.364737994935684,-90.50502703277536,0.19145708220944427,2.3019669824281315,-1.616917121807604,0.29876698362240267,0.09888237780884457,-0.6837607646455355,2.8195972728941303,0.7527072594392906,0.0,nm
37.305458307266235,-5.619392586254587,15.291589418392402,-94.75305720220271,0.02500380874264284,-2.6585991535173736,0.5418296547551302,0.7281004172370338,0.16436567228683682,-0.21203206396952637,2.71336581100061,0.7759535346644306,0.0,nm
37.30791521072388,-8.744194568458225,17.73308406373464,-95.13702982282794,0.16169988852941705,-0.061391664429906324,0.36092264782885114,0.5263236562376329,0.5507319877812694,0.12057861574608661,0.40022612124608886,0.771272659995219,0.0,nm
37.33536386489868,-10.59996503777731,12.421506786732207,-95.84618666550783,1.195968374760033,4.891123452973801,-1.47341760407917,-0.3837887963497863,0.005230008737021125,-0.194852907012178,5.24636907028727,0.43045191202514543,0.0,nm
37.33662748336792,-13.091064158263476,17.806707419103297,-100.60000529636774,1.995488092722802,3.1327356507330664,5.012035078359033,1.122823575263637,0.3192571004775296,-0.8249614523755441,6.238309146898208,1.4294122132116764,0.0,nm
37.406254529953,-34.20218187353762,36.55403931138819,-125.16969183642082,-3.143962080926494,-3.0058031276142616,-2.740556880325428,1.4420692838082856,0.8193183186983051,-0.532474896527228,5.141011770320932,1.7419459928739587,0.0,nm
37.40808296203613,-37.4005694818144,38.4029465336994,-128.9797188122048,-1.2763483623764658,2.092883254716346,-2.8211410488802793,0.587584722006211,0.18397907447748568,-0.36017579972889574,3.7373870922999792,0.7133237077870453,0.0,nm
37.409558057785034,-38.31680805971731,37.98931854432573,-129.90855696982075,1.9211770024481314,-0.7647188665958924,2.4511303279917924,0.013298422809158165,0.16621878192901302,-0.06660321659525101,3.2068295720952253,0.1795592380692507,0.0,nm
37.41213345527649,-53.37549900252429,41.99021876958085,-145.3754397936038,2.775516795512898,-2.6497815696758265,2.142171042498545,1.5624746033306793,0.5677321969011172,-0.8809202173719226,4.394739198688265,1.8814003196624922,0.0,nm
37.413310289382935,-69.6137545026085,43.53414390705696,-160.38946869739198,-0.5012789550200367,-0.0739820513122444,0.177865463349277,2.2483343088521424,0.8157487114040096,-0.7704708984282639,0.5370196064528748,2.5127830248240293,0.0,nm
37.442580223083496,-84.86192286276595,40.204476499957686,-178.49683327081527,-0.627257087548413,-3.8930754800033034,-0.9895530634699873,0.6354869521060561,0.5166366363392502,-0.5965529973583013,4.065550812904139,1.0132287791817565,0.0,nm
37.44477200508118,-94.2242748672196,37.82749044864075,173.89820510026104,-1.6551453084421612,-1.1556044278454707,-1.874389585977502,1.4614055558984136,0.41998766723439096,-0.316344623894413,2.7546803636238932,1.5531161452082822,0.0,nm
37.44862675666809,-105.46578342604288,34.744838940810524,164.4732839176862,-0.4197452013771065,-0.7101644722383078,-0.6334698420579719,1.8843612152147347,0.2679250918773563,-0.5351627618637025,1.0400979052500654,1.9771191734310372,0.0,nm
37.45964527130127,-113.69766210698059,31.275541282707486,159.01819408259425,0.6096823659234265,-1.0505741708734226,-1.8207297682857477,1.5175380180777513,0.22939372613140097,-0.17774695909947563,2.1887155057124805,1.5450362776870026,0.0,nm
37.46873641014099,-122.67432820939595,26.99870721572102,155.382033208492,-0.5541195367971037,-0.6353662314119479,-2.2568728942516056,1.7664308895625311,0.18093257221476472,0.17620312837985178,2.4091936347845677,1.7843940780387533,0.0,nm
37.50251507759094,-133.53019767313617,15.656006759422773,148.138420604849,1.2853946987918263,-1.075935711287037,-1.6608398078245021,1.087773432850001,0.6132573196568754,-0.31275303164881696,2.359717367347073,1.2873033986331803,0.0,nm
37.51712107658386,-142.1319216489675,3.6536901036911282,142.85077474815307,-0.7861768827515194,-0.09961256065963933,-1.4983525745283623,1.4670438271989357,0.6121618284149651,-0.5347348452688874,1.6950094957875128,1.6771705488219124,0.0,nm
37.518447160720825,-145.38081141009744,-3.0348896682119793,139.25241607941518,-0.37623994923017295,0.12759497751841506,-2.112784374350523,1.339426286970013,0.6298051252124144,-0.6807643470395757,2.149812733747844,1.6291584852832215,0.0,nm
37.55274558067322,-152.76386886445673,-19.35700071898377,131.8530546473987,0.5257798141396177,0.6164648295585797,0.06565848021115123,1.031766733885953,0.6418571991037615,-0.5179631877273233,0.8128864219944986,1.3209122306329302,0.0,nm
37.55553460121155,-154.28423047928044,-24.761758849548062,130.54552322029195,0.06937273444520183,-0.001493396772623719,-0.9664573338778056,0.9932645693410904,0.49492877274305197,-0.32496881038856235,0.9689450886012692,1.1563449842164935,0.0,nm
37.57999897003174,-157.39818739898874,-36.846383527530335,129.75585215112392,-0.6180024043892731,0.41730763295800705,-2.0559056022387026,1.193007511052811,0.635095040673254,-0.1912939787734954,2.1869660440144973,1.3649930470266798,0.0,nm
37.59364080429077,-160.65393295443621,-43.533127610342355,129.86696397484909,-0.24528540670240292,-0.08931314691344579,-1.0181585761051621,1.341792157303402,0.46492982416886963,-0.33939253586545753,1.051089270732623,1.4600524744692567,0.0,nm
37.59504508972168,-163.89345879154675,-49.782836303313495,130.17039707885448,-1.2416763412807985,0.7017248289778663,-1.0796763420161737,1.2390588143057195,0.4540251268017817,-0.36427562297905397,1.788820526383212,1.3689785573824182,0.0,nm
37.62221693992615,-170.32187535381814,-63.678260525848344,128.71278884882904,-0.4372967041723565,0.675771537436922,0.18492513617774298,1.2939766135460251,0.6296819076097365,-0.7225309003802498,0.8258891476949092,1.6102564029307167,0.0,nm
37.62673735618591,-173.46187778221537,-70.52274127307591,127.72896424568215,-0.9672042093526491,1.5359062652161033,0.47421988132709036,1.2241123813135117,0.645374744103937,-0.7362384054428052,1.8760001423148778,1.5674841855856865,0.0,nm
37.706992864608765,6.769920027975827,-50.48242382423687,-79.83746988866501,-0.029740375102069092,1.2986669115176919,1.8176933815461949,1.5597466104711057,0.7329077645052015,-0.3276099189722601,2.234150725958066,1.754221063366053,0.0,nm
37.710904598236084,3.548242791693316,-41.949469758429466,-79.27324686649393,0.2644705712362973,0.13290146417740645,0.6331357280838584,1.591741271796387,0.7342158862075296,-0.2943442957352408,0.6989050954219961,1.7774565559617377,0.0,nm
37.7149441242218,1.5690253802223515,-34.25695917430496,-79.72683715452142,0.41527858388846906,0.39228725119137675,1.1413263353511658,1.4492258852792672,0.5739060626044816,-0.2854745410097765,1.2763116364939326,1.5846512388605885,0.0,nm
37.73866534233093,-1.7861423728811017,-18.63234457120034,-83.40391328302059,0.2593700443287242,0.37564807010069345,1.967100360266617,1.5413089463520686,0.4919645706920622,-0.5360077932752642,2.019373199739591,1.7043963040833454,0.0,nm
37.74757099151611,-3.3274339073560095,-10.7816719884132,-86.04613219143336,0.42808484796218754,0.15579596178626942,2.045246260827739,1.5269694733260146,0.43240267027309615,-0.5880736821295572,2.095366623336729,1.692465213037552,0.0,nm
37.7674241065979,-8.14061943018514,4.502638008735966,-91.31399787726771,0.3415542698963874,-0.6068551876664965,1.5414618332477827,1.5318201246083296,0.5161015984496307,-0.494872914649753,1.691460056117734,1.690483053961584,0.0,nm
37.772273540496826,-11.135968398576612,12.129163766350846,-93.57257662186113,0.287505418981246,-0.6052914467333256,1.1861812485274694,1.537995273061089,0.5230825063805943,-0.3685860789611975,1.3623740513494413,1.6658032494996666,0.0,nm
37.79486012458801,-17.522283347650173,26.94783645937623,-98.60877744984076,0.5577211110437319,-0.7173912662219929,1.0442966831222091,1.5376555855435603,0.4201090712895064,-0.2667031797930922,1.384289936731282,1.6161704482030315,0.0,nm
37.80859923362732,-21.516456457618,34.16288080539374,-102.25677839470515,0.49966681380797934,-0.44526468340753417,0.6121306797896728,1.5316447297530833,0.41361166388520043,-0.32638109841761676,0.9069903705391786,1.6197329434467183,0.0,nm
37.811644315719604,-26.59341348029238,40.749119117401165,-107.30825944887374,0.6367542795339303,-0.8749074736292404,0.5959584501990259,1.4663459143671813,0.44381346998779897,-0.4137169559166557,1.2353483615080807,1.5869160205684736,0.0,nm
37.83180570602417,-42.259911387446536,51.40424074478764,-123.67925870943166,0.26910705517828143,-0.7340765017964153,0.02410565003309767,1.3718966881086874,0.5318211031753329,-0.5247493570495086,0.7822199179258397,1.5621447104382122,0.0,nm
