timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.9245340824127197,168.15295278946036,-14.23770615411318,-153.76611789027183,0.03696296651302953,0.7533016758754552,-1.7694230994411706,2.156489277495259,1.3595452757883644,0.3088031042050437,1.9234572468880642,2.56791135322798,0.0,nm
1.9257643222808838,157.05568773758114,-15.225379854273097,-150.76478018893178,-1.5177093390596916,1.0167568715757709,-2.012378272892638,1.8113304789085498,1.1590131547924598,0.05011437303725043,2.7178856648093035,2.1509860639227685,0.0,nm
1.9501190185546875,136.51907277234776,-18.557630247863294,-149.07132291184155,-1.5043969791896123,0.014290427084927696,-0.4429302982819793,1.342353237654288,1.2999769098817835,-0.4954249908546096,1.5683117472101213,1.9332092753838188,0.0,nm
1.9585342407226562,128.55822708435952,-20.723099457461352,-148.9093742599272,-0.67264272249379,1.1032737006565845,-0.5071084066928,1.0616283241689186,1.1311216203720333,-0.520465948175871,1.3880994297321942,1.6362688110336179,0.0,nm
1.9806067943572998,112.90347310936956,-20.913290280962844,-146.72081986439287,0.5846528374796365,1.5345912206759131,-1.2024375717914702,1.269421287892394,0.6432848406239166,-0.2196367187843927,2.0353489305287056,1.439960444098829,0.0,nm
1.9828863143920898,104.85823190873532,-18.80123763277507,-143.46943920750036,-1.8993475398783366,4.5734532499778435,-0.820090662223107,1.4799830759814638,0.5116657112445923,0.04828259978486823,5.01961596152936,1.566678944358727,0.0,nm
1.9948773384094238,91.47093456595832,-15.56964129593466,-139.29193842490972,-4.139041244269183,4.638603524215477,2.483324423970542,2.3976808725784204,1.0871543427817891,0.007482756750750105,6.694415976865663,2.6326477400910115,0.0,nm
2.001380443572998,74.75592708080922,-12.154522424314415,-135.6349411579275,0.18163317432704731,-2.4198838894707517,-0.7670422201696188,2.8484973314950297,1.6872323746659619,-0.07500807122469116,2.545030926346269,3.3115428948458594,0.0,nm
2.0137763023376465,64.0765672124334,-10.319716055093389,-134.46009342691082,-1.697096737443002,0.49712431943813623,1.4800685774413023,1.7368669567041572,1.2159821196311662,-0.18591811108891354,2.3060513695808322,2.1283526222372866,0.0,nm
2.037327289581299,42.2341005291615,-8.375475872321216,-133.05738677539676,0.16023574279550154,0.37035750955087293,-0.4626714024590712,1.6406632103062253,1.3818990008428094,-0.12021524753592172,0.6139258952051093,2.148458127104833,0.0,nm
2.044362783432007,33.8930600581948,-7.205009241546967,-132.175369516884,-0.47173982540225284,3.1492619204414205,5.616104692193978,1.282130403281387,1.0579743998907913,-0.05992750223378939,6.456084031368872,1.663357901164615,0.0,nm
2.0642342567443848,13.710163286612584,-1.3174254009387656,-131.26688480104298,0.34593330668495714,-0.2243640465484277,-0.7465472729305291,1.8088765926042232,0.9402454502317833,-0.03649060267160861,0.852843425710478,2.038977096005831,0.0,nm
2.084751844406128,-5.008522796907363,4.846426653048902,-133.12337833534414,-0.3310669810669339,-0.6169513409459398,-0.8323096859101798,1.6568449814412554,1.1049962209178916,-0.16288353080456225,1.0876459517267874,1.99816990903608,0.0,nm
2.0917506217956543,-13.872567576139968,7.0772747951495365,-135.09313845947955,0.18504014655828355,-1.4182840434567145,2.372924635845062,1.5354593884762313,0.9616875653761742,-0.212146886007351,2.7706571081897993,1.8241394706276084,0.0,nm
2.1162071228027344,-28.991669199371284,9.28555225899375,-139.3883004677216,-0.6618665246844669,0.6170222453083946,1.0894155290615841,0.9778534920056924,0.7295940442425229,-0.20607836264088322,1.4161955877151424,1.2373250230924107,0.0,nm
2.1463780403137207,-51.05260757071293,10.490781146529466,-146.09929865025967,-0.09790621902551337,0.2681200628543705,0.15488177892963556,1.5449879232913215,1.0275633092161205,-0.13679427774646272,0.3247496901820106,1.8605339857114653,0.0,nm
2.1479759216308594,-60.77693728117593,10.42857721774321,-148.30690830843125,1.5065432313155023,-2.960649657689148,0.3150616558662289,1.5906137397788251,1.0519633668826978,-0.08114222200316648,3.3368222533414325,1.9087333639426887,0.0,nm
2.159580945968628,-72.87744511662491,10.0197130741048,-150.59528615361828,-0.8727780533916427,0.6012162305826194,-0.34328707110311807,2.0005476559588793,1.285227710783143,-0.018136170711049,1.1140235632986566,2.3778835364700908,0.0,nm
2.1637747287750244,-80.37518809498319,9.491647202646606,-152.46316556416633,-0.48471044013843007,0.6608154047340687,0.7434059165721738,1.2396202533530722,0.8004220727604194,-0.10968445051321467,1.1064689632825475,1.4796501430303066,0.0,nm
2.1864569187164307,-95.56341927817171,6.894884328077824,-155.09584894997994,0.3274281676583715,-0.7904366153672543,-0.5387604419460895,1.6211001261991074,1.151307103045889,0.01450061044186825,1.0110697610428794,1.988387269218415,0.0,nm
2.2042365074157715,-114.76967699674383,2.804330267124778,-156.96355342598838,0.7958111073766116,-1.2151827698056166,-2.637429974597174,1.6470790189549025,1.1679237114270362,0.02362627391131265,3.0109834528871273,2.019275437183813,0.0,nm
2.228703737258911,-134.04553840176663,-0.9846323106811541,-157.80822091596457,-0.6313068709742132,0.23052680254548324,-0.41098864558124926,1.3238465902496908,0.9241991275267071,-0.11045553777185196,0.7877833704945832,1.618305980851992,0.0,nm
2.232491970062256,-141.98681950932314,-2.698200394762084,-158.5199250736961,0.0703751751503217,-0.9356194368169565,-3.324515196806346,1.3442690927944763,0.9012178356891202,-0.18185210402605456,3.4543794941528145,1.6285954589600724,0.0,nm
2.251370668411255,-159.26424660009388,-5.433909236965302,-158.14464360313002,-0.03328700052085762,-0.14305666066877873,-3.2580110270253684,1.3929976246217457,0.8315887830552039,-0.06256761508287925,3.2613201444789612,1.623544576770906,0.0,nm
2.2702651023864746,-177.4787198077001,-8.519244338649678,-155.89707052786332,0.1447824859925476,0.42791563280993344,-2.0542569440073586,1.532726868259841,0.9699413227945467,0.03562245099489838,2.103341472290165,1.814195904902483,0.0,nm
2.2895419597625732,164.661157194869,-11.007758598022255,-152.42548434859913,-0.6448075446936296,0.5527546966384881,-1.8549692611383874,1.4959520610448154,1.0257868757808168,-0.011761274917483465,2.04015329917093,1.8139045209315967,0.0,nm
2.3106653690338135,146.9941218251796,-13.192627692782194,-149.675996566,-1.0931569361634907,0.7203816505707223,-0.7614721413613835,1.3717337658257616,0.9970998189348501,-0.16021348116720824,1.514523565888243,1.7033877810921831,0.0,nm
2.330022096633911,124.1522429706402,-15.67718129372513,-146.24379823565502,-0.7807918117725443,0.6101408454430168,-0.4083536427330407,1.8390852075846844,1.4523650241248047,-0.22406054952029858,1.0717557567572547,2.354103161271652,0.0,nm
2.333503246307373,114.07194142834025,-15.962095320530214,-144.84149914366185,-0.775888432869209,1.2764147215457526,-0.296720377338675,1.567840055736554,1.1316195175202515,-0.2604633500296701,1.5229183773160544,1.9510321190368562,0.0,nm
2.3555710315704346,94.74333280302899,-14.803224617702194,-141.62846937628404,-0.8899526318118705,2.1136849126937562,-0.04094425244610854,1.5576232077288525,0.996377190316381,-0.13352728320173485,2.293764597517901,1.853857356432129,0.0,nm
2.377641201019287,71.07596838789017,-12.481978728712,-136.91809967081645,-0.30091191601878386,-0.410745408709884,0.39295538787412937,2.052517896707394,1.4873394856063167,-0.0943102873763407,0.6431747109749051,2.5365139250658206,0.0,nm
2.383419990539551,60.651396446139415,-11.290015473152408,-134.65746929293564,-0.5396855745537193,0.0838309150625943,0.516884475219415,1.6242685055727595,1.2459748328652926,0.03988281205218087,0.7519692164074672,2.0475087548106963,0.0,nm
2.4118621349334717,41.56259248527533,-8.805520518360025,-132.14493871791348,-1.4794118096658577,1.8460216325401095,3.4740415636016064,1.5217749940575025,1.2292461653785691,-0.11553372171210366,4.203025095810915,1.9596411172684853,0.0,nm
2.423016309738159,22.128061908428762,-3.8955550686663427,-130.94364469230484,0.3569419726643806,-0.045860747007969264,0.8811452649947004,1.6431873227286418,1.1017702866556665,-0.12035863048932478,0.9518023733886405,1.9820314180321905,0.0,nm
2.4357526302337646,12.502447246714146,-1.8277453547947353,-131.3657966492584,0.11976593667926823,-0.013348745213779743,0.6690494235511026,1.5655955975841331,1.179202895574198,-0.1878344938016688,0.6798155630327299,1.9689821840654427,0.0,nm
2.452763557434082,-4.8818473092213175,2.4608060575846453,-132.5493551378636,0.13969850471172238,-0.10735149789006258,2.0574309787454426,1.4761429193075757,0.9527629336217497,-0.07992720879936704,2.064960592510027,1.7587334887958073,0.0,nm
2.4717607498168945,-19.955063608143014,6.746441953694853,-133.64103830301534,0.22030577063083706,-0.5292034433724127,1.427757012920298,1.30863029246831,0.7923641456240532,0.026213960357055328,1.5385320942357874,1.5300461932091565,0.0,nm
2.4961187839508057,-34.92052482372914,11.067820089399035,-135.44559326963838,0.2844676921548167,-0.4738976278014856,0.6634294252965276,1.306739823083558,0.7765344967919622,-0.054271026145013966,0.8635041585684714,1.5210260136563174,0.0,nm
2.508985757827759,-51.737978008506246,12.81221308399103,-139.3835993623879,0.17040494579095605,-0.8057023712489784,0.75841706080904,1.3200291227496708,1.0478009547597924,-0.12489624828853,1.119549281948976,1.6899594073643744,0.0,nm
2.520261287689209,-59.85158232915358,12.758645070217282,-141.88745627024178,0.22258841240077673,-0.5014661185090179,0.5934423690141784,1.2042874893777467,1.017262580543531,-0.15719384419744828,0.8082002936702999,1.5842479034227601,0.0,nm
2.538402557373047,-76.27729207253645,11.164407015543865,-145.9908475784651,0.7862906689042266,-1.4509987788362637,-0.1022193805729007,1.278410130219045,1.1269884067190874,-0.03049448878904102,1.6535111955940582,1.7045131984741002,0.0,nm
2.563769817352295,-95.20663119942289,9.724232425668594,-149.7572251544294,0.39201640255679676,-0.6759717179627044,-0.49260316796041953,1.4692114865493326,1.0384557102495153,-0.019837325020297124,0.923727505514296,1.799268232871988,0.0,nm
2.5651533603668213,-103.97597725725421,9.149397854479696,-151.24891763307352,0.6131618394546443,-1.1633315712410077,-1.2562924297717026,1.4423808898163843,0.950506571105486,0.0011124770319604395,1.8186749173811034,1.7274045879953428,0.0,nm
2.587796926498413,-122.57387262143128,6.934458827037199,-154.39726250925713,0.3014401396458922,-0.32530179646143575,-1.5579521613260294,1.5318040824320547,1.0546606963941705,-0.040060146855069895,1.6198463981350881,1.8601983084714908,0.0,nm
2.6064417362213135,-139.77057888676612,3.363175903329881,-155.76232207386352,-0.1028665794196363,0.08007771295237541,-1.2027555865622508,1.3316789846101877,1.0153456561737941,0.06893258077586688,1.2097995595469042,1.6760213066234673,0.0,nm
2.6326467990875244,-155.96140737078176,-0.699939849302965,-155.82073363835252,-0.03444047249323288,-0.15949010664003477,-1.8882125211388616,1.339116497714574,1.015018669281975,0.06357522724897861,1.8952492620357837,1.6815283830379006,0.0,nm
2.6345930099487305,-164.10362389325402,-2.3161145791317805,-155.64413849203717,-0.21340416329898385,-0.06904873617853502,-2.1455607762591113,1.3521336754053805,0.9513512074277397,0.024376882470465242,2.157252908099278,1.6534596543122726,0.0,nm
2.663255214691162,170.89511434749454,-7.1909165534604975,-155.34842808616074,-0.5663350790312025,0.6465528748227936,-0.9734945593143027,1.3915987891930226,0.9889495817079305,-0.13829178850765195,1.2986368617505997,1.7128026985068718,0.0,nm
2.6816649436950684,152.63181596856512,-10.864528603960549,-153.65967284834218,-0.6157236958331013,0.7238058011172883,-1.2017113216895279,1.4590429693475129,1.0853153299270681,-0.0848682530220151,1.5320315297075988,1.8204170874137928,0.0,nm
2.6868295669555664,143.87729861751706,-12.043755483838101,-152.25703685063925,-0.8015144660851412,1.1243403662153915,-1.3011314260594604,1.4226418425976657,0.9761895093215723,-0.06309783581771035,1.8972373827027114,1.7265100947588032,0.0,nm
2.7068371772766113,126.36970458078092,-13.337398121916703,-148.9521617144007,-0.7851753414423718,1.1572605690353512,-0.817472872275105,1.4066135989581159,0.9370391816457943,-0.02382394185274948,1.619880933389513,1.6903170782189731,0.0,nm
2.71836256980896,117.07368562998785,-13.844749779237677,-147.17102329573905,-1.126691326423962,1.4588395443943838,-0.5240977935474238,1.4812416187255901,1.028066093437439,-0.05590215281232176,1.9163310409553664,1.8039184228255933,0.0,nm
2.7357051372528076,96.39648865133933,-14.904320464371699,-143.24887589996698,-1.4622094927489269,1.4056073549790384,0.40951762987077306,1.596462877536094,1.2627305435667453,-0.07919387071664225,2.0691769683212735,2.037020818294766,0.0,nm
2.7483432292938232,85.70127489599584,-15.161410408826898,-141.1470352531682,-0.9752522164829854,0.8638191254493256,0.6057916567489946,1.6007965163636337,1.2948784592990552,-0.09067934485015183,1.436761601182919,2.0609421279456375,0.0,nm
2.7690412998199463,65.87626287414055,-14.176927718616746,-137.46259198015758,-0.7627670867485451,1.3732129192220301,1.4502791325463031,1.5155383640572515,1.1305736403882891,-0.11331132525333204,2.137951569246696,1.8941733673824117,0.0,nm
2.7760813236236572,55.867760738902604,-12.699774895836592,-135.8929607839836,-0.6920403606270501,1.2871912043376776,1.7704160483871716,1.614214233781089,1.114692729525866,-0.11904487848397469,2.2956816072025203,1.9652987449475863,0.0,nm
2.795391321182251,36.79719377218088,-8.649984643083666,-133.29661844620915,-0.2523579185731073,0.3318568580686479,1.4163292199078072,1.5630043637148174,1.0262301423159894,-0.05582607592592943,1.4764152371465162,1.8706275676207558,0.0,nm
2.818875551223755,19.109304445435722,-4.255332620963814,-131.2932278539166,-0.3111097296796505,-0.09342650802807385,1.4991369306053648,1.486158574861167,0.9811380101709952,0.04959035204694329,1.5339261106743503,1.7815045067728048,0.0,nm
2.8339624404907227,2.741382394629868,0.8183973421396534,-129.94365660992327,0.04629302409079767,-0.23333834173224433,0.918425406983337,1.4088652657865655,0.9145438201513892,0.06775450943973041,0.9487333945816038,1.6810361119459523,0.0,nm
2.8456594944000244,-4.885425657793672,3.3146735462215826,-130.11461711008084,0.11974225816172114,-0.24936637388499763,1.4500938221195485,1.3504527934566362,0.8505203827091558,0.016425119059054524,1.476243167558618,1.5960505798046203,0.0,nm
2.849510908126831,-12.115115870625797,5.832310148227298,-130.9269301149628,0.45647498104562145,-0.5306696250803613,1.815324019533392,1.3067172283621789,0.7732607692887501,-0.0501652788977547,1.9456055497449638,1.5191967243995932,0.0,nm
2.869386911392212,-26.707775871353185,10.013568399031179,-133.74037489261787,-0.12183865050938891,-0.17809491988926332,0.7207383700218819,1.215759218580978,0.7609892403180578,-0.1086189480111192,0.7523471640606558,1.4383925671775166,0.0,nm
2.891637086868286,-42.375418954601244,13.44501524855401,-137.1772307168457,0.19143566632566078,-0.9243155138709389,0.5086819908710145,1.4352334552585038,0.9435943469216684,-0.022255256016647074,1.072270558842565,1.7177778258715997,0.0,nm
2.8989083766937256,-51.32320786684451,14.806378364933517,-139.24408143391463,-0.006194300302528132,-0.7623611090149531,0.534880767643525,1.463528933362011,0.957854623075458,0.03472529449608668,0.9313056777931045,1.7494594204532476,0.0,nm
2.9229743480682373,-66.73321227801729,16.452044945145754,-143.2778681295677,0.46111503599720816,-0.6019005436665329,0.13619346691032025,1.1852781501233562,0.7785007554577108,0.011419953199100327,0.7703635513949417,1.4181248657079324,0.0,nm
2.924278736114502,-74.98243147277752,16.473063165822964,-145.53344501747122,1.0149152484121795,-1.421300537141197,-0.28615865116983974,1.2782899037036617,0.9197810948967948,0.024829952723209633,1.7697556192810218,1.575004402213689,0.0,nm
2.945673704147339,-93.55461974405131,15.004356758771047,-150.62818790290424,0.1363295149923474,-0.2358426908503144,-0.3105251471432982,1.3642400133310277,1.0294980486028478,-0.007161490860323556,0.4130779327123789,1.7091133177767521,0.0,nm
2.965247631072998,-110.2327289456758,12.579149450927577,-154.39163184249333,0.28699147463564395,-1.0293800625033793,-1.284103256107206,1.396737218039651,0.9818435648071934,0.07856109143581896,1.6706012665918015,1.7091119001101207,0.0,nm
2.9866421222686768,-127.78688257441803,9.908709789748775,-157.91872672837513,-0.4521543461152036,0.5977889508970952,-0.2948955719020906,1.4546238220118157,0.8883653173823302,0.03368262040684888,0.8054555114051788,1.7047750348974327,0.0,nm
3.0223071575164795,-150.58616190382693,5.059162433056563,-161.1140153954257,0.26825973019207544,-0.12055927931997712,-1.7052729384581753,1.353220439545729,0.9065027941332928,0.018943588640749697,1.730448964087256,1.628898932815168,0.0,marker_3
3.0402488708496094,-166.63294260686317,0.9256688258995568,-161.3482633529653,-0.3655641400494033,0.1772239817122584,-1.7237727521972244,1.4117198048891335,0.9010050940460822,0.07640737406734747,1.7709991477698683,1.676484737128576,0.0,nm
3.041748523712158,-174.8536323546301,-1.2329579163836593,-161.1203065372214,-0.4987922328210368,0.3349746295520521,-1.3932773820175295,1.4170797458210227,0.9253803571750804,0.04741471728074884,1.5173079968179666,1.6931308180044644,0.0,nm
3.0536725521087646,176.38151578944758,-2.9110733367613473,-160.58540565455328,-3.8854272540882233,6.049732793825605,-7.779735363559828,1.544613102597728,0.8785991436915228,0.048123097324896516,10.593398611896179,1.77766192638201,0.0,nm
3.065838098526001,158.08573552020454,-4.305019338861606,-158.8428995674274,-6.441380792407,4.848867518554878,0.8301287377868466,3.331476231174494,1.5127748200105562,0.11626498235259781,8.105061162421043,3.6607019929325078,0.0,nm
3.078165292739868,118.26879754406288,-2.8683384147252564,-155.391700147237,-3.795615421828251,6.835784155376793,0.43911845970139324,3.590222166151439,0.9640983047422624,-0.1607052749074825,7.831185508655212,3.720887922111485,0.0,nm
3.102616548538208,88.82464877664131,6.648827995520948,-158.1604461520655,2.0982375906383117,-1.391110063300868,1.4364773336700833,2.885632779482576,0.26500693213242205,0.0010091828709352134,2.8984919053074005,2.897776083577308,0.0,nm
3.1203677654266357,65.4510143995258,6.299846477322723,-165.92466331232396,0.8996998402988806,1.1339461909542596,1.473971362854641,2.0331525512538966,0.9708346808658112,-0.5138522288509312,2.06588609200243,2.310903154036776,0.0,nm
3.148516893386841,42.48610128340549,2.5391040637446007,-151.17351291837988,0.8571951023220927,-2.1898820758529145,0.6927396123038149,0.8806458551628424,0.6915520996033013,1.252912741130029,2.451582166691888,1.6803487035633977,0.0,nm
3.159411668777466,39.057085874601256,1.4344824428715477,-148.19335583551026,-0.045146634602946524,-2.6687524698864724,-0.015145897090136208,0.47265786108263524,0.5385900476151918,0.6231009365006175,2.6691772819241106,0.9495996367423972,0.0,nm
3.1785686016082764,40.0241963355839,3.78727594877264,-150.01947025888688,-0.6395822255608969,-1.5587312912844444,0.8869279416911661,-0.10262764665128854,-0.39990842086696277,-0.485268797570186,1.9040351455357198,0.6371381206871111,0.0,nm
3.180772542953491,40.673262786942,3.969396453224381,-154.66549896074093,-0.46485483747272477,-0.7535637288317419,0.568976295216568,-0.10558949866309732,-0.09000370684541763,-0.9508496639089045,1.0524648867544055,0.9609187753548771,0.0,nm
3.219996929168701,47.445383122893624,4.337102669380661,-160.61906350031373,0.3471020431503641,1.3353760935580274,0.9130996655092724,-0.8745490842048402,-0.42714770774348754,-0.3887841276269976,1.6545271647085762,1.0480669648494443,0.0,nm
3.2215075492858887,53.388750521409506,2.8761885762335146,-159.222563086598,0.48173780975485725,0.5127331019260251,-1.4576609931587043,-0.6063043021547676,0.056068689565168084,0.17882782837574868,1.6185617449249536,0.6346085383624469,0.0,nm
3.228644847869873,57.457241231454645,1.950487429958943,-156.6798936045076,0.0037478650472855175,0.5920873633964708,-0.16235054078562638,-0.830441793558402,-0.13449421558704294,0.4617564483897572,0.6139537364326261,0.9596568574987583,0.0,nm
3.251955509185791,61.21442463910503,2.0553349271327908,-154.35145148282425,-1.0457382035933893,0.2325326986957709,-0.811003473278216,-0.20851922307129375,-0.1482426576388667,-0.017533722295815225,1.3436392670976824,0.25644411350552965,0.0,nm
3.2636654376983643,61.14704748385712,2.8814715559229875,-156.02618543076045,-2.143403733212458,0.8873032492592422,0.3141829389083399,0.0756972665658757,-0.1458698631287298,-0.34770093282352593,2.34098217395951,0.3845829323060108,0.0,nm
3.2785463333129883,56.69126946086578,5.56885500529368,-159.3134256654987,0.06408846545655017,0.2537412383793676,-1.0105803268306528,0.45723580704948524,-0.02587258676520788,-0.4615799081057542,1.0439178820367143,0.6502230275536494,0.0,nm
3.301602602005005,50.63638326423063,4.272756665756951,-162.32927469822968,-0.08496766216251514,1.3197079623158101,0.2171453497737407,0.6287249519861571,0.38732324022398207,-0.11247096898670186,1.3401495111895056,0.746969930139365,0.0,nm
3.3087940216064453,46.91979824924807,3.6229995566924145,-160.72095208336887,0.5280153345717971,0.7618605229846412,0.22238120203044617,0.6556549640512451,0.36130498027730834,0.33837463349732844,0.9532497306802159,0.8215364345253818,0.0,nm
3.3253602981567383,39.65951839705106,2.691979293583389,-156.8191336517402,-0.10825283596378278,-0.636433640327047,0.1740086716126133,0.6596002081685388,0.31743755318507294,0.35765691808611544,0.6686145921459724,0.8147131432860059,0.0,nm
3.3371682167053223,37.029207700530534,3.7182628270853937,-155.68874339133592,-0.1969615891879631,-0.8454286669010033,0.28503828358222044,0.5560748771671995,0.02785033167240712,0.20645024093972944,0.9136686059731689,0.5938153012299796,0.0,nm
3.3559203147888184,32.795579099474836,5.39084594232705,-158.11585956940044,-0.6692417552945739,-0.8288045226736878,0.0007872704821500348,0.41199998990686426,0.08181723456597531,-0.4746722399913386,1.065270896828095,0.6338389282567576,0.0,nm
3.3808443546295166,31.702209976258864,5.560116041164277,-160.29527555542086,-0.7257433358587355,-0.49575772349955366,-0.11396418927165618,0.2078635260470263,0.051553657085457436,-0.5263184094453919,0.8862657312506058,0.568221869643113,0.0,nm
3.385474681854248,31.462594182940325,4.730863048395207,-161.46082739915923,0.10835527853756644,0.3845636234158425,-0.24863495829124937,-0.07576790537117789,0.14721448903412956,-0.10303137583913204,0.47058409378788696,0.19500857846059005,0.0,nm
3.4020540714263916,32.04569093292646,3.7030879688202822,-160.0798023305298,0.1344883385254945,0.5964673211482693,0.283442506570774,-0.18637058842197418,0.15995130459472964,0.16548324380672955,0.6739436422493085,0.296147125684357,0.0,nm
3.420020818710327,32.460605027930214,3.3340316902679246,-157.67044680445096,0.37160195805389323,0.5279526506758189,0.19543073333056513,-0.11239397190215084,0.04288562110347327,0.3732600482847896,0.6745481362476907,0.39216660370681183,0.0,nm
3.421901226043701,32.787896877867645,3.9635361338759854,-154.37725146020134,-0.1732361864061603,0.13373822774452415,-0.02514672362293577,0.014346118680352326,-0.08668571673455545,0.10376760103649534,0.2202930946483898,0.13597036306432225,0.0,nm
3.4344213008880615,32.40853344123605,4.952322635855379,-154.44604989189085,-0.7081981348445144,0.0068033345432313335,-0.053818725866713914,0.14627585542377072,-0.1411942807948476,-0.12559333469652265,0.7102727214331638,0.23896890284997943,0.0,nm
3.442108154296875,31.491165846345258,6.137219831899278,-155.35389098985215,-0.8614081549448451,0.009606458507195494,-0.18747414687769837,0.2588300094843908,-0.1317041389118235,-0.2838136113370287,0.8816251182889775,0.40606541344512553,0.0,nm
3.455548048019409,30.035031079936044,6.622739541470019,-156.814820521958,-0.910553943905966,0.1680859579841385,-0.3101480105155179,0.29622988664342165,0.034593969636280586,-0.36130438450801755,0.9765004672097645,0.4684973284242801,0.0,nm
3.462909698486328,28.384332903187396,6.216150785308437,-157.96799942376788,-0.8690496713359549,0.36696684396554496,-0.1542974332687285,0.26321077785679803,0.20747691192082063,-0.278438749000745,0.9558868624123263,0.43572321432909733,0.0,nm
3.481868267059326,24.590058190496478,4.549413356434239,-156.9908739761044,0.1613680477458297,0.4363425198200597,0.16394601535064213,0.29700979431030683,0.32519556654408693,0.18556902425238392,0.49326740961224325,0.4779150941099918,0.0,nm
3.494338035583496,22.367928486536886,3.8165899062328417,-155.40844379662016,0.398856373932238,0.34960686499045057,-0.028753659846405332,0.3371220847054176,0.31944302649000217,0.29962555164981697,0.5311667723318046,0.5526939644782419,0.0,nm
3.4965732097625732,20.563884113777675,3.78893684558537,-153.7540256507084,0.45886580778708713,0.09088430827574916,0.31302446770557996,0.31332345760153474,0.16600187634208022,0.28940764436527344,0.5628517606166112,0.45769530983999457,0.0,nm
3.5166685581207275,16.86023890331907,5.465661385108981,-152.77012275627825,-0.01853733454631642,-0.2787152288849657,-0.15076416515708385,0.3993528905130557,0.010218416241785853,-0.06584726939295547,0.3174202972085959,0.40487406693703104,0.0,nm
3.5348618030548096,13.713955090211297,6.5418695265197435,-154.6093299094595,-0.8339969519471209,-0.31411931242822966,-0.25866758593346756,0.3086319473555888,0.07531054707392222,-0.2770630016720784,0.9279713240774845,0.4215320442441102,0.0,nm
3.5649502277374268,11.525225809108342,5.7098565276655044,-154.77985191732466,-0.6017194112522705,0.06340403028029624,-0.009860322383604745,0.10822007032544503,0.21649954561984375,-0.021650460412728254,0.6051310163023147,0.2430069532151831,0.0,nm
3.584508180618286,8.904498578884704,4.425233253523322,-150.2850278720091,0.43704888365059646,0.34624887250476727,0.10576826856886813,0.12239792394206139,0.09935488338880669,0.2295676131043418,0.5675270346398588,0.27848506894437763,0.0,nm
3.5966737270355225,8.01975776491292,4.759866727866926,-149.26777476803093,0.3344484818088699,0.16509600828717896,0.26519572727764074,0.17541089520337438,0.03809052892884879,0.10052724399488973,0.4576475201538134,0.205731857852246,0.0,marker_1
3.6286535263061523,2.765362470810842,6.687285588735791,-150.19361542885045,-0.9613025012311773,-0.022253783338653736,-0.12139678361922399,0.24086719827257255,0.14491535738764907,-0.12245849851774267,0.9691929162036288,0.30661629420121955,0.0,nm
3.6599626541137695,-1.1872963674363644,5.595136290259297,-147.27739387446138,-1.0377831173492935,1.430522641850462,-1.825907970381451,0.14287573631092196,0.20417589451457926,0.2071933786603618,2.5411274552459093,0.32408389050971476,0.0,nm
3.6783034801483154,29.399527698849873,7.4313183716146165,-139.71691013675425,-3.437057157536552,-3.9265085818328456,5.861074758302657,-3.1498020030950373,-2.8653755619958456,0.023145380773295407,7.847485512557049,4.258188051112311,0.0,nm
3.698242425918579,49.054846918698225,-1.852477918387718,-141.52385570988017,-3.73969885836924,4.921463826277103,1.2077336743923412,-1.5353669705103437,0.11067032117978592,-0.7070278129318105,6.297997647895994,1.6939563106477353,0.0,nm
3.7146425247192383,54.30237586141989,-2.7557240171365622,-148.8291494997678,2.920302860817025,6.210655370636102,2.7503905164049645,-0.0300273640778333,-0.34783821401715576,-0.7631060964493228,7.393582144294978,0.8391805408624717,0.0,nm
3.7275097370147705,50.694489823588654,2.1438732737718564,-151.5958060471734,3.2346838369650275,0.9625965637581968,-3.3422888893496716,1.1073495029410978,-0.49210969534612614,-0.5697722957577812,4.749807016032562,1.3390426964554365,0.0,nm
3.7470932006835938,48.22923583215651,15.489878278511274,-149.92792521345984,-2.6449856218107635,-0.32690717497925914,0.8511438045053477,1.0589071768810352,-0.9067249546349283,0.3602440217509224,2.7977246141438634,1.4398646838557974,0.0,nm
3.753533363342285,42.15349768102601,17.970128408305282,-150.72615890749645,-2.111312905265917,-3.0408357641996,-4.071522988076946,1.2529640236850585,0.14890325493642634,0.17745257611038084,5.502874137322859,1.2741979597958573,0.0,nm
3.7764947414398193,36.64899099396499,17.42577724434165,-152.67392284307056,1.0434307443742965,-1.5268157183890254,-2.1424573617554783,0.1953023359160183,0.10387788873017431,-0.030265772704199778,2.83020096515522,0.22327031862447375,0.0,nm
3.780395746231079,36.089981127868384,16.59101719545228,-154.07799513413605,1.818562283623153,-0.04525104241186277,1.1170453489284078,0.015073338275902234,0.2017423917003606,-0.2607809355873987,2.1347146759739593,0.3300513513100658,0.0,nm
3.8006222248077393,37.99560038107036,18.737378623377584,-157.38423305640126,1.7662792598156287,0.34082160299445013,1.1224122153422391,-0.20650408393630187,-0.7022816880479863,-0.29632454281439996,2.1203091684638884,0.7897162406358776,0.0,nm
3.821967124938965,45.37468629841856,29.30754084145178,-155.9974196503884,-0.9520381524382083,-0.7858081360380917,-1.5236774459821327,-0.2418288094964847,-1.1581031266950461,-0.3314539204963278,1.9609854741318846,1.2286357176053915,0.0,nm
