timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12747669219970703,1.7805025641521304,-4.161907930745232,128.44482349009306,-0.04312006703666114,-0.10818230062715517,0.2562852736957653,-0.4633659907950137,0.3891166004110094,0.04931695129843214,0.2815046924361007,0.6070847814154443,0.23829798678585548,nm
0.13261079788208008,4.437818169424448,-3.500538674132825,128.48186264839293,-0.033501501259785044,-0.081471002813718,0.16507344448385508,-0.4295196508203278,0.3458925905079513,0.037367308465942134,0.18710723385239977,0.5527432770745443,0.23829798678585548,nm
0.14446234703063965,7.031958033013417,-2.843926450958586,128.52619420085188,-0.022412584693413652,-0.07237658292919008,0.07982770991963631,-0.42158657452670567,0.33637810718795885,0.031431666742401825,0.11005978820695128,0.5402531078029269,0.23829798678585548,nm
0.16674208641052246,12.153909655305556,-1.5387396133503835,128.63215289329142,-0.012931277602644757,-0.08466986935342855,0.10738322119119612,-0.41142723220918487,0.3227707599181043,0.01959613077278595,0.13735851233236573,0.5232946963257751,0.244571642601847,nm
0.17156267166137695,14.62281986065079,-0.8867495143459726,128.69340732250998,0.006578394587355431,-0.06707785760090555,0.10959100363012778,-0.4071826251098391,0.31598516252430475,0.014903021387007182,0.1286580830431302,0.5156223551915807,0.244571642601847,nm
0.20264196395874023,19.30457572776995,0.45441660760270897,129.0449630172229,0.040164650360614514,-0.027484199636806296,0.1328749345014982,-0.38620724417136565,0.27626867522342136,0.006454775067299393,0.14150734463992912,0.47489165130723715,0.24990425004543979,nm
0.20906805992126465,21.468669110581075,1.1253296111174673,129.24995452436923,0.021375864198309735,-0.026162793426658133,0.0006636446153890787,-0.3751511148483203,0.26158812618980454,0.002584332080466999,0.03379141539335251,0.4573547698534835,0.24990425004543979,nm
0.21500039100646973,23.623403382104343,1.7865721714356924,129.4341900952293,0.02559661322417959,-0.02036057760323606,0.09528142909685484,-0.37341400252564416,0.25980534925649257,-0.0008399396005757409,0.10073872373434468,0.454903882466442,0.24990425004543979,nm
0.22168374061584473,25.587529065515653,2.447074066661523,129.60262095423084,0.04323628998517734,0.0024853068169164356,0.07403921674477447,-0.349853350720704,0.22895050179711474,-0.005581179196305,0.08577504962304744,0.4181469225581791,0.24990425004543979,nm
0.23974323272705078,29.16951047698878,3.729900962381922,129.9932126978423,0.03908953053049219,-0.01610482813594234,0.09795535751207561,-0.31750984356512435,0.19349703818662853,-0.012885454995441494,0.10668931039097154,0.3720478994675106,0.25443696637249363,nm
0.24800539016723633,30.729164174292176,4.404769168725979,130.17689003798384,0.0287465022895752,-0.03404473585438742,0.0034322735497889583,-0.2940618513822627,0.16637385273954058,-0.015537294322465086,0.04468988627195358,0.33822187810463294,0.25443696637249363,nm
0.25945615768432617,32.27817213202615,5.095792845048476,130.36948314918803,0.02412468426606901,-0.057952368143649506,-0.025117612295218295,-0.2906199113661476,0.1606665531239307,-0.017357352050170763,0.06761192063392003,0.33252812188653447,0.25443696637249363,nm
0.26564741134643555,33.766957343800776,5.774221125358039,130.58394744586602,0.030217092124756692,-0.040412575689364995,0.09278425732782966,-0.2863165901773831,0.15210753850834355,-0.019029468007120336,0.1056180256310522,0.32477070947747855,0.25443696637249363,nm
0.2863783836364746,36.40529476219915,7.128228446074407,131.06619673016957,0.004207280373361374,-0.057425615889121345,0.0314378588409858,-0.25790626084802526,0.11756170338857445,-0.022569102386079516,0.0656029079911152,0.284333884492767,0.2582897752504894,nm
0.29515552520751953,37.69047877161764,7.783087030514912,131.32806358545596,-0.02082465602796315,-0.07087527826202569,-0.013396155364768321,-0.2497220045850674,0.10844264982579511,-0.023657039897765898,0.07507615031392835,0.27327741108980985,0.2582897752504894,nm
0.30441951751708984,38.95514834781745,8.419704724249838,131.59298546319155,-0.02334934200060573,-0.06587967067434154,0.01972626231470235,-0.24623338442576306,0.10562768704176782,-0.025302387062264495,0.07262539641839756,0.26912506138709547,0.2582897752504894,nm
0.3237295150756836,41.277452606064024,9.624972078635047,132.18159296373943,-0.009396664001915009,-0.04829822407636228,0.04007466288584712,-0.22919336999175166,0.09460887622611922,-0.03054460172861487,0.06345860342545902,0.24982676598736336,0.2615646627967858,nm
0.33532071113586426,42.34908656096665,10.213365894131652,132.43486082938517,0.0010311224595045325,-0.05920290512387601,-0.035685517017618476,-0.2135481986110439,0.08105694596974687,-0.03209404556743637,0.06913395195884506,0.23065794887852664,0.2615646627967858,nm
0.34486842155456543,43.43825818184567,10.796588329898436,132.684136554507,0.0023972525013175273,-0.0693323584477597,-0.038610056594192914,-0.21275389173532935,0.08263137330947247,-0.03535136112116269,0.07939432736468323,0.230958613254965,0.2615646627967858,nm
0.35146379470825195,44.480143822897126,11.36512005253146,132.91829204906057,-0.007686501832509827,-0.06360312961204274,0.011197312757756994,-0.20816457140365524,0.07717032510018504,-0.03654778899160212,0.06503706804478898,0.22499664162807054,0.2615646627967858,nm
0.37525057792663574,46.38421571512041,12.484162510590043,133.34943405669122,0.007320837195250567,-0.04122923873086149,0.03245065777020839,-0.19461531662930914,0.06678882663470703,-0.04134149351158118,0.05297631521052516,0.20986897797372367,0.2643483172111378,nm
0.3853428363800049,47.21733543545836,13.002788146686811,133.62380724221663,0.0007220974173468184,-0.04428501590819796,-0.021005266035951976,-0.17594600938061433,0.05001995134344885,-0.041120588520348084,0.04901943757236106,0.18748305670012957,0.2643483172111378,nm
0.39256739616394043,48.03391191125354,13.533183632352825,133.8467474395053,-0.02354397283416773,-0.08307805119803921,-0.058446487277791025,-0.16838943231524675,0.04428646277947078,-0.04139272338719817,0.10427019287789316,0.17896829118695196,0.2643483172111378,nm
0.39962172508239746,48.829049555941005,14.012801854167629,133.98277457139275,0.004421982574147873,-0.02962876635729927,0.02658587192163725,-0.16867952360033273,0.05004478775533002,-0.04606396479135309,0.04005279405453752,0.18187674759520595,0.2643483172111378,nm
0.40909886360168457,49.44887302824227,14.486261654695126,134.07452550140164,0.019971721752510004,-0.020627561851380316,0.007418025194786001,-0.144284648021586,0.028282615867267796,-0.044730805843479486,0.029654562473297116,0.15368412737304868,0.2643483172111378,nm
0.4204745292663574,50.02638367486921,14.976400226922655,134.18009680525327,0.01104876867655284,-0.06747894563165906,-0.07974727499424909,-0.13176569264711882,0.01925192374403259,-0.04642794159889579,0.10504813783136167,0.14102619645913841,0.2643483172111378,nm
0.44385218620300293,51.035370026169204,15.878496857615676,134.37403409922732,0.0037635288051722396,-0.05977852854736961,-0.019986940990723536,-0.11114066123014102,0.00471072437445975,-0.048971628939604994,0.06314360169108751,0.12154282349774279,0.26671442346333696,nm
0.44922304153442383,51.43282571279006,16.331978904187352,134.46781102381772,0.014028660041988019,-0.062467854900072534,-0.05098070396619368,-0.10345335971355515,-0.0014824088558960805,-0.04957170712936458,0.08184172759221828,0.11472641073335194,0.26671442346333696,nm
0.456897497177124,51.83108330907071,16.752212902811642,134.5131242902175,0.006968347033832717,-0.05593037808447685,-0.014633082000283789,-0.10028941048350136,0.0001586274194320099,-0.05308919836321228,0.05823136733654365,0.11347446409053857,0.26671442346333696,nm
0.47571897506713867,52.3961993654578,17.52263252261836,134.5822872134842,-0.033036600389112776,-0.05213417800248004,-0.04415986080645474,-0.0734971666513785,-0.017463549916366134,-0.05078764323909899,0.07589125633239746,0.09102853281935237,0.26872561377770626,nm
0.4860992431640625,52.66226271017051,17.869144709306358,134.5888961675116,-0.024768482191144477,-0.03927549630786613,-0.032825014758738176,-0.07160795851349148,-0.01151732806591442,-0.054050149436197986,0.05686408281326294,0.09045312168368293,0.26872561377770626,nm
0.5085568428039551,53.06012294892543,18.474607596131186,134.6170951776318,-0.006415531764391807,-0.05828507993599167,-0.023718249067674838,-0.05135188520394359,-0.016848138144871416,-0.05659628546137186,0.06325239070423438,0.07825608858723239,0.27043512554492016,nm
0.5126473903656006,53.23227976931678,18.775377328933224,134.5737474218758,-0.010434257300687064,-0.0790498142123441,-0.0329976925369921,-0.047545433762103156,-0.016750056821928653,-0.0582263416562729,0.08629365309910646,0.07701583952562874,0.27043512554492016,nm
0.5289018154144287,53.41411331529618,19.047440339704032,134.52157853231003,0.0019194243751767981,-0.06236943190038415,-0.017449563076452547,-0.047894829063785,-0.011483899187846092,-0.06402434916060937,0.064792881376489,0.08077692663778079,0.27043512554492016,nm
0.5319778919219971,53.519135281843965,19.293190446090335,134.42038143443494,0.007826122140583223,-0.030856091571173073,0.03256776776273479,-0.03961659962227739,-0.016508528216384617,-0.06576622273175906,0.045541256810230565,0.07853153839004007,0.27043512554492016,nm
0.547701358795166,53.536157810952744,19.553732772771784,134.27362629258,-0.008252670982393889,-0.06363028733386851,-0.025332531355191083,-0.025277857111662347,-0.029807276547017002,-0.0629526508154718,0.06898302102253898,0.07409777351582632,0.27043512554492016,nm
0.556312084197998,53.57746090148699,19.79099160406147,134.08441822289305,-0.01042270924233822,-0.0605919237598323,-0.025875893769480133,-0.02605445305017343,-0.022989564221812718,-0.06791999837091767,0.06670514201496817,0.07629207537849525,0.27043512554492016,nm
0.5617051124572754,53.57477331579206,19.97283031043435,133.85213416585745,0.0,0.0,0.0,-0.01944300101602354,-0.02166541523988002,-0.0702836802080055,0.0,0.07607375506445506,0.27043512554492016,nm
0.5698013305664062,53.502518286233304,20.15141817418978,133.65470851028107,-0.009374014067017905,-0.03910026991495544,-0.059456667767672985,-0.004228789158102057,-0.031229690574073887,-0.06638007547853558,0.07177603074276581,0.0734812265250939,0.27043512554492016,nm
0.5945498943328857,61.12867532161288,20.035538214792652,134.09649458855634,-2.7595328952536358,-0.18502832982323064,-3.9864629752030263,-0.9749179873482526,1.0868733634913876,-0.3931745480686668,4.851921715721375,1.5120664719420407,0.271888210547052,nm
0.611292839050293,70.67831444795564,18.764724264519643,137.34247930530032,3.016878637215179,-0.44383131309531487,9.02298274333407,-1.1133306745421583,1.4437364165199136,0.045284431165566415,9.524324675937589,1.8237134399264177,0.271888210547052,nm
0.6181106567382812,54.55306683534714,15.306381594962277,135.98366194187716,-4.039149450216494,-3.6481390387287225,-6.9106166392261335,2.7188079651343613,-1.611571718332076,0.6391062937382728,8.796605541993447,3.2245212062105773,0.271888210547052,nm
0.6195182800292969,59.179092736723845,13.256533472342259,137.78382254902897,-0.319298204820901,-0.12554860778510724,-3.52758775499673,-0.3765152262138418,0.9166031091132989,0.11781711438010754,3.544233226767321,0.997900720336388,0.271888210547052,nm
0.6284222602844238,76.3122499008478,14.020590153332728,141.76247364355507,2.646317870485079,4.2468122603618,7.304124011364088,-2.6396040102058658,2.0466776257635346,0.052505708270326266,8.853735947033512,3.34053221566518,0.271888210547052,nm
0.6495249271392822,69.46052675329965,18.234829960061823,137.83203797691036,-0.6886763570209273,0.31377929503554974,-3.9923845405625826,0.1854108881932538,-0.6263290276175094,-0.5654497448138078,4.063479653011163,0.8639436684222569,0.273123332798864,nm
0.6661689281463623,72.63069236741966,19.798792179321413,137.96964111224608,0.8056249526353672,2.229925346036637,1.6813487778753655,-0.658105462011532,0.16845617908574514,-0.25737038156183123,2.9066359121961485,0.7264432508509272,0.273123332798864,nm
0.6880707740783691,67.27480908191582,18.097592661871527,139.21714721519626,-0.8387586250805471,-1.2853677017721459,-2.9079133149261462,0.41540248249485506,0.22344212798314028,0.10088636014599205,3.2881067511610365,0.4823522205650444,0.27417318671290425,nm
0.6930830478668213,70.21422186977111,15.504922976884362,142.723658686953,0.695519047537777,2.7492156753293684,2.0384376588908224,-0.1132319034942694,0.7592276531401384,0.5355027501080878,3.4924435090848456,0.9359547471085036,0.27417318671290425,nm
0.6945028305053711,68.94276388824154,13.51197864772064,147.12555825286847,-0.8318913908516342,-2.46424279103654,-2.0696642897027067,0.4280380454464581,0.18586791030535882,0.9503922042577203,3.323860119111397,1.0587770257919056,0.27417318671290425,nm
0.7258648872375488,67.7711076275597,10.579159003423165,148.03354393648576,0.7840141880998543,2.4848086101003064,3.670210418591827,0.4911121155563224,-0.16051613719435767,0.005780354054316194,4.501043944765534,0.5167107051716634,0.27506556253983844,nm
0.727203369140625,60.39275785993081,12.258739887722703,147.80857203113095,-0.759900204477655,-2.9090513753888407,-2.4209935463089445,1.0485059122974008,-1.0482914114447122,0.18362200208813112,3.860212167314958,1.4939868041861029,0.27506556253983844,nm
0.7321875095367432,58.82934833735253,13.801679007396206,146.6853120891194,0.2487046988041294,-0.7413362558348403,0.017691745788934413,0.08844578567270915,-0.4213215483738942,-0.22420802759172218,0.7821422308580024,0.48539030044285897,0.27506556253983844,nm
0.7413301467895508,57.44476197906409,14.841844165370533,145.6899627875315,-0.32415066917500546,0.3015847731439864,0.5335237066808226,0.10647026800010714,-0.31885313075797517,-0.19403452942889407,0.6933069863410855,0.3881399690483697,0.27506556253983844,nm
0.7657828330993652,55.74265210943275,14.787638157584256,149.02947518081444,0.4717554215942923,1.2686554799290488,2.291257588011867,0.0757943511096087,0.1523421339497572,0.39686453466883803,2.6611841798679725,0.431803622396114,0.2758240819927325,nm
0.7731339931488037,52.06802766402853,12.28896776021736,150.40672499010844,-0.5383392138959433,-0.039259900919822815,0.29619209811700414,0.8682767584517342,0.07610387994396643,0.4266191522390814,0.6156948984889266,0.9704124024697796,0.2758240819927325,nm
0.7784011363983154,49.72076655236937,10.44124736554047,152.6933120476707,-0.7495684167386042,-1.0569278170652368,-1.0551875804453923,0.5792814485935779,0.11107925874057303,0.5305631478726485,1.67103861468983,0.793349136438405,0.2758240819927325,nm
