timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2831418514251709,-88.6368997533447,-42.51194668482879,-88.04563873468295,0.00135099339064467,0.0681529629421093,-0.27188577900919764,0.2971366768436248,0.8062631462852523,-0.3542612706056449,0.2803007819617497,0.9294361267104871,-0.38620355970699843,nm
0.3047642707824707,-98.4044727102486,-38.48603460454559,-85.61026020658689,0.17797734847261826,-0.19432327177756617,-0.09093327537999885,0.38330271963641865,0.7298063290473346,-0.29376745518881847,0.27875855340243166,0.8751214604421124,-0.41670586918467506,nm
0.3158683776855469,-102.5220152700581,-36.15954425286053,-85.4039952419318,0.22292032715019236,-0.2705089865125845,-0.17229598472627802,0.4123990755767389,0.6905820475210304,-0.3727549707497886,0.3905822453640363,0.8865228875294552,-0.41670586918467506,nm
0.3179502487182617,-106.78769830130452,-33.769288926508175,-85.31306597025363,-0.1287616886438044,-0.22860063315086995,-0.12096976824423056,0.42102670015083493,0.7363024684901741,-0.3796510472032674,0.2889143588824299,0.9292683815707723,-0.41670586918467506,nm
0.3218400478363037,-111.13355917631095,-31.3864223913095,-84.93182615119686,-0.24007284588997152,-0.20585593282763098,-0.004585279053214647,0.414769634507644,0.7706247715544065,-0.3009255319330263,0.31627940368926966,0.9254472237853764,-0.41670586918467506,nm
0.3462557792663574,-118.6812688597228,-27.27345153825217,-84.70844253044869,0.10531896167311373,-0.21548991801317863,-0.17313199679448,0.3238776705572565,0.6643976040693322,-0.27380840251265115,0.2958085136828774,0.7882207578243509,-0.2806876553844223,nm
0.3566133975982666,-122.48988084709002,-25.471463138689035,-84.78246217317867,0.05141677675646749,-0.05338689210817577,-0.27100804420430935,0.30070014014981855,0.7120738165237429,-0.2723545736962942,0.2809612165485466,0.8195405470616446,-0.2806876553844223,nm
0.3639504909515381,-126.69043353953977,-23.489071905799946,-84.56990612511977,0.044376644583483754,0.023734125771815426,-0.24950804314453925,0.3292516009858085,0.7971364492912285,-0.2275658281237361,0.25453262836905305,0.8919749669525413,-0.2806876553844223,nm
0.36878442764282227,-130.9155129327245,-21.372535774687186,-84.56466768627818,0.1304290208619639,-0.04335455841594138,-0.30365309036598087,0.3542848018728194,0.8159949310849248,-0.23315057327836627,0.3333114857115824,0.9196328823037946,-0.2806876553844223,nm
0.38228797912597656,-134.95088644305272,-19.327926988031933,-85.12003379593136,-0.009029641492433656,-0.04486473096620288,-0.23623509784807734,0.3466796121566975,0.7882957013855243,-0.3098934348699579,0.24062709732164894,0.9152217257492934,-0.2806876553844223,nm
0.40567564964294434,-142.57387020376308,-15.1056633664419,-87.0885405927995,-0.1579172061913533,-0.1340580278652071,-0.24260277932076219,0.40183183631547303,0.74437257293643,-0.3398986880677007,0.31900706478156476,0.9116416347265026,0.2,nm
0.4130253791809082,-146.09548262449013,-12.911829705448442,-88.05549146303923,-0.2097716986655079,-0.24852277293418418,-0.35009905027916277,0.4185150352624328,0.6972612496816989,-0.2949562872378611,0.47784629247727817,0.8650591288631914,0.2,nm
0.41937828063964844,-149.3997012296522,-10.973464961444757,-88.95132501740581,-0.3390291302788766,-0.21232775331072595,-0.4221848772165029,0.3798510777735434,0.6519985793104152,-0.25880885760848565,0.5816045878033852,0.7977286590596652,0.2,nm
0.43265271186828613,-152.59005648033835,-9.21654094553288,-89.66538988660879,-0.4560425472247963,-0.0519832105792816,-0.3039488681718884,0.35319462521789946,0.6275741307717373,-0.20609423632951732,0.5505106479663971,0.7490464385770491,0.2,nm
0.4376654624938965,-155.58934357647354,-7.389056132979334,-90.16409315317608,-0.4076176455112656,0.05415234706128368,-0.07163791151298109,0.37440600314533146,0.5887824454300693,-0.1403553384145533,0.4173926352852135,0.7117192172896123,0.2,nm
0.4458353519439697,-157.8138796578689,-5.495176596419414,-90.62635407883612,-0.4213395889129624,0.09176366784821745,-0.10688933455658667,0.3916041550353221,0.43362407992246343,-0.103642726250049,0.4442667551868495,0.5934016107444217,0.2,nm
0.4548957347869873,-159.4700699142514,-3.7138804575490743,-91.26720595490521,-0.5097081199234172,0.08453966299962715,-0.3123622287663741,0.37138816948777986,0.3179870470629719,-0.12412528066060188,0.6037544899177578,0.5044323738960316,0.2,nm
0.47916698455810547,-161.75410363693808,-0.4287859575198277,-93.29389556473393,-0.45191242506733664,0.026083779256593005,0.010002390957854941,0.3470271011980867,0.138115486652262,-0.22122032692507648,0.4527750559554066,0.4340992163825869,0.24351233342255152,nm
0.4826183319091797,-162.1658009110384,1.2302876054251124,-94.59709192034151,-0.4355941184717219,-0.004307284082886311,-0.14045307985523034,0.3460794525356057,0.051801982032443114,-0.252033320306469,0.4576984338886762,0.43124845200248235,0.24351233342255152,nm
0.5003862380981445,-162.43360110292474,2.8252716478376194,-95.92260649540609,-0.3626036641962205,-0.05606148982682686,0.09598254557663814,0.3317689008875951,0.016074193757825053,-0.25541957577785046,0.3792584303420298,0.419008523769701,0.24351233342255152,nm
0.5087602138519287,-162.3228087460475,4.415519470231647,-97.05622244320392,-0.4095095686840578,-0.03929247942834042,0.26099369830645175,0.32254423392095993,-0.06617910693617185,-0.23537594749675328,0.48719574745589556,0.40474225587467705,0.24351233342255152,nm
0.5112733840942383,-162.12492984609128,6.086921789651752,-97.96607976370714,-0.3159579212287917,0.04139783913605461,0.026156088299384605,0.33512198943555555,-0.09142080488576287,-0.1921113253536564,0.3197300893370519,0.3969524816629111,0.24351233342255152,nm
0.5231311321258545,-162.04306110360903,7.713297877593763,-98.70617121607553,-0.31891718407271463,-0.05553432524468428,0.7617159701643037,0.32816903196614505,-0.07216969802016514,-0.1586930152219922,0.8276493525525158,0.37160039280679724,0.24351233342255152,nm
0.5314240455627441,-159.5125368724672,9.604538931345905,-99.69738380954279,1.6806542739818031,-3.720147049090131,4.680007039064513,0.3019401328591845,-0.5641393318439709,-0.29155134912167585,6.210197963124903,0.70315234390497,0.24351233342255152,nm
0.5401911735534668,-145.51062956955974,13.213940998477174,-110.11109129202467,2.346026850830276,-3.8833587809770487,-2.8703403971032513,-0.00868123762642307,-2.857577375062868,-2.6198527343881293,5.368721579841054,3.8767837401948118,0.24351233342255152,nm
0.5514323711395264,-127.44354636957064,20.227420057242202,-119.77262286357124,2.671579605898892,2.6506122534752694,-4.529568023385394,-0.20202554605099973,-3.750278171971645,-2.949115561749404,5.888978637030669,4.7752155223588275,0.24351233342255152,nm
0.5621974468231201,-107.91657008652301,25.3634802698001,-116.72012784152625,1.6596744707490845,2.0125762749316625,-1.3679597656398648,-0.8150443394256901,-3.6659203181486855,-0.9008407844546183,2.9455553859473653,3.8619662314916776,0.24351233342255152,nm
0.5821869373321533,-80.156639832114,12.810634899111289,-105.4480532645528,1.4486726450445078,-0.2336266344968024,0.29607414956785266,-2.4201915340251112,-1.162081250861929,-0.3899267439289645,1.4969615021398779,2.7128956413033456,0.2804978168317203,nm
0.5870025157928467,-68.47618660109734,1.0228948241334141,-113.26097525356613,1.3985393530618837,0.49543823597793113,-1.1825169688693657,-3.0039444666980515,-1.4190127608747811,-1.8267486182335366,1.8972922150780223,3.791344100546592,0.2804978168317203,nm
0.6024417877197266,-58.30272319831204,-10.197332965714587,-122.56740360606703,3.0850043513162593,-1.7228953276417964,0.5871081409614782,-2.9462606350379374,-0.7475752895721469,-1.6810528301135335,3.581943065828019,3.4735081921287807,0.2804978168317203,nm
0.622283935546875,-48.76448160150032,-18.91955009465302,-133.70928512264902,-1.368730065587924,-0.9676198289128745,1.93517109852916,-0.7501565568592203,-0.6559727630862809,-0.5280993129073088,2.560194778983087,1.127796085293393,0.3119354777295138,nm
0.6301884651184082,-48.31740221057814,-13.87940893353413,-134.13216243284805,0.23908701119304204,-2.1562275459497298,0.40154592748046936,0.6554140364477213,-0.7575581471351247,-0.052482708156535086,2.2062907697558285,1.0031033546544157,0.3119354777295138,nm
0.6352953910827637,-51.402786296500075,-7.290731279030269,-130.91887094053027,-2.2474895727044513,1.0029797856663782,-2.098611798442197,1.370444224084218,-0.44075398123707565,0.535750370409221,3.2344009198662125,1.5360370772529368,0.3119354777295138,nm
0.6449539661407471,-49.43818541882258,-1.7232521240227052,-127.21168459175952,1.7029214984949967,-0.6569526716464903,-2.245246087617598,0.6052574351363469,-1.0054460261024667,0.7782996722069386,2.8935546369097707,1.4081934007623027,0.3119354777295138,nm
0.6660571098327637,-40.32413853439291,-1.2460726436798957,-131.15414202413103,-2.0441869457666746,4.516865016310831,-0.5631241590876087,-1.2680443467992757,-0.7817038225502964,-0.7083007727724574,4.98977741621444,1.6494506104607702,0.33865748949263824,nm
0.674708366394043,-19.409581388659742,-8.15612554256502,-135.71058862484995,3.0122965470852234,-7.160635394621596,3.1992424499458485,-3.878504354489792,-2.087701377236887,-0.5576518442777575,8.401415475729351,4.439850070412227,0.33865748949263824,nm
0.7075672149658203,9.992736973069036,-3.9273397494902604,-149.60581158060143,-4.898409343744387,3.8024097369589125,-0.16551396616495978,-1.0823610273150488,-2.1157324242025997,-0.9659946192565981,6.203235347751842,2.5653410472499356,0.36137119949129404,nm
0.7091093063354492,26.569991957044795,0.14380838653328065,-151.56481439735379,-1.1550004457824838,0.5464740621094828,-1.4785139829159883,-2.502591028619824,-2.330730120437763,-0.2895265005797734,1.9541400993772875,3.432067940088341,0.36137119949129404,nm
0.7174406051635742,39.94626776731072,-2.0375363985080215,-152.2777031887746,-3.246664599638255,3.669372521377237,5.286562840445095,-2.5764128025565842,-0.8751568744755426,-0.10895383560840871,7.20783409833755,2.7231734102721146,0.36137119949129404,nm
0.7351241111755371,42.3202629992583,-8.755764867691898,-143.51886581048169,0.1613200324425321,0.5730287291045044,-1.6549495773887448,-0.691717384383564,0.2774255901938334,1.2898699450874402,1.758762116076409,1.4896987524975351,0.38067785299015144,nm
0.7446694374084473,40.005985159145716,-11.913639386029471,-139.99504987311275,1.0142747065496784,2.4490752714780992,0.6192085154045563,-0.04369636156869883,0.7774675577567263,0.6123014315708644,2.7221576095556035,0.9905948811104773,0.38067785299015144,nm
0.7541372776031494,34.47178774752205,-14.644110673535119,-141.2080259650321,0.18762235909805317,-0.3063501445856501,-3.881148552791274,0.4753768749981888,1.106319876257874,-0.5059353307827854,3.8977386584473526,1.3061000730497523,0.38067785299015144,nm
0.7591345310211182,30.870110325111277,-13.771651835124672,-143.72400458556203,-0.39363396824345714,2.0013402939589016,2.6687172241542556,0.6492750906765258,0.2881873708898107,-0.6890497345876062,3.358922787989654,0.9896462200446393,0.38067785299015144,nm
0.7792882919311523,16.973656603522713,-8.123787956517928,-151.9740201476824,0.2781048617528784,0.08556252825813741,-2.1756871282994656,1.3717182809314459,0.4979251682134712,-1.239177000046279,2.195057571140331,1.9144451292282134,0.39708850846418026,nm
0.7921314239501953,10.865544259241561,-11.127905381083051,-156.6868082597873,-0.7077295318702955,0.0680977997962284,0.08686513511564124,0.8155130486459926,1.0709912885428015,-1.1527529611492893,0.7162848262507684,1.7722650089884713,0.39708850846418026,nm
0.8122029304504395,-4.104537635609749,-13.151591958607364,-156.42939324068098,0.16309127583484595,-0.5358117432389776,2.547946766107804,1.4799549833513062,0.5619728186485693,-0.017093558209802708,2.6087785861137096,1.5831526746901117,0.41103756561710475,nm
0.8217422962188721,-10.536902058499477,-12.832550873424166,-152.1500303632126,-1.3825542309791452,0.3385602048050345,0.5964497147764907,1.1463869344699555,0.4946403870594092,0.5650232567649638,1.5433183327275417,1.3704464224182538,0.41103756561710475,nm
0.8347785472869873,-12.168418747053632,-13.397257798284388,-146.45448106757183,-2.9063679079169487,-1.1343270092771955,-2.9128489060430733,0.20312575149053932,0.26626344117278855,1.0651668067395812,4.268297193212021,1.1165736058153837,0.41103756561710475,nm
0.8371813297271729,-14.475684966409467,-13.573098674848112,-141.26852203370066,-1.3313200571180845,-1.2022333313282934,0.20165517908731848,0.3288277472768097,0.29893618311356396,0.9300040313616189,1.8051157549294072,1.030726941193695,0.41103756561710475,nm
0.8448872566223145,-18.630112699046553,-13.660175236465399,-137.46271568182178,-1.445787287788999,1.0007520829976573,-1.5994738143264666,0.5886646663755449,0.5445882405866163,0.56630752876875,2.3769985477219957,0.9817365524235239,0.41103756561710475,nm
0.8538033962249756,-21.367673054478516,-15.503861044256782,-134.83757368402308,-0.18830026996256521,1.5558339482896704,-1.621992080623933,0.11322718135077758,0.6380686235823992,0.3887248004296275,2.2554233695528993,0.755684413936157,0.41103756561710475,nm
0.8755812644958496,-29.67380704121848,-18.14554935272613,-133.61472083031984,0.20837514971446766,3.030357436885216,-1.0272633777626545,0.5379378656182485,0.7060115189340879,-0.2911536518042069,3.206517806842245,0.9341305375012959,0.42289426419709053,nm
0.8844809532165527,-34.81260296472356,-16.416191196985658,-133.78812282409098,1.2691739466023533,2.158393031319718,0.5559432534605632,0.9158019410049395,0.4762750022093482,-0.3478374528706274,2.5648656661611016,1.089275890900673,0.42289426419709053,nm
0.8965396881103516,-41.586608095067476,-13.33794210268789,-132.84071735441165,-1.0543153772055143,1.1403398529207598,1.074649164494919,1.334178982697178,0.5367627969111007,-0.17099893072660188,1.88860443754667,1.448236338560922,0.42289426419709053,nm
0.9149124622344971,-41.52340488773792,-1.0340888384700537,-128.80220072572854,0.19642772521433954,-0.9924841740235141,2.5961323211843172,0.5788901885004937,-1.411673766014002,0.5114278527174374,2.7863079004334548,1.6091908278788631,0.43297245799007844,nm
0.9209575653076172,-39.96312452634826,5.61196076547629,-126.65765158246087,0.24656961892920642,-0.963098056490309,0.2346421074189568,0.8494768051183799,-1.0578804864858347,0.37304623565461653,1.0214750912128565,1.40708402736216,0.43297245799007844,nm
0.938880443572998,-46.19946790254428,13.822839594763774,-127.43505054255091,-0.12152685964023997,0.5641186357657264,2.7125830505953137,0.7903219915726221,0.10621256059203915,-0.15004043271600462,2.7732842297913103,0.8114197987727679,0.44153892271411815,nm
0.9520852565765381,-47.70095713335232,14.507770127443038,-130.94488982877002,1.5794573107339427,-1.9457053616289883,4.601803398135988,0.2765143055184379,0.14136987985573407,-0.6518539968507212,5.23994744876307,0.7220521015113999,0.44153892271411815,nm
0.9619526863098145,-50.81321756209557,13.622876464004891,-136.70839618994825,0.8404266841820428,-0.363207524909001,1.1054999641496195,0.27656391042917455,0.5622221161948542,-1.0338394232966652,1.4353978153705529,1.208885957256878,0.44153892271411815,nm
0.9840564727783203,-68.37264333079332,6.506915375472152,-147.30747022273567,0.9045087405066018,-2.5719577561192106,1.5193063195262015,1.256692900026236,1.910235714612862,-0.5588915159370285,3.121120704725605,2.353855827561504,0.44882041772955195,nm
0.9894201755523682,-78.02506169203924,3.191757608619716,-149.97067659321996,-0.47882684571496376,-0.4948039267395955,0.4488425258262125,1.2919830713352194,1.5690084946448437,-0.3301424365254043,0.8219280303556504,2.0591264995816543,0.44882041772955195,nm
