timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14775657653808594,42.98286809991975,2.8250002476351845,144.35196614501612,0.14450694274615564,0.3095809260494874,-0.0006595945647905438,-0.1495446112161209,-0.02219960984238265,-0.027000162510345337,0.3416475396376927,0.15357546091911892,-0.2,nm
0.1736757755279541,41.97623955317517,3.804444978156699,144.90122897997375,0.24187124761433693,0.411596318535187,-0.09706407962650782,-0.03749472815271308,-0.09861732048468332,-0.021929929953655135,0.48717005799615404,0.10775969732045843,-0.23335705250230193,nm
0.19508647918701172,40.72446531356459,4.304206479512759,145.11208134055528,0.2641477218038333,0.42550824772046764,-0.13481757422729043,0.04751511728735431,-0.15556363736861573,-0.02073100638691324,0.518658911166895,0.1639741024308395,-0.23335705250230193,nm
0.19686031341552734,38.95042824607946,4.826080635594559,145.30457618952755,0.29791297266978417,0.40450288068817364,-0.1740156532533751,0.12974393433667197,-0.2113792936100309,-0.018560041636301143,0.5316541802216712,0.2487150365574537,-0.23335705250230193,nm
0.20136308670043945,36.89378797764285,5.360661334180129,145.47881308368596,0.27452918734763443,0.39642885696050406,-0.01629033570632708,0.1933686959533451,-0.25446663729863356,-0.016037326071408974,0.4824805575089935,0.320002996705175,-0.23335705250230193,nm
0.21746492385864258,31.96183889164044,6.4787724878623045,145.83124092514734,0.21799912284504536,0.3283320084425764,0.03550750069097,0.3964900503503341,-0.39689351054619354,0.001241298414218178,0.3957098784898659,0.5610083417938142,-0.26171054712925856,nm
0.22516679763793945,28.609243434324885,7.036108101439561,145.93107483434548,0.16968127272312478,0.2570932107909882,0.02805841572587621,0.43634323915489615,-0.42028380164666995,0.010479138360740783,0.3093152567216901,0.6059238472147699,-0.26171054712925856,nm
0.23466873168945312,25.46533419099766,7.570666148237341,146.026190429005,0.06358466473017027,0.15839911451612693,0.2692498022468682,0.4593375755634644,-0.42677335819942597,0.018580293002435508,0.3187926364869786,0.6272732537589923,-0.26171054712925856,nm
0.25399112701416016,18.54778342771145,8.620403903119014,146.14269560853114,-0.06636690440283857,-0.04264335277407368,0.20682824451896872,0.5150100357750241,-0.457944817159267,0.03811902616951247,0.22136156908241306,0.6902186991585625,0.2,nm
0.263444185256958,15.168439306008372,9.112632202434213,146.1906597408401,-0.15977422820290962,-0.12052802988497635,0.24757703652675697,0.5030171772527808,-0.44146911295959995,0.039573624219152816,0.31835388956499394,0.6704381627283237,0.2,nm
0.2899184226989746,8.876580960239448,10.040560785922718,146.2344232540166,-0.15558690702176717,-0.1820609130500122,-0.03353619961301202,0.440720203376,-0.3904008697671243,0.03552700053761076,0.24182253489219716,0.5898383715441963,0.27657941022719557,nm
0.2991213798522949,6.757419093524926,10.459937626727376,146.30772971858806,-0.151037743231269,-0.25091597373974545,-0.07325148357565181,0.3587496500685837,-0.32850244169348514,0.025531185632242735,0.30188906174983116,0.487100612874487,0.27657941022719557,nm
0.30158162117004395,5.289627774197471,10.860819668281497,146.4417466009223,-0.19876221436242986,-0.2953031721233577,-0.1290350615531934,0.2700731128559375,-0.2620914427359454,0.01277762663571049,0.3786296718885227,0.37655634158190315,0.27657941022719557,nm
0.3136885166168213,4.54883124608649,11.269119697856775,146.6426989082096,-0.23451838652236182,-0.36389353391139656,-0.15089943095055255,0.16675695031769777,-0.19269883321231257,-0.002888329073122997,0.4584626657654658,0.25485106090711185,0.27657941022719557,nm
0.33136558532714844,5.0560959382583786,12.0795368314914,146.8045046601307,-0.24756859353593744,-0.380758871726478,-0.20161644896967731,-0.03621160504498762,-0.056965318622200625,-0.03788352977757989,0.4969071537006941,0.07740471364246361,0.3416719089203118,nm
0.3421294689178467,6.126926413437885,12.455952648130435,146.78675608661771,-0.2244028032795295,-0.3165171507350648,-0.15331522954539906,-0.13687027781916922,0.008318718498596316,-0.05642402775056291,0.4171873493284682,0.14827793138343867,0.3416719089203118,nm
0.34754252433776855,7.597290657750649,12.80068618321873,146.77571699754668,-0.1730001126869484,-0.21397184245835305,-0.11152293500896643,-0.2244575533900417,0.06937558413007915,-0.07425491006257198,0.29690125191338157,0.24638984681929116,0.3416719089203118,nm
0.3566157817840576,9.401895387067144,13.092504125986565,146.75875604748487,-0.12212590374731112,-0.11052702341044476,-0.04584124144237164,-0.2992983559660965,0.12746721192186908,-0.09243045813653983,0.17097478962422594,0.3381875006419863,0.3416719089203118,nm
0.367570161819458,11.470991566238467,13.35183631008149,146.8650298828019,-0.06491003115988117,-0.028143538595908894,0.003065518933831793,-0.3584968907055975,0.17380233957637498,-0.10955191343200223,0.07081502888659892,0.41319353289277844,0.3416719089203118,nm
0.37508559226989746,13.694205449035492,13.590599959009594,146.92418502265048,-0.0043289527820044235,0.02251208294906721,0.06582525203427576,-0.3952356235924498,0.20354191518279932,-0.12381920262589521,0.06970292329788208,0.4614885744324631,0.3416719089203118,nm
0.4064629077911377,18.327853328265668,14.05878282805409,146.94501263054661,0.07143256573926815,0.15258821752991655,0.09327304727477471,-0.4169848029158475,0.22371396869791418,-0.14364841851166957,0.1925763145482184,0.4945292041874203,0.39700053280946057,nm
0.40860915184020996,20.70474414991261,14.30505988084016,146.9357820482977,0.08788827015316429,0.17765538944036857,0.0912557644323413,-0.4122653392800209,0.21995426182370673,-0.1490219061606172,0.21820494946232447,0.4904590867563025,0.39700053280946057,nm
0.41837549209594727,22.789820641794577,14.527063370582255,146.86092323794006,0.09592547934069058,0.17786782624514139,0.06526953739105386,-0.39830309815693166,0.21279584846756477,-0.15164596963083368,0.21236471861200307,0.47636533378460366,0.39700053280946057,nm
0.424558162689209,25.01240594272445,14.757575294028253,146.85773829131304,0.080175555920558,0.1668850233539875,0.0915159695206005,-0.3846295467765208,0.20548480745754916,-0.15223692365104988,0.20652821469311874,0.46188740540537954,0.39700053280946057,nm
0.4425976276397705,28.808398364547553,15.06947702494866,146.79996038111744,0.02686654193338567,0.1525204580770272,0.07219887881146615,-0.3499463678154531,0.18977672220354444,-0.14686369707569927,0.17087123604959775,0.42431899575236126,0.40697015671344955,nm
0.45095062255859375,30.62891076012086,15.160950516673925,146.7375348986534,0.008217227185387017,0.14177798576164294,0.0872327694243221,-0.3323266282369371,0.18725415098237358,-0.14511044486701408,0.16666756172297545,0.4081202593659909,0.40697015671344955,nm
0.46187376976013184,32.38361704672078,15.234556101753146,146.67200780357945,0.006353366756535551,0.11030959999210181,0.004333118710253107,-0.31501920606054135,0.18292733245230403,-0.14347233253187008,0.11057734414118338,0.39151477538819024,0.40697015671344955,nm
0.4829573631286621,35.96178639097603,15.367312992095087,146.5907456091149,0.01740881166549016,0.07339296459272461,0.09416344844968402,-0.3092372638688186,0.18690941774721365,-0.14876912599819075,0.12064969539642334,0.39076216380036244,0.41544433703184014,nm
0.49191904067993164,38.089365286762174,15.321263013262318,146.50752138523904,-1.4846462690430837,-2.2431208996073253,-6.30681178415254,-0.33752961251364755,0.24044864002211494,-0.18193117217769572,6.856503540082516,0.4525933486277146,0.41544433703184014,nm
0.4982597827911377,44.23986052202376,17.331375824617975,148.47281910733395,-1.9017616272867601,0.986610055113232,5.439773892092556,-1.2130335055511956,0.2996366442883846,-0.003554895281849046,5.846472157204095,1.24949791575284,0.41544433703184014,nm
0.5229320526123047,33.32441078273783,10.38862595225513,139.69090728782868,-1.3194868778451967,-2.9844984890902855,-5.042890968266989,0.8292912734681956,0.9985705344393863,-1.332591972281221,6.006581904046313,1.8602872071509327,0.42264739030247217,nm
0.5318710803985596,39.53039873304,9.676140206267744,138.26283711867399,1.609570471209873,0.8093319643372344,5.087371050981756,-0.8295281711150817,0.9177637970597579,-0.5227722291256333,5.396950948513054,1.3430183086659915,0.42264739030247217,nm
0.5395519733428955,43.4320389044453,15.628173720425174,141.23930663635116,2.899701077017401,-6.278370347625265,-2.465572106201197,-1.3503036215676332,-0.4134704927321911,0.36483095891151596,7.342019229672004,1.4585538548024763,0.42264739030247217,nm
0.5474212169647217,47.54266718310155,17.479797308409363,138.88193202914212,0.352853611352999,3.6640669450468955,4.226490158558121,-0.843033718503817,0.2241950591712146,-0.8027019211969059,5.604740075080985,1.1854533518381738,0.42264739030247217,nm
0.5740628242492676,48.38253859430133,28.581661430011614,140.2584558142336,-2.421431716727311,-0.07573762760392239,-2.7047358632014915,-0.9559135132399523,-0.8982786071237663,0.20370633856775008,3.63106924151776,1.3274680309459965,0.4287699855825094,nm
0.5805768966674805,48.51504823843981,30.85276831354415,138.2842351225194,-2.3791382219858987,0.08655791889519798,-2.90557921371175,-0.3097271841131002,-0.32840801311387074,-0.5191740077482676,3.756352155987439,0.687985757103611,0.4287699855825094,nm
0.5859842300415039,48.827247934708915,30.185815524593675,134.67542921748108,-1.6649988243076754,2.9314420851448237,-0.5851951989320621,0.055649462518546425,0.13649451572454785,-0.8296702259415856,3.4216994614310168,0.8426626248478353,0.4287699855825094,nm
0.6072750091552734,51.8526152633823,30.295680965001846,132.76542406404732,1.141107313851558,-0.9457291669478386,1.4915402826378856,-0.15268525075136197,0.2598874159499181,-0.4615624365247666,2.102670200880983,0.5512659408822671,0.433974191570541,nm
0.6167616844177246,52.39862543461065,29.37879732312109,130.29624146552624,0.9157969054093001,-0.1322827698733116,1.4870094543112016,0.07689595918816758,0.19456242571924492,-0.5963034009964655,1.7513936794374654,0.6319377121846556,0.433974191570541,nm
0.6218369007110596,53.4736031989009,30.631989203968175,129.60795570671885,0.8021989809570772,-1.375042039887437,0.8367494088410603,-0.30936500946613765,-0.017522795091025414,-0.2987189687664366,1.7984474942856243,0.4304030433566529,0.433974191570541,nm
0.6314632892608643,55.48995000636705,33.47489492229989,129.63434809118002,0.7087689125827579,-0.9410510813396822,1.1511380564751217,-0.6537657019465749,-0.0997217843597589,-0.24853182358151402,1.6471336722317502,0.7064857356311909,0.433974191570541,nm
0.6626036167144775,57.77185408761869,39.79021394304433,128.14845532077703,-0.5531366355224722,1.1439671240305618,-0.6675869299954126,-0.5971848599785138,-0.2816167391164805,-0.3232643677131858,1.4353721564530135,0.7351446090199959,0.4383977666603679,nm
0.672147274017334,58.40344242118717,42.37219094025949,127.49524925224374,-1.0113012008784097,0.5457135406610069,-1.4530683729281804,-0.46242792045035636,-0.2451113060888995,-0.30158311998554294,1.8525498869836232,0.6040459520970749,0.4383977666603679,nm
0.6753356456756592,58.69694197736028,43.454984756011946,125.80193525428642,-0.9117695674281141,0.6380436448260294,-1.592750827585818,-0.19573631377779846,-0.09756629314491749,-0.4450064722379169,1.9430076262244167,0.49584538560220226,0.4383977666603679,nm
0.6813764572143555,59.50437524490851,43.424130960455706,123.81177145068884,-0.4482780693980947,0.9779277351966849,-0.8658650579265528,-0.05855802398745926,0.09740998151728118,-0.5466067300518608,1.3809482905990191,0.5582980064539911,0.4383977666603679,nm
0.7056853771209717,60.91047353704964,42.26731078186097,119.62170040509756,0.23729653989228605,-0.41937273321289487,0.5785949445174633,0.09072882383911922,0.12208783820385337,-0.546043545121875,0.7529643066098629,0.5668339376588044,0.44215780548672073,nm
0.715482234954834,61.168771387881186,41.858480850509935,116.70773326173399,0.5584568547041195,-0.37769685679477194,1.1009810420952326,0.056766839145553555,0.06976507242066703,-0.6181911925155205,1.2910027998620968,0.6246999198496822,0.44215780548672073,nm
0.7211625576019287,61.682996742679485,42.58103329366594,114.37511716056339,0.3939488434109445,-0.7007368365325883,1.082175086026476,-0.1609037261088546,0.0035177447421813656,-0.5316959544236045,1.348084093116943,0.5555204510674762,0.44215780548672073,nm
0.7288308143615723,62.4172611073373,44.36471344463067,112.5794283060848,0.3094808948221439,-0.5061157095146263,0.7491288072426021,-0.3677272786340199,-0.0476581678636939,-0.45263119979667327,0.9555760071904966,0.5851236240702319,0.44215780548672073,nm
0.7542304992675781,63.536627313791094,48.576839876269084,109.01739234871854,-0.14078546548792728,0.49333022126758896,-0.6645582028912727,-0.39610471187150254,-0.09019282117246585,-0.3728550856737329,0.8395432445911637,0.5514114640362686,0.44535383848912063,nm
0.7595875263214111,63.807469771094766,49.838876933871454,107.04060313884577,-0.346703699448829,0.5968099409559088,-1.2118171699658105,-0.2492751697053189,-0.04879398208384278,-0.37084365340713055,1.394591845042572,0.449493023518232,0.44535383848912063,nm
0.7663342952728271,64.17145646615299,50.052995445139025,104.84129370706896,-0.2922738516408783,0.7962200925757008,-1.1568708647011567,-0.0521052973082418,0.028208691305521685,-0.4383357382344979,1.434482707378745,0.44232218086631464,0.44535383848912063,nm
0.7846879959106445,64.29160019475441,48.21339983142629,99.31412652378917,-0.025182693550204856,0.24681491486270868,-0.1952922614959299,0.23254078439835144,0.03277006466552791,-0.5087976261211326,0.315738559022056,0.5603785487447599,0.44807046654116056,nm
0.7950665950775146,64.0969714000005,47.03951378140892,95.9446222768632,0.18163919225324404,-0.0746895610559214,0.5422934646752178,0.2375353863677733,-0.0006032551891565172,-0.5639851596304859,0.5767612404822197,0.6119662441484295,0.44807046654116056,nm
