timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4323439598083496,-32.861689655754304,-21.216751818040873,-164.93654219230515,0.10860540491354478,0.3991716277091698,0.5373723310301828,-0.35787835930717316,-0.11892406022514819,0.0757332954544612,0.6781608544447515,0.3846496902393417,-0.2,nm
0.43956494331359863,-31.50847563306857,-20.789834100722405,-165.19097969907602,-0.09630363075033517,0.4401694182442018,0.6265717108060104,-0.23096378070880516,-0.13691567344079436,0.05014398386436868,0.771761371691734,0.2731384058510289,-0.2,nm
0.4541661739349365,-30.912927698652684,-20.201335057192935,-165.23719147224764,-0.20870849210698983,0.49350379183370674,0.5228714903652293,-0.08659045297008144,-0.1315646088717503,0.0362815574686499,0.7486653609381003,0.16162767171957737,-0.2,nm
0.457317590713501,-31.070721170191508,-19.740658647260425,-165.00157511984008,-0.25809172756398135,0.4092587025640275,0.5074270346258342,0.043667395012317554,-0.07068451234640377,0.040137103782035555,0.7011320994866225,0.0922720367869951,-0.2,nm
0.4860100746154785,-33.009826859601716,-19.132633473180643,-164.4439421946393,0.04516519719477868,0.09991757131816378,0.32367226722214437,0.2214645787823291,0.020608417950121416,-0.02963275631006378,0.3417413534597281,0.22438664575275635,-0.2,nm
0.4893019199371338,-34.503604503680364,-19.108743105144285,-164.38730879581044,0.20914361546915597,-0.00838123725883173,0.14047146303139196,0.26490313956271405,0.08200629532415425,-0.08223218141191978,0.2520784182663774,0.2892418321798181,-0.2,nm
0.49561166763305664,-36.138174533166364,-19.246805686083317,-164.55848974533876,0.3051199362678422,-0.12757874437108097,0.019530165841461264,0.28203597166044697,0.12006615078931672,-0.13703008561938973,0.331294338770207,0.3357639263540273,-0.2,nm
0.5108346939086914,-37.76845432363379,-19.348531854127927,-164.9752413683173,0.3143716706379693,-0.14017804133371942,-0.137328005919746,0.28373028711861564,0.11129174147359357,-0.18620448772082812,0.3705919747940578,0.35715660262133375,-0.2,nm
0.536299467086792,-40.41085951100265,-19.1148349164059,-165.93428952573618,0.06087871844163389,-0.24571798627129066,-0.22787362592585111,0.22015233592920566,0.022978892888421087,-0.16351872385786687,0.34060231433287214,0.2751971176912445,-0.2,nm
0.5376715660095215,-41.35468961126853,-18.620619676685536,-166.29381693503848,-0.06612361116138364,-0.2549545587977294,-0.2551649536104879,0.18963679260759428,-0.04245186031324724,-0.12730548869409858,0.36671966480652374,0.2323165104037904,-0.2,nm
0.5422589778900146,-42.00802146017597,-18.00528550325457,-166.48935397335754,-0.15059254139977327,-0.2390471512445098,-0.26395877132860923,0.142003744405959,-0.07985622583888045,-0.07438456636977651,0.3866469798209563,0.179095348751895,-0.2,nm
0.5730645656585693,-42.36765099046163,-16.944216906152015,-166.71628497112124,-0.18270809665734422,-0.1904908607662691,-0.20120399465486544,0.02244678929328886,-0.07983342838431837,-0.023703728819326347,0.33189164509625524,0.08625022549020703,-0.2,nm
0.5764796733856201,-42.12610200568253,-16.72392045817315,-166.89838395747861,-0.10842230325310441,-0.10648378060057169,-0.1473120918040387,-0.042744669010356146,-0.042815084942579115,-0.0166799668812762,0.21164839655754625,0.06275714718345343,-0.2,nm
0.5918705463409424,-40.91623876124616,-16.803669528115268,-167.54456796285436,0.07022652141870689,-0.021561311282049047,0.024325748283755215,-0.12621402689480546,0.00016961692483539735,-0.03192526714294806,0.07738473030474509,0.13018921628557592,-0.2,nm
0.6003644466400146,-40.33021343949427,-16.680434046067976,-167.93352124784698,0.12917970162769268,0.05110203175574345,0.07000420885481028,-0.12275360364456936,-0.010335194414743652,-0.0388141545885822,0.15556157051011224,0.12915805065014313,-0.2,nm
0.614255428314209,-39.934076150936036,-16.792274891541624,-168.0388299624689,-0.3513403940188391,2.254726066069535,-5.9038545256544115,-0.08664200239634799,0.017063270474687982,0.007076906176006958,6.329512458758003,0.08858935816205654,-0.2,nm
0.6252079010009766,-48.234017240434504,-22.03108867518113,-163.73267252814802,3.13051695417323,-1.9164776936366323,4.853816870010394,1.257964689251222,1.408049744374744,0.3148217288550976,6.085438468850894,1.9142079205237914,-0.2,nm
0.6331238746643066,-45.828593594326094,-20.233084448418296,-165.07463816511623,-2.123953614651798,2.346451405596864,1.623711018509547,-0.34332605949272044,-0.4572146265437188,-0.08809268237876405,3.557168906258072,0.578513887941333,-0.2,nm
0.6583418846130371,-33.680133917243275,-11.808588657809024,-173.19281370306274,-5.395714017648248,3.272788746242304,-1.4732704665918959,-0.08148975184012122,-0.22784173146406,-0.4296136131665926,6.48038593029057,0.4930722978119537,-0.2,nm
0.6679928302764893,-34.757579182302756,-13.495828453608173,-172.3390096197641,-1.4979358376230585,-3.0872628712289307,3.371789321523947,0.15885912599364277,0.37339867662266873,0.1275308599346105,4.810817709958164,0.42535504446366407,-0.2,nm
0.6743290424346924,-39.24527014077432,-14.806123448532055,-172.6539375130643,1.0012766361160588,0.27202102669725914,1.7397607044285732,0.8226689098429951,0.38535732814064616,-0.27774182307759526,2.025664742663782,0.9499604864732143,-0.2,nm
0.6881868839263916,-38.64977930069467,-20.407179063367334,-176.51751189458065,2.726435637308428,-2.1719582173139846,-0.04390383242195653,-0.22002815289449698,0.5495154748633383,-0.5128255859948757,3.4860839531836425,0.7831792431055818,-0.2,nm
0.6946749687194824,-41.47958968773376,-21.619895583963928,178.4449660754897,1.1823454249236114,1.355324253274606,-0.8498202924953928,0.5207767189777386,0.2640194113179801,-1.2054011071016197,1.989230772155186,1.3393679365968567,-0.2,nm
0.7118279933929443,-42.91406330106486,-21.50627869180771,173.9542500723753,0.5665729536386822,0.03046862023981389,-0.13083658316026747,0.2619103644332795,-0.027976211321719797,-0.9981825491863374,0.5822812551570177,1.0323507683426334,-0.2,nm
0.71968674659729,-46.63137089731585,-20.637910777875152,171.34587789590694,-1.5455336534040822,-1.2353596942387557,0.5704588333758722,0.6642186007046645,-0.24901385424116115,-0.782621277591351,2.059177294098496,1.0562624263244524,-0.2,nm
0.727595329284668,-52.79192372918155,-18.83014939010807,170.16433926603784,-2.0075841024607395,0.9496402251003562,-0.19672487288351398,1.0858558388137491,-0.5318038733605147,-0.6447917731200423,2.2295540274218033,1.3702754077521953,-0.2,nm
0.7353847026824951,-56.864537775040475,-16.89827428783329,170.2160621917029,-0.8245005950077874,0.5404185786319098,0.2713482637017177,0.6966115462449295,-0.5019686775619709,-0.23116017035524405,1.0224888026343693,0.8891992037635498,-0.2,nm
0.7461750507354736,-56.88806278441318,-15.596927066248323,170.9273842439878,-0.635139270381064,-0.6311501852462581,0.07621228371925755,-0.04090741224415512,-0.24648519581427747,0.14962470306604245,0.8986438456397956,0.2912317288684688,-0.2,nm
0.7532718181610107,-56.01464439411229,-14.89797455380457,170.25973541083027,0.3968512037526059,-0.8656709951492021,-1.4080778811909747,-0.19200765726214145,-0.09904768744434285,-0.07933477447152366,1.6998707213378808,0.23015514609892113,-0.2,nm
0.7644014358520508,-57.00987484504976,-15.778761040359395,168.65589622193866,1.6349631546360195,0.20767731572848297,-1.1606737870496568,0.21902367445977888,0.1495841093434545,-0.3652336644048015,2.0157871972085113,0.4513783394852891,-0.2,nm
0.770371675491333,-56.819833354145715,-17.835376524597557,166.5625848592953,0.8221785201890682,-0.3767311263291551,-0.8428946297282155,0.051315564074527587,0.4214364714212687,-0.39938177744635994,1.2362747337991606,0.582878881686848,-0.2,nm
