timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14380550384521484,-89.00347465472665,57.92770895204382,15.43129967087787,-0.16194806023313865,-0.04019845882324696,-0.20393714243068817,0.5878765973364494,-0.06653790841910043,-0.03585747630274282,0.26350227393294995,0.5927157375668982,-0.2206242056817206,nm
0.1562042236328125,-83.79148777338513,56.77297250279719,19.33475971583632,-0.15739888416510264,0.029857510297805163,-0.17735283568774834,0.620271922630947,-0.05409186151986189,-0.09675117651452214,0.2389977154369648,0.6300983872729081,-0.2206242056817206,nm
0.16361355781555176,-78.75009188990788,55.49457870474979,22.74974909182596,-0.10257175250882397,0.046030981705200334,-0.10126335154593022,0.6308184430554654,-0.0387779921381124,-0.15411698855900302,0.15130790480272527,0.6505287748713972,-0.2206242056817206,nm
0.17644882202148438,-73.66552391052466,54.111496408014666,25.944623644095664,-0.058817974628988696,0.13693767610388544,-0.08758898947753702,0.6626774161037204,-0.012474278293175068,-0.1920992056156553,0.1728679043486242,0.6900717862882128,-0.2206242056817206,nm
0.20830917358398438,-63.76433216017091,51.05041728618571,31.830269563161004,0.10981724752252658,0.2606319022111244,-0.02952848215219044,0.6929151870386024,0.031107969173628028,-0.2004080089526623,0.28436024258293424,0.721985132968276,-0.21753889009768435,nm
0.21627593040466309,-59.09928005027734,49.34781509319297,34.49838556393612,0.1289642778205284,0.253670488301213,0.005048685119980969,0.7008456738667126,0.03891905681049501,-0.1838495150245183,0.28461551400123464,0.7256031944082493,-0.21753889009768435,nm
0.21844005584716797,-54.763405022171696,47.46000554676977,36.990614239139134,0.17038294488565564,0.2702694081446672,0.057511756320936996,0.7024233142747548,0.026946647265963086,-0.15091131077879438,0.32462825354841796,0.7189567844847011,-0.21753889009768435,nm
0.22240972518920898,-50.83963676627033,45.39382627392767,39.19193629341245,0.13403964961451711,0.2684777854307888,0.11827309801710195,0.695254184343713,0.00540317099809315,-0.12928826733248058,0.3225453063573646,0.7071937720130963,-0.21753889009768435,nm
0.22756505012512207,-47.403959343622354,43.13394030306934,41.08185275027343,0.12604855799654885,0.18972391222984855,0.13584855334715826,0.6821549718848913,-0.03153499626306758,-0.10271412362257644,0.2652135578949996,0.6905650243446612,-0.21753889009768435,nm
0.2395009994506836,-44.367968195536406,40.698517352245226,42.66837008386671,0.10043699969671674,0.1914690089424426,0.1664885331007158,0.6761732267991055,-0.06438291945788527,-0.08951066927036376,0.27288533113289104,0.6851040452887894,-0.21753889009768435,nm
0.2671184539794922,-39.25173783150034,35.53834841794616,45.01396988940153,0.02748162979227444,0.17702539811426532,0.20248270722617984,0.6572327945286904,-0.10421179863177507,-0.08101537916305367,0.27035620628940005,0.6703570219211512,0.2,nm
0.28017425537109375,-36.87950003186522,32.89844422108498,45.92084700551669,-0.010574259290271625,0.19223905008544062,0.20211239217266597,0.6660965742589929,-0.09408339311859751,-0.08676962590502778,0.27913632226395757,0.6782811357246884,0.2,nm
0.28737497329711914,-34.527507823179356,30.251435928895567,46.72649121998786,-0.04200205869453261,0.21151983334652474,0.13431541977111774,0.674223315180835,-0.07923071320739307,-0.08660744104013487,0.25405795563574096,0.6843649855832107,0.2,nm
0.2913496494293213,-32.25708059128415,27.650558558083763,47.414366362930124,0.014120860040559385,0.11485799944648459,-0.04020988564261384,0.6660448889952167,-0.06685998851070817,-0.08375517310698133,0.12250956545725646,0.6746117262859304,0.2,nm
0.29631519317626953,-29.861508822925202,25.114788310892013,47.98413334903175,-0.014208215049948736,0.1589997609704388,-0.12509040651521025,0.6785041167512316,-0.027350746036330316,-0.10065248640527819,0.20280632920523664,0.6864741967304214,0.2,nm
0.3037548065185547,-27.283593388190326,22.559751041506907,48.45417083804099,-0.09365083220530018,0.323460220867725,-0.02310891911758369,0.7098022678406124,0.007732738278716188,-0.11630123968237498,0.33753668689392236,0.719308718857641,0.2,nm
0.3126664161682129,-24.431428606194,19.885836309298757,48.83378462303804,-0.09724581488176239,0.4475446704399867,0.12665252924652273,0.7672920428061168,0.0423553700671713,-0.13281636658738577,0.475177696989027,0.77985334747027,0.2,nm
0.34472012519836426,-17.78288683770597,14.184153535140647,49.20798608487121,-0.09106292501371246,0.41379445723036656,0.016952233712666596,0.8787553504131754,0.10952460633358241,-0.16359850541405221,0.42403500725114146,0.9005393252079671,0.2676521846389972,nm
0.3577613830566406,-10.154342696419425,8.33824244676809,49.01278045039722,-0.09727291111512087,0.4426741889500978,0.4255262541500803,0.9720158678177798,0.2143724752700892,-0.17148547348110268,0.6216872604215369,1.010038451276987,0.2676521846389972,nm
0.36168551445007324,-6.148436695377191,5.491186994735738,48.75311317554697,-0.024867407183812064,0.3601172618513804,0.6590863756754526,0.9662256460936343,0.2219303625958777,-0.15288565726007589,0.7514636922861843,1.003104734913979,0.2676521846389972,nm
0.37131166458129883,-1.9825974255946144,2.7310613985976064,48.431975961274546,0.0712392047582289,0.2696252142215332,0.38920671407722096,0.9777721072239057,0.2556477782603149,-0.12896909310607335,0.478805437230385,1.0188361532509116,0.2676521846389972,nm
0.38335132598876953,2.409694943724533,0.04988836252474837,48.06830741003248,0.03529845244953099,0.29821695515253016,0.3780964448847789,0.9987827528178453,0.2959943430270856,-0.09959333268930498,0.4828418527015721,1.0464695267166606,0.2676521846389972,nm
0.4104888439178467,10.843000406437248,-5.2745835757029935,47.0972774734035,0.15811548456029087,0.15135089536096089,0.43657792679925217,0.9741062577673778,0.2547276940879591,-0.05474009445156859,0.48837269185800436,1.0083479942447948,0.3251565415821448,nm
0.414111852645874,15.012047157652775,-7.885001355694569,46.46277416874806,0.1611945528170803,0.07072926001727609,0.6701719886293402,0.9611639665784301,0.2452640652423807,-0.03814180342332043,0.6929046156751263,0.9926960408485487,0.3251565415821448,nm
0.43509602546691895,18.919413411106618,-10.401428272023663,45.70867572522972,0.19099360493681125,0.05733430321800224,0.46481116181155463,0.9109885482114846,0.20634187223159725,-0.033716117406933636,0.5057817667698785,0.9346731406120041,0.3251565415821448,nm
0.4382481575012207,22.698074100565847,-12.862978747930217,44.83517696295234,0.1937832266591416,0.10464076653421327,0.20131708117158512,0.8838481453675716,0.1795130765126292,-0.0296127231837022,0.2983792823349881,0.9023798546527286,0.3251565415821448,nm
0.4401557445526123,26.488070798171435,-15.34233726687327,43.836584703181714,0.1633881189939997,0.07394978798150256,0.1708704840714268,0.8854320821180023,0.15971164311878497,-0.022454075154444815,0.24771146702910285,0.9000010924896504,0.3251565415821448,nm
0.44831275939941406,30.191585318158214,-17.81807112742066,42.72040453002557,0.12862113610076215,-0.062425153985377575,0.31603094184547537,0.8692429343140315,0.1273106624423239,-0.019375501590554085,0.3468657560291692,0.8787301597693439,0.3251565415821448,nm
0.4740171432495117,37.1424636635467,-22.32503531799863,40.377415196070714,0.07768459934099266,-0.06638274152491203,0.20599871323815305,0.7724480333095405,0.09219172176054234,0.004441717894918838,0.22995007110872712,0.7779428041847346,0.3740352449838203,nm
0.4895060062408447,40.53088714192392,-24.34074299852807,39.155324345528044,0.02493645065471956,0.046946075300034626,0.13955317904139733,0.7488312947433929,0.09074896135388992,0.016544759126740523,0.14933469234538932,0.754491491687241,0.3740352449838203,nm
0.49729013442993164,43.89697959299634,-26.30267366055846,37.778733211016615,0.042205877915609265,0.07297625668585041,0.15690736489347645,0.7331329291231187,0.07437317542778946,0.00525555759100258,0.17812015980320983,0.7369144332101583,0.3740352449838203,nm
0.4993727207183838,47.27581529853685,-28.166910807016535,36.25790788188662,0.08909161168285488,0.030004067924726107,0.23855987392768163,0.7167418849904029,0.0675512937343594,-0.0021480870987421355,0.25641445515546024,0.719921329912488,0.3740352449838203,nm
0.5095498561859131,50.658906022854275,-29.872855497896182,34.660789332617675,0.11123705624006781,0.07607538934006612,0.19426734440880894,0.6923055100548002,0.06926094237996225,0.001715803684077631,0.23643381451867126,0.6957635671504221,0.3740352449838203,nm
0.5331885814666748,57.71062549196305,-33.08603694286678,31.1247094707355,0.0731374780893525,0.14027533607412818,0.1262684826745689,0.6954747415519881,0.05450079533252012,0.006787896783628432,0.202410450147511,0.6976399704513977,0.4155821428752444,nm
0.5474722385406494,65.21891225056385,-36.22630846577622,27.1797523502552,-0.007348160306441153,-0.0722266611435679,0.1046172812015429,0.7055409779866088,0.026749285070785958,0.03963733429779324,0.12733994489491363,0.7071596100883686,0.4155821428752444,nm
0.5533552169799805,68.93360983950367,-37.65260623985142,25.244840266608378,-0.020584792530473326,0.0025235611367621616,0.022736245642295202,0.670951158463831,0.01233867765320183,0.053736920501260096,0.030773997306823734,0.673212712770002,0.4155821428752444,nm
0.5634782314300537,72.6795421296867,-38.952802982302835,23.33769753619825,-0.0434950441032213,0.08027156269963395,-0.04304455762048682,0.6549789977688508,0.011217558658851299,0.077513414611629,0.10093649776233492,0.6596450944146461,0.4155821428752444,nm
0.576101541519165,76.62896425339659,-40.1399181572022,21.363328885043874,-0.027127520042969373,0.02819630743561214,0.017778645562605246,0.6656762296059676,0.018835238552277873,0.10301897692204759,0.042976904666646304,0.6738638723657794,0.4155821428752444,nm
0.6024017333984375,84.71060601946125,-42.14304869734206,17.144874348996836,0.03915873032711136,0.04301531398918319,0.0416454739417469,0.6474243881444798,0.018771841409652743,0.11004355831607422,0.07154068002369121,0.6569781618296201,0.45089700608295497,nm
0.612091064453125,92.88099491688762,-43.76578575960308,12.878910447643971,0.05129916558580108,0.14061970002901336,0.02082099578592789,0.6277497984764717,5.743644993492174e-05,0.1290192058975501,0.15112583594993534,0.6408711011401833,0.45089700608295497,nm
0.6213831901550293,97.21140296403051,-44.518355537240915,10.566504391546834,0.01748170704974517,0.043095238241041944,0.03161863845874915,0.6506887638024483,-0.012568899552636707,0.13777231588584427,0.0562365356188516,0.6652330836626148,0.45089700608295497,nm
0.6328790187835693,101.65134388767719,-45.233846039496704,8.14121925752997,0.0,0.0,0.0,0.6555973320929456,-0.03011144056883877,0.13908807020200536,0.0,0.6708651518547052,0.45089700608295497,nm
0.6384727954864502,106.11623983934409,-45.90212878502718,5.740710763451804,-0.0637883076639076,-0.006412698288752744,-0.06616113587355099,0.64802657359848,-0.04805828818054594,0.15571519004099443,0.09212690591812134,0.6682030077469973,0.45089700608295497,nm
0.6672778129577637,115.12679593461415,-47.012903235426734,1.1263028276070428,-0.09951988280414038,-0.0019565833059736106,-0.106790838451507,0.6368796543962237,-0.06750171726284433,0.20345649113132286,0.1459873914718628,0.6719871425858953,0.48091463980950894,nm
0.6695842742919922,119.71260672445815,-47.42622604291739,-1.1217206226955712,-0.06809371883554423,-0.022077438638178286,-0.09337866906395711,0.6337206873332185,-0.07283294550155205,0.2235070779384478,0.11765943939112025,0.6759156466550411,0.48091463980950894,nm
0.6834907531738281,124.3036747580039,-47.76610854934345,-3.3146021264151613,-0.04924872640079725,0.0028522569044215794,-0.05434016164052672,0.6266698031870179,-0.08187836817529338,0.24001238336552966,0.07339227199554443,0.6760362812529418,0.48091463980950894,nm
0.6936309337615967,128.94748596274982,-48.06043314559763,-5.4814190839176,-0.02065668189779922,0.04869106928871384,-0.03274933660666736,0.6264836512251417,-0.09623647858840408,0.257119807202012,0.06220962774106594,0.6839984066641392,0.48091463980950894,nm
0.6992135047912598,133.7558041793837,-48.32620412133025,-7.681635255610305,0.0,0.0,0.0,0.6408007649769022,-0.1159340514211436,0.2786930012683441,0.0,0.7083333351112742,0.48091463980950894,nm
0.7033119201660156,138.65611655450442,-48.5707218530785,-9.93281337629303,-0.03828905412288967,-0.01265082902010414,-0.014910243701694642,0.6446750108481271,-0.13740139175164826,0.2858219149116217,0.04299314489270828,0.7184561079920394,0.48091463980950894,nm
0.7447147369384766,148.8428019700369,-48.8038398795217,-14.44762710480499,-0.12547612554919177,-0.05033762677687757,-0.10152782882237503,0.6805832996580368,-0.1803432754258361,0.33437062618563423,0.1690740511661983,0.7794363607251802,0.5064296284770798,nm
0.7468230724334717,154.26054696353108,-48.88250366558637,-16.724267710665814,-0.1291270054064024,-0.1342374492177457,-0.19812151501766256,0.6913318033159201,-0.19616856975897162,0.36544348969055945,0.27192942284829313,0.806207612339735,0.5064296284770798,nm
0.7494361400604248,159.71067411725247,-48.89961078498368,-18.876201632520008,-0.1473458950324518,-0.07773552781302542,-0.23048692277656652,0.6895386180215878,-0.21179431846667218,0.39667651743744786,0.28439030686416666,0.8232087211419624,0.5064296284770798,nm
0.7699294090270996,165.31860998117816,-48.875274439590655,-20.882658847341265,-0.1335896928637411,-0.11171563799028884,-0.2884327283145301,0.7028788330341922,-0.23572414292384355,0.4503675058806424,0.33692733426359084,0.8674303521539,0.5064296284770798,nm
0.7719213962554932,171.00498481272962,-48.837939575813394,-22.749488711925256,-0.08748641226167587,-0.1317716737388052,-0.32203131486142683,0.7045363625383587,-0.26079504702174394,0.4905560120781597,0.35877822409076815,0.897235054863486,0.5281173688445151,nm
0.7988748550415039,-177.1823991695933,-48.77022562841949,-26.323313822574377,-0.016264368460810984,-0.1253467091663982,-0.3096312068143411,0.7254002655370216,-0.3242468366275416,0.5575597482653776,0.3344365581296098,0.9706773043550058,0.5281173688445151,nm
0.8071691989898682,-170.96396172199118,-48.70005619296556,-28.153276049207882,0.011671196608970914,-0.1412811053630501,-0.33564629245754485,0.7406583419886876,-0.3534175536165281,0.578838359677768,0.36435559718959476,1.004257234674549,0.5281173688445151,nm
0.8101723194122314,-157.9465986159108,-48.35042035741337,-31.84552320920751,0.0208562531038282,-0.13975563866219815,-0.4136711164388072,0.7768519287660968,-0.40560046716250653,0.6341786398299828,0.4371388960126278,1.0817546881833493,0.5281173688445151,nm
0.8170907497406006,-151.16732341257918,-48.08821967168795,-33.580290827579205,-0.007327693348081073,-0.13787740801794657,-0.43683222588581566,0.7907732425536937,-0.4362607897483328,0.6764090353870567,0.458133461235814,1.1283505576566046,0.5281173688445151,nm
0.8387675285339355,-137.057496329937,-47.58926569006612,-36.61753437638091,0.21632500604866686,-0.16466715162865975,-0.6780342025356833,0.800229501250561,-0.5168726283432534,0.7741171600539413,0.7305081511356678,1.2275104667953605,0.546551948156835,nm
0.8585782051086426,-130.0074441955828,-47.43371395516006,-37.94542665006257,0.18361488401330822,-0.052520756695420806,-0.5763647980490186,0.7759651270398221,-0.5469398482792438,0.7880998688557925,0.6071813863625649,1.2338421614242914,0.546551948156835,nm
0.8609673976898193,-122.66082654731773,-47.307395846720986,-39.225515005357764,0.2434829035024954,-0.0010612075364188674,-0.5632428663568173,0.7919178581354994,-0.5967775409726691,0.8392915270181777,0.6136184294504887,1.2991103089298488,0.546551948156835,nm
0.8661577701568604,-115.05944226837386,-47.17391356100676,-40.50106288377996,0.4083896103613147,0.07219494424784367,-0.5737762424576569,0.806642846389689,-0.6381731371253782,0.8755441054827575,0.7079642365507198,1.3507461327820665,0.546551948156835,nm
0.8740084171295166,-107.32089270989657,-47.012817752986315,-41.83173860737172,0.3836135369412162,0.1367631069656607,-0.4493536999074518,0.8107183318675265,-0.6677205290904821,0.8819747972664771,0.6064505262360376,1.3714935149712453,0.546551948156835,nm
0.8840663433074951,-99.27024007314346,-46.775562772372496,-43.194298216223636,0.4215241125253019,0.17742327781109943,-0.3912404518198949,0.8384725220610458,-0.7083529210797053,0.9174001157752316,0.6018560360166819,1.4305324195829925,0.546551948156835,nm
0.8943815231323242,-91.04128891450301,-46.451572720045384,-44.518495275011055,0.5708004522378166,0.2967232205596926,-0.3533290250491418,0.8546193577197957,-0.7378787655170358,0.9452914673871313,0.733961324482693,1.472553998162803,0.546551948156835,nm
0.9034690856933594,-82.86824442800852,-46.068360781556784,-45.77341058498436,0.5090507986157975,0.34697894620719805,-0.21292018835526597,0.8452567101457955,-0.7499494635237726,0.943561718188951,0.6518144761292747,1.4721385192697638,0.546551948156835,nm
0.9128282070159912,-74.6304021254416,-45.64926388469097,-46.93826890738767,0.49606484903799775,0.418234339408468,-0.10778841269915855,0.8458462904831096,-0.7768501060261516,0.9622819828715103,0.6577375152929421,1.4983119331153996,0.546551948156835,nm
0.92354416847229,-66.36629910646494,-45.232788239399376,-48.02344338193114,0.5045977334006919,0.5321483713575438,-0.0018224944990167065,0.8380208067597379,-0.8043672764794364,0.9727360102740458,0.7333512686140258,1.5150910644964732,0.546551948156835,nm
0.9425301551818848,-49.93428220581301,-44.4546475017847,-50.197070971673746,0.36495256705202295,0.6187904212282148,0.24640887318959806,0.8077659183735959,-0.8493063706760198,0.9420257426588685,0.7594796207853245,1.5037352127249013,0.562221340572307,nm
0.9632086753845215,-41.84402178152827,-44.07102941741965,-51.371054238124536,0.2745563205270674,0.5947051134611978,0.36777705688986795,0.7846247777497383,-0.8591939371276981,0.9033234230529138,0.7512092309688634,1.4730388555947378,0.562221340572307,nm
0.9650764465332031,-33.94299113815176,-43.67447115917687,-52.575160629984545,0.17503874034748498,0.5073288050303494,0.4556217117206465,0.7569642079734386,-0.8594703029206635,0.8618854574936357,0.7039973162073905,1.4333633717918166,0.562221340572307,nm
0.9757459163665771,-26.267319078327525,-43.224601835680325,-53.769654052695145,0.13183273002926033,0.49172701406386315,0.5328988453725204,0.7331030752340906,-0.8500799747408193,0.8230697024421129,0.7369915226557874,1.391948209327912,0.562221340572307,nm
0.9873766899108887,-18.993871894341822,-42.72471207381707,-54.895274874891975,0.0649301512382872,0.4380560122008996,0.5731077806020506,0.6952958830029623,-0.8190714884988216,0.7714378453928891,0.7242661959195594,1.3226605072719784,0.562221340572307,nm
0.9926810264587402,-12.164326178600625,-42.1918350077836,-55.91062799797721,0.011487686703517476,0.3323501333966825,0.5480022805306987,0.6539150994898242,-0.7822961002642319,0.7226829162915291,0.6410109808587037,1.249745071336167,0.562221340572307,nm
0.9975552558898926,-5.745790448519997,-41.64561528124953,-56.8124013746398,-0.002221976989002378,0.33970079968483696,0.5289755355315211,0.6146689277275832,-0.7484780398635713,0.679782107557707,0.6286626183248984,1.1832755303087226,0.562221340572307,nm
1.021608829498291,5.471625482423963,-40.64479830699218,-58.49904005995925,-0.07224227977959437,0.009074841729698859,0.1174776274912958,0.5106570015425613,-0.6589370968800029,0.542594222883313,0.1382110440636201,0.9946743997788584,0.5755403241254582,nm
1.0307533740997314,10.9939649416036,-40.165798521550464,-59.33714115266004,-0.01773819347119657,0.33983203733269585,0.3045640030519881,0.5126730590340006,-0.6852635153264289,0.5478794926643956,0.45668335754695927,1.0161651880373634,0.5755403241254582,nm
1.0469574928283691,16.002532362373337,-39.615510516552746,-60.23997742828383,-0.03492512472580484,0.3331897085323499,0.2385477135683717,0.478886016970981,-0.6232627031037101,0.4605584312749862,0.41126652897808647,0.9109897271368929,0.5755403241254582,nm
1.0490541458129883,20.719218377315517,-38.980791959763565,-61.1575977023044,0.0288601918645897,0.164814396327265,0.008996027594744896,0.46559729454337295,-0.5889182292512447,0.4118620120079135,0.1675637921021935,0.8562919118885433,0.5755403241254582,nm
1.057589054107666,25.505820493520527,-38.25766119725199,-62.00457806879091,-0.012588905608136558,0.3008109145869369,0.24700368955718852,0.48146663033923237,-0.6034204990078501,0.42532855710921197,0.38943100741197273,0.881380052103349,0.5755403241254582,nm
1.0657639503479004,29.90773333103824,-37.43090534389944,-62.74561637872718,0.013358100573595521,0.19230205610026435,0.21535549847508495,0.4677975188810917,-0.553575359713779,0.388433959033942,0.28902683327811596,0.8222901787594982,0.5755403241254582,nm
1.0776886940002441,34.09036746738845,-36.59185585737815,-63.36868577265906,0.06761882526158097,0.06658656424496913,0.12311563646432219,0.45182701306912576,-0.5335655349024911,0.3748413573821068,0.1554462479756934,0.7933132250119178,0.5755403241254582,nm
1.0986547470092773,42.17698152804323,-35.09283619527044,-64.32355533435822,0.020775439348927508,0.07767340777718741,0.2615032876891346,0.4104590463963509,-0.5285510590494171,0.3636734516900793,0.2735849897711651,0.761643768605139,0.5868614601456367,nm
1.1033687591552734,45.87273545502707,-34.444514350930234,-64.75864901292964,0.08347134927698664,0.02608001302997706,0.1165221988771683,0.37956211451799815,-0.5059810866250121,0.3288928408439407,0.14568821524383788,0.712919882986861,0.5868614601456367,nm
1.1215569972991943,49.56111619254022,-33.84049123127229,-65.2100818506193,0.02837673980672498,0.10262363179523643,0.12121255835973656,0.36974960428998943,-0.5154408114569154,0.31777290770766475,0.16133608855124562,0.7094882809891586,0.5868614601456367,nm
1.1405072212219238,53.1064722477067,-33.21491957050296,-65.6844639043248,-0.05408198263868542,0.1566628903628935,0.12944990416885918,0.3621131730260753,-0.49864398689539247,0.2904651024427635,0.21029835889115703,0.6812794958627698,0.5868614601456367,nm
1.1422977447509766,56.43629940306026,-32.5252029967301,-66.16605726316918,0.04624299545293906,0.1481667207100283,-0.0599235542984173,0.35736118845148074,-0.46709553937378245,0.25849837438869294,0.16638096079233175,0.6424225023113188,0.5868614601456367,nm
1.143974781036377,59.83161909826186,-31.77906809592464,-66.6126832709304,-0.07192116968923952,0.1931236246357506,0.04744263958201064,0.37082888576813905,-0.4794128296772671,0.2651753746907765,0.21147149475148477,0.6615653430475311,0.5868614601456367,nm
1.1639866828918457,65.82495637085272,-30.110039865743957,-67.22873461909116,0.05778341681501203,0.07829098152887139,-0.07226550565878218,0.35438245123536155,-0.4044987868392576,0.23469626447771375,0.12120521587659078,0.586761047495322,0.5964844257627884,nm
1.1841492652893066,68.74078099555474,-29.320438067681916,-67.41469426391988,0.004581951624128738,0.06841057492088522,0.0554365357378366,0.34634051434761803,-0.4177798138699801,0.2443614077881514,0.08817148369118182,0.5951505879792232,0.5964844257627884,nm
1.1857750415802002,71.37516688439278,-28.600723302120333,-67.5542703998536,0.00500443272342535,0.022204888174181026,0.03413570207210132,0.315292911944632,-0.3817184617764623,0.21953494902477097,0.041028618812561035,0.5415848947550354,0.5964844257627884,nm
1.189371109008789,73.91873493890898,-27.978767701810582,-67.68916138202523,0.11792981540730117,0.030737282324198895,-0.030746531976438854,0.291783341167519,-0.3775328965053038,0.20635419603306576,0.12568838894367218,0.5198563843476562,0.5964844257627884,nm
1.2188022136688232,78.83215339598388,-26.918346900606387,-67.99108746190595,0.04680048516592059,0.12836942598969556,-0.040847519187524425,0.25999240977364607,-0.35626233741943464,0.17463003798597682,0.14260965873482995,0.4743569925387949,0.6046639465373673,nm
1.2259631156921387,81.18678559781748,-26.387953366306483,-68.1603295581007,0.06889726846830604,0.15737981766407996,-0.08096424799481515,0.26298404017210597,-0.3606115971416353,0.16954402470766605,0.1899222210899473,0.477437436416918,0.6046639465373673,nm
1.2283508777618408,83.55327017943948,-25.597436420605366,-68.2848854977237,-0.06337652806465903,0.18973890169658794,0.015432834637118082,0.2729630690242127,-0.3634627106379817,0.17381578318706303,0.20063800116502012,0.4866476194952138,0.6046639465373673,nm
1.237262487411499,85.77489438910165,-24.78946416683686,-68.3804652871768,0.020574709196638365,0.16450048954996585,-0.03711253365460637,0.2691908593109681,-0.31863215680347085,0.161646508695429,0.169885461046462,0.4473474755257153,0.6046639465373673,nm
1.2589426040649414,90.08516748281617,-23.44512648884891,-68.4036496421692,0.0317776915535033,0.054935079820271855,-0.01699847822374231,0.2713008680315513,-0.327692149923962,0.16752142837890216,0.06570108779352346,0.45721956988144025,0.6116165391957594,nm
1.2678818702697754,92.21162009458637,-22.852647792628506,-68.42226550397365,0.06509406915652895,0.026879039076249115,0.00250600490794012,0.25423660404670095,-0.31444554227408616,0.15569076276034552,0.07046985626220703,0.43330343121436427,0.6116165391957594,nm
1.2835161685943604,94.17357319232009,-22.340517148850168,-68.43158240332494,-0.0010639344991844176,0.010400555032126151,-0.04612319847073955,0.23712978767389464,-0.31104571221595223,0.14112375109524594,0.04729326525802665,0.41580750884680795,0.6116165391957594,nm
1.285473346710205,96.02997300520715,-21.913696210622987,-70.25374787220608,-1.4310298850864192,-0.018403652115603446,-0.0224016984702076,0.20646698343180728,-0.30246629365441446,0.09920815729265901,1.431323535234432,0.3794163050237478,0.6116165391957594,nm
1.3160433769226074,100.18480923177218,-21.533689765370937,-75.49907822913003,-0.08126278679682951,0.36797421471162883,-0.22917603671856723,0.14328773386914523,-0.4760785001541203,-0.17913985534359755,0.4410559137078393,0.528463055244997,0.6175262429553927,nm
1.3181686401367188,102.17012098664166,-22.164046591064245,-75.64555968553347,-0.9952084997763067,0.27597923802046254,0.050411621335066,-0.021768309974383646,-0.3965481104666579,0.1734386814199522,1.0339950819085129,0.43336501871575794,0.6175262429553927,nm
1.3247156143188477,102.71206458444448,-23.19247111197563,-76.70217083370531,0.7354652821096425,0.7499244513120411,-0.06947642368070861,-0.16930080489561058,-0.15108912570853236,0.27342427706283406,1.0526741363364749,0.35531890145755507,0.6175262429553927,nm
1.3328876495361328,104.58207776634363,-24.21348212357371,-79.12089374568365,0.43865149953466226,-0.12593685205465113,0.20893947774541902,-0.12625990522810807,-0.3838222665115351,0.12796399466174868,0.5019272199333,0.4238347317859342,0.6175262429553927,nm
