timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3768441677093506,24.115385450870036,22.940041334858297,-58.73321248286393,-0.019008712290131985,-0.059609482297842034,0.09707444023921724,-0.22790528586140146,0.008131053335741122,-0.14789459469312058,0.11549055576324463,0.27180828628163306,0.2705842224428041,nm
0.38581132888793945,23.307395062327164,21.986754359711945,-59.72213970705545,-0.05282991240825568,-0.0533480658438369,0.04813375585261273,-0.23884717813061762,0.010987140924951106,-0.14703453515300655,0.08918449543962928,0.28069172822568966,0.2705842224428041,nm
0.3863410949707031,23.307395062327164,21.986754359711945,-59.72213970705545,-0.05282991240825568,-0.0533480658438369,0.04813375585261273,-0.23884717813061762,0.010987140924951106,-0.14703453515300655,0.08918449543962928,0.28069172822568966,0.2705842224428041,nm
0.3929872512817383,22.67707609559073,20.97579013373009,-60.64277564139367,-0.023584836975102674,-0.06460485948238638,0.11671408698267331,-0.24029740144299092,-0.005636479889479147,-0.14894744192458406,0.13547033071517944,0.28277190720026585,0.2705842224428041,nm
0.40758490562438965,21.989877263954604,19.887316140279584,-61.51168389416988,-0.007565395225263715,-0.019303131385606125,0.03692456505236784,-0.253885611118408,-0.0004726308105390097,-0.13660883995833636,0.0423470139503479,0.2883055706496372,0.2705842224428041,nm
0.41843461990356445,21.381852063785747,18.77566535470609,-62.277500691962295,0.00027101716005245645,-0.008155862301275468,-0.08397356655084634,-0.25490444809362917,-0.010679245218014343,-0.12355305996790689,0.08436913783752818,0.28347077902982765,0.2705842224428041,nm
0.4271581172943115,20.943337333703155,17.608286865486633,-62.92243764607142,0.01714331654011645,-0.03353335369464745,-0.011952887126865309,-0.24537542656600353,-0.034442987673571124,-0.11216163079895572,0.03951266407966614,0.271984651746769,0.2705842224428041,nm
0.43399953842163086,20.463313458504587,16.39342890588454,-63.49840162019134,0.02118573240986987,-0.042489037061613805,-0.013967597163287474,-0.2546961103653313,-0.032570973831067176,-0.09746761518666314,0.04948987066745758,0.2746468878063404,0.2705842224428041,nm
0.4569416046142578,19.754279856734936,13.790199234009009,-64.52164766445179,0.019442557476368957,-0.07396587404940036,0.13514399171945748,-0.26587250179443367,-0.06859842317693877,-0.09349819083021584,0.15528316735236455,0.29006179093654677,0.27179694067716464,nm
0.4758279323577881,19.32256743408292,12.402262462766233,-65.01632153568467,-0.00268419632206269,-0.043906633229821676,0.052753553326581056,-0.28345042379538027,-0.05386061295593756,-0.08915396358704955,0.06868722399437821,0.30198267765064096,0.27179694067716464,nm
0.47863292694091797,18.973504571410004,10.987115015975572,-65.48581051720224,-0.018306200643453025,-0.024753495241278314,0.07688298606940817,-0.28548543068094,-0.06905874300732003,-0.0893487025255952,0.08281815052032471,0.30700852066325485,0.27179694067716464,nm
0.487041711807251,18.64174790652616,9.580022443762818,-65.90693313396139,-0.02846100360743879,-0.034344430103790055,0.11692301258770803,-0.2902195942280546,-0.06491187218677195,-0.08186836361329529,0.1251421570777893,0.30845322657642477,0.27179694067716464,nm
0.4878122806549072,18.64174790652616,9.580022443762818,-65.90693313396139,-0.02846100360743879,-0.034344430103790055,0.11692301258770803,-0.2902195942280546,-0.06491187218677195,-0.08186836361329529,0.1251421570777893,0.30845322657642477,0.27179694067716464,nm
0.4898202419281006,18.19527270729597,8.180294794143249,-66.27099914185996,-0.06555034048746235,-0.037951999067505286,0.05819298648938157,-0.2926917660558121,-0.05621128819482047,-0.06811067420192862,0.09551766877282712,0.30572412854996034,0.27179694067716464,nm
0.5116171836853027,17.573392376088517,5.400738742163914,-68.79629159780575,-0.042674688549362336,-0.03304815119639779,0.1626388487097504,-0.29203416108479247,-0.04105838509574398,-0.03288997389310139,0.17136132717132568,0.2967347175674896,0.3518595163642371,nm
0.5127358436584473,17.573392376088517,5.400738742163914,-68.79629159780575,-0.042674688549362336,-0.03304815119639779,0.1626388487097504,-0.29203416108479247,-0.04105838509574398,-0.03288997389310139,0.17136132717132568,0.2967347175674896,0.3518595163642371,nm
0.5211360454559326,17.168117325526172,3.967159249735432,-69.96428527173725,0.013141332229501253,-0.03603560704615747,-0.002660090795516261,-0.29480957753352915,-0.03288092616769261,-0.017304579577813742,0.038449130952358246,0.29714186979540275,0.3518595163642371,nm
0.5217850208282471,17.168117325526172,3.967159249735432,-69.96428527173725,0.013141332229501253,-0.03603560704615747,-0.002660090795516261,-0.29480957753352915,-0.03288092616769261,-0.017304579577813742,0.038449130952358246,0.29714186979540275,0.3518595163642371,nm
0.5301623344421387,16.916907008319082,2.5113837173560065,-70.99555965411923,0.041205118310394966,-0.04065204590732102,0.03179743718326037,-0.2903428142686525,-0.047642219331607186,-0.006672506579270128,0.06604186265428899,0.29430129664059007,0.3518595163642371,nm
0.5393776893615723,16.621869568247508,1.0281172765474973,-71.9709302922781,0.019219687524289184,-0.05905015771067024,-0.001114430612263522,-0.2953276057522163,-0.03933764428044518,-0.001685645161980249,0.06210925430059433,0.29794074306224627,0.3518595163642371,nm
0.5472004413604736,16.41742107143863,-0.4100388331566289,-72.89702877534764,0.02047587381342173,-0.04873308839010055,0.10567492651512068,-0.29466295133650505,-0.05469496940971827,0.0009248716110069197,0.11815822191636383,0.2996975975155063,0.3518595163642371,nm
0.5479130744934082,16.41742107143863,-0.4100388331566289,-72.89702877534764,0.02047587381342173,-0.04873308839010055,0.10567492651512068,-0.29466295133650505,-0.05469496940971827,0.0009248716110069197,0.11815822191636383,0.2996975975155063,0.3518595163642371,nm
0.5667910575866699,16.105875423147882,-3.300516207340324,-74.76249595467799,0.046867765905790185,-0.02386794853118915,0.11609383341895226,-0.2939932248054392,-0.055862799712258084,0.011820388123007444,0.1274521267221339,0.2994868781742731,0.41991270569824873,nm
0.5752382278442383,16.082838453491647,-4.769680587023759,-75.67459911982866,0.056005443328047314,-0.019906846476849472,0.017039867417986646,-0.28962933136064956,-0.0648961609922136,0.02516285152945537,0.061832429198977266,0.2978755283554486,0.41991270569824873,nm
0.5898475646972656,16.161969565873985,-6.186123007407214,-76.34209091678157,0.07465660238074946,-0.0015820221140637324,0.11372026677688427,-0.27982907893408376,-0.09121775267321193,0.046521688057308073,0.13604561789639694,0.2979752662211252,0.41991270569824873,nm
0.5963356494903564,16.25361077615206,-7.565204496870693,-76.68990433304533,0.07419072119407401,-0.00038136674576571243,0.09909290065107847,-0.27255218547425347,-0.09013334081485294,0.06704417751732375,0.12378938367782637,0.2947942242857087,0.41991270569824873,nm
0.602318286895752,16.45292348124962,-8.914903695640065,-77.05622810536538,0.0638304227391071,0.027590509969798567,0.08027272370428258,-0.26421874609688967,-0.09379047007081762,0.08688420833453649,0.10620390425191895,0.2935252352405781,0.41991270569824873,nm
0.6461770534515381,16.933049661324965,-11.507871788503973,-78.09022799085018,0.04973522466983042,0.003730796903486196,0.1427380368736292,-0.24715527112678531,-0.1148113493690983,0.11546256322069624,0.1512007228455972,0.2959712443721538,0.4777579166321586,nm
0.6493916511535645,17.271568508295946,-12.727604479286693,-78.49063055455085,0.04382669246025205,0.00923871839474376,0.15636449607795525,-0.23446973881119998,-0.12254444890371252,0.12419233411565737,0.16265296961105805,0.29226175977777524,0.4777579166321586,nm
0.6520788669586182,17.620240253327843,-13.912843223865083,-78.78253016711004,0.03224874949343208,-0.008291584586563797,0.1077044425909089,-0.22792317834788195,-0.1217935504532505,0.12780376086535294,0.11273410829320765,0.2882992290165501,0.4777579166321586,nm
0.6558148860931396,18.040013876593775,-15.059085718333469,-78.97520434990707,0.04234285425621765,-0.020994187444306544,0.08682686828444217,-0.21809611412138363,-0.13286619061462496,0.1379692737029676,0.09885635168816334,0.2902668773549849,0.4777579166321586,nm
0.6596341133117676,18.560444156463806,-16.199436438066442,-79.14161363459284,0.05805032366502027,-0.029890024775179904,0.02967020559090667,-0.20746392290437107,-0.13824814517839634,0.15190336333765458,0.07171871972143083,0.2919391387694176,0.4777579166321586,nm
0.692007303237915,19.701263704639082,-18.355715579236097,-79.17973289588387,0.015795457099815984,0.049403777208484885,0.13731315157906862,-0.19461906967577478,-0.16052734371863125,0.19124139781730015,0.14678259864178048,0.31657366062567255,0.526926345925982,nm
0.6926138401031494,19.701263704639082,-18.355715579236097,-79.17973289588387,0.015795457099815984,0.049403777208484885,0.13731315157906862,-0.19461906967577478,-0.16052734371863125,0.19124139781730015,0.14678259864178048,0.31657366062567255,0.526926345925982,nm
0.7079923152923584,20.239197440549457,-19.326232591565947,-79.056237216232,-0.010388415777630486,0.06051975078971697,0.175049156385336,-0.17979267020669557,-0.146367069524338,0.20568474510842955,0.1855067830814717,0.30992731030277987,0.526926345925982,nm
0.7108299732208252,20.74178792593013,-20.17054347102961,-78.81070055272288,-0.020553427439875798,0.01241289395511362,0.044005959047198034,-0.1601742130750057,-0.1352169332849519,0.2177018677293865,0.050130307674407966,0.3022143292334891,0.526926345925982,nm
0.7142167091369629,21.402187115802942,-21.001879339848507,-78.5374109588017,0.05227480533986187,-0.006698914814428134,-0.04416175946607496,-0.14573755057634757,-0.1521200790047147,0.23281229626237895,0.06875893928901809,0.3139769376488595,0.526926345925982,nm
0.7148292064666748,21.402187115802942,-21.001879339848507,-78.5374109588017,0.05227480533986187,-0.006698914814428134,-0.04416175946607496,-0.14573755057634757,-0.1521200790047147,0.23281229626237895,0.06875893928901809,0.3139769376488595,0.526926345925982,nm
0.7196979522705078,22.130104175298083,-21.78134910611342,-78.25260353404738,0.055554283211349656,0.02058174807295306,0.022122352965402093,-0.13786461153337326,-0.16129943689994214,0.2376717682942936,0.06323990225791931,0.3186095241853619,0.526926345925982,nm
0.7263360023498535,22.767884801619676,-22.531015678331105,-78.00471520427027,0.021772652374837154,-0.012774180505975357,-0.04102778043640759,-0.13216816945527046,-0.15182699121247178,0.2328956183453364,0.048171639442443855,0.3078314950134987,0.526926345925982,nm
0.7373795509338379,23.499989599915114,-23.231738922165416,-77.72232053436012,-0.01718482355283069,0.06149819832063369,0.14850329153452946,-0.11616633947351603,-0.17223175188933137,0.2457698362600068,0.16164954114941177,0.3218092714649703,0.526926345925982,nm
0.7530243396759033,24.178799641323895,-23.828587450323262,-77.30051704594219,-0.009753642508427569,0.07486222797009051,0.17021459730811495,-0.09668659099533959,-0.15852841749740293,0.24968147545962954,0.18620552047560712,0.31115975835610327,0.526926345925982,nm
0.7539534568786621,24.178799641323895,-23.828587450323262,-77.30051704594219,-0.009753642508427569,0.07486222797009051,0.17021459730811495,-0.09668659099533959,-0.15852841749740293,0.24968147545962954,0.18620552047560712,0.31115975835610327,0.526926345925982,nm
0.7613565921783447,24.800657767683564,-24.317168953173017,-76.86097287292887,0.016872600393901482,-0.009186718125306125,-0.028285530747432754,-0.07888958752992782,-0.13655122526028335,0.2527263452593372,0.03419286012649536,0.2978932858069622,0.526926345925982,nm
0.7619655132293701,24.800657767683564,-24.317168953173017,-76.86097287292887,0.016872600393901482,-0.009186718125306125,-0.028285530747432754,-0.07888958752992782,-0.13655122526028335,0.2527263452593372,0.03419286012649536,0.2978932858069622,0.526926345925982,nm
0.7636251449584961,25.512965942065808,-24.739697721709383,-76.33179824134847,0.028833809561777758,0.013422882883031173,0.01351890729439231,-0.06603359809055508,-0.15369275730915913,0.2719840313464879,0.0345589816570282,0.31930739583286255,0.526926345925982,nm
0.7840211391448975,26.141421612180764,-25.17849238075809,-75.82951295176451,-0.02898117171269532,0.04425769760908215,0.1063714201009668,-0.06408523940116263,-0.1433539933719899,0.27353052700290964,0.11880038352545017,0.3153985328553231,0.526926345925982,nm
0.7851829528808594,26.141421612180764,-25.17849238075809,-75.82951295176451,-0.02898117171269532,0.04425769760908215,0.1063714201009668,-0.06408523940116263,-0.1433539933719899,0.27353052700290964,0.11880038352545017,0.3153985328553231,0.526926345925982,nm
0.8048961162567139,27.108293237102394,-25.79749289085176,-74.68052991836842,-0.045166595860961486,0.021109131548169017,0.06680693226810114,-0.03485668648148217,-0.12865364536964305,0.2834037429824249,0.08335936069488525,0.31318433964011444,0.4043028954987987,nm
0.805678129196167,27.108293237102394,-25.79749289085176,-74.68052991836842,-0.045166595860961486,0.021109131548169017,0.06680693226810114,-0.03485668648148217,-0.12865364536964305,0.2834037429824249,0.08335936069488525,0.31318433964011444,0.4043028954987987,nm
0.8298318386077881,27.500749063896276,-26.01089437472039,-74.0840918330492,-0.0667281188247912,0.01576308842886405,0.0087397473321646,-0.030724647194563297,-0.10625108823343561,0.26813617191549,0.06911946167427607,0.29005224423457393,0.4043028954987987,nm
0.8341214656829834,27.791649988930914,-26.215849204064376,-73.56583105040666,-0.0764495239367307,-0.04332485014080355,-0.0404671835189761,-0.02344542174945132,-0.09109058552864786,0.25616030089717556,0.09674277901649474,0.2728832760150264,0.4043028954987987,nm
0.8386209011077881,28.122838961439143,-26.272254920513365,-73.0671949293327,-0.09029898575522023,0.0365655494704556,0.03632416935850114,-0.006249242528385083,-0.09183417362253535,0.2576403308864187,0.10397303263867451,0.2735893063998954,0.4043028954987987,nm
0.8420088291168213,28.24008903698515,-26.24563734193432,-72.66320731058507,-0.10435874821486452,0.03757845950466275,0.030107686759246754,-0.0011140672633259546,-0.05334940136387365,0.23752911583079633,0.11493198749569238,0.24344913357642242,0.4043028954987987,nm
0.8458788394927979,28.20809072969371,-26.2108450582247,-72.29751403379318,-0.10630429020082513,-0.038127798417078564,-0.008121065554129909,0.0059377255340453275,-0.02965920296611821,0.22882373733008232,0.11322668781241065,0.23081427094269877,0.4043028954987987,nm
0.853142499923706,28.33622253917804,-26.091384192478355,-71.85550049836255,-0.10314100345173478,0.03970602539441651,0.14263836796566476,0.025492932361156163,-0.026991303256454918,0.2410099008997002,0.1804448366165161,0.24385280884897698,0.4043028954987987,nm
0.854501485824585,28.33622253917804,-26.091384192478355,-71.85550049836255,-0.10314100345173478,0.03970602539441651,0.14263836796566476,0.025492932361156163,-0.026991303256454918,0.2410099008997002,0.1804448366165161,0.24385280884897698,0.4043028954987987,nm
0.8651418685913086,28.21630983040426,-25.880350717674645,-71.4413484139711,-0.04080236815160106,0.01531199300874365,0.05668786590483602,0.030502201116744045,0.011377974884453914,0.2296194515182536,0.07150387763977051,0.23191579312539537,0.4043028954987987,nm
0.8702051639556885,28.134416601129132,-25.766220764515957,-71.13867452671637,0.042774239015662935,-0.08075186360777609,-0.07681763355072328,0.03220180397820983,0.019378515553193077,0.22483730175846578,0.11937942797580804,0.2279567838572123,0.4043028954987987,nm
0.880964994430542,28.22739795989873,-25.559675485785412,-70.7148773736962,0.038737212154016896,-0.005823948120718496,0.029360064675347127,0.04199618846837498,-0.005557410263247665,0.23177281184041346,0.048954094567448606,0.23561239560582764,0.4043028954987987,nm
0.8997652530670166,28.3000244987379,-24.950936778215496,-69.95710364438277,0.0,0.0,0.0,0.05646674695539895,0.006464737736977092,0.2013844658814211,0.0,0.209251020174522,0.30007296263569294,nm
0.9295825958251953,28.471954230058174,-24.49042281788262,-69.67889297083411,-0.0035125414431060576,0.0364893470123103,0.07779633342855824,0.08307267752223021,-0.012273622686153734,0.20483353646986405,0.08600046446212802,0.22137861059123495,0.30007296263569294,nm
0.9302666187286377,28.471954230058174,-24.49042281788262,-69.67889297083411,-0.0035125414431060576,0.0364893470123103,0.07779633342855824,0.08307267752223021,-0.012273622686153734,0.20483353646986405,0.08600046446212802,0.22137861059123495,0.30007296263569294,nm
0.9325106143951416,28.594880037176203,-23.964402612194807,-69.4645461382757,-0.009215967159402693,0.024602802997925912,-0.011677613529814286,0.09457709278362546,0.003566187350911523,0.1890561934455563,0.028750628232955936,0.21142324482361893,0.30007296263569294,nm
0.9349410533905029,28.606708606230026,-23.448835851460608,-69.20967445233515,-0.03574245436562976,-0.012244991293839129,-0.07137404804338987,0.09680537280790175,0.013166448496553991,0.17482254532903346,0.08075715194312791,0.2002687142960957,0.30007296263569294,nm
0.940704345703125,28.62289972950062,-22.879062992437586,-68.93818457934483,-0.10174735028989333,-0.017662651663345533,0.04759111452279125,0.10678417775097793,0.0032000775041674577,0.17760437986184377,0.1137075491615063,0.20725929860948394,0.30007296263569294,nm
0.9445288181304932,28.489631878540745,-22.220977763899445,-68.6634643093586,-0.12350681748241686,-0.019885416886884912,0.06466008393235333,0.11324326701708863,0.03148234707911544,0.17067493679169304,0.1408200632848147,0.20723201912629702,0.30007296263569294,nm
0.9755880832672119,27.900130836054455,-20.940452209782787,-68.21096529737154,-0.1086193131130466,-0.04019283800797212,0.007831983043736895,0.11013229113812513,0.06281771570881889,0.1518426701552801,0.11608169264221868,0.19781653984965955,0.3214485203905881,nm
0.9879107475280762,27.416790917004874,-20.247829208173574,-68.06000102024426,-0.12029591174537166,-0.03815254019383024,0.025909617955359877,0.10335018307604597,0.09875277807376705,0.13016594586640473,0.1288333458716523,0.19333014504322577,0.3214485203905881,nm
0.9932355880737305,26.871622432895805,-19.504852534051135,-67.92678525599851,-0.1077422774171032,-0.03482863882897283,0.0231858028290697,0.10849512544435858,0.11726178991395415,0.11785864407282307,0.11558120036810292,0.19852501001560438,0.3214485203905881,nm
0.9938962459564209,26.871622432895805,-19.504852534051135,-67.92678525599851,-0.1077422774171032,-0.03482863882897283,0.0231858028290697,0.10849512544435858,0.11726178991395415,0.11785864407282307,0.11558120036810292,0.19852501001560438,0.3214485203905881,nm
