timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13783717155456543,138.55251104482556,55.357328125300775,-66.60987759265439,-0.5968065963453933,-0.0056098635407357475,-0.4617584437877187,0.13175662754110676,0.10380503089122606,-0.0949516692163631,0.7546061518564335,0.19274623946087238,-0.2,nm
0.17130374908447266,136.47458975080673,56.93687248483724,-69.00256915533873,-0.6032845745407044,0.10936564681249705,-0.6331076508449625,0.10690878233990891,0.20442827484753395,-0.05685718294326431,0.8813276463040868,0.23759870906800973,-0.2977797447974975,nm
0.17574238777160645,134.53697509462157,57.75277881520061,-70.68054652316538,-0.6136842171590547,0.21876135145616613,-0.6225310794090737,0.09223741362381914,0.2571171877694048,-0.017568564937029005,0.9011158594272307,0.2737254887517884,-0.2977797447974975,nm
0.17901372909545898,132.0549480014232,58.56099141579111,-72.51279950845148,-0.6864740044583121,0.33307511065026923,-0.5696670646302809,0.08154300962509103,0.30426629922105,0.04681523454223036,0.9522111912050817,0.31846335651945146,-0.2977797447974975,nm
0.1880347728729248,127.37047695317763,60.201093321023286,-75.80048548826471,-0.7315003649906128,0.4123037309508434,-0.48424700766470113,0.08556590192044636,0.3554574321152846,0.14108520217256035,0.9693205429421179,0.39188843296214276,-0.2977797447974975,nm
0.19908356666564941,121.8968035133955,61.820650265886414,-79.32280139886991,-0.7777477969955531,0.4452781374823546,-0.3901755498954,0.10630145336688474,0.4043770417887853,0.24520789093092432,0.977446272276573,0.4847140401190717,-0.2977797447974975,nm
0.21987581253051758,112.37342610450698,63.8057802181324,-83.61786769046651,-0.8956992078090416,0.3260495490536331,-0.30428317174118746,0.15217398756881198,0.48497353010088584,0.4665543946841956,1.0005866418820006,0.6899487304070092,-0.3808925278753704,nm
0.22971677780151367,106.70199463997507,64.8478588609774,-85.90162460283813,-0.8366162300401602,0.23490903941540706,-0.30629051043908384,0.17046435507335053,0.5153121898434772,0.5559498489492904,0.9213700939094529,0.7769716750941388,-0.3808925278753704,nm
0.2328016757965088,100.4440338363347,65.85784993158423,-88.51791086924631,-0.9496354591882666,0.0851495246729663,-0.2676429804301637,0.1832770194454237,0.5386176128702345,0.6045369423011131,0.9902982943907775,0.830159209644516,-0.3808925278753704,nm
0.2556161880493164,85.78501774891842,67.60185107326681,-95.2207175466635,-0.8649344905877374,-0.11275303589508825,-0.16840890011888437,0.20153241095798627,0.5904395336493566,0.6774125925187385,0.8883616818340829,0.9209353810477513,-0.4515383934915624,nm
0.274033784866333,77.68472806190694,68.2502351235285,-99.29612990239731,-0.849807901392882,-0.18537399827757645,-0.06686203061610169,0.20937799674865157,0.5964291314441899,0.6763153715602996,0.87235744946971,0.9257263829914837,-0.4515383934915624,nm
0.28205180168151855,69.21343042154122,68.73302239463538,-103.76173200535071,-0.7781429314599244,-0.1819811981630015,-0.005119286932313575,0.2215071619032986,0.5985900154568187,0.6733329897889322,0.7991556702949567,0.9277676134232918,-0.4515383934915624,nm
0.2965993881225586,52.13736262398601,69.19397898323335,-113.28342654225222,-0.7525329234362031,-0.18733528792552595,0.11516871263232717,0.2447681472132798,0.5671545622926669,0.618434770173168,0.7840051934311185,0.8740922768099186,-0.5115873792653255,nm
0.30863189697265625,43.74423495617113,69.18525746754484,-118.10251942239206,-0.7051979360665623,-0.1544950998877951,0.08017818714805472,0.25675852719866865,0.5482691300343611,0.5960053075718014,0.7263617601555217,0.8495565354298806,-0.5115873792653255,nm
0.31237316131591797,35.82484322244322,69.02310470067235,-122.76374641284916,-0.5615522914880315,-0.05165128239678291,-0.0037514455203215232,0.2570826824525287,0.5138248674229642,0.538385757378047,0.5639351952061366,0.7873796566757029,-0.5115873792653255,nm
0.3206675052642822,28.474747565953194,68.71781865942684,-126.59858999723095,-0.7213308452860412,-0.34792264321125077,0.06681559483918781,0.2468329066921326,0.48226790871371966,0.47531375744570187,0.8036371555210053,0.7207163017570389,-0.5115873792653255,nm
0.33016347885131836,21.013001564321588,68.3094948965644,-130.2207038807634,-0.6206516075896713,-0.14349956242250034,-0.1350648710527431,0.2699296783444644,0.49113924092140954,0.5265267935732815,0.6511858888302069,0.7689670016161717,-0.5115873792653255,nm
0.33754873275756836,14.016495432116363,67.7731135024524,-133.5798260855265,-0.590268087236759,0.07109960043550943,-0.30577320907537725,0.2631430563747078,0.4731682881293387,0.4904638706165923,0.6685572700827399,0.7305390512420817,-0.5115873792653255,nm
0.34652209281921387,7.625360089139871,67.05721152071152,-136.6445035338431,-0.8382801911316727,-0.2723252806721631,-0.16716944118021018,0.23946757855045495,0.4598397190371054,0.42909448564187447,0.897117806868992,0.6729928424502055,-0.5115873792653255,nm
0.37035036087036133,-4.888732368399877,64.97076022297445,-142.0047349130279,-0.7336613185443447,0.010742309289972711,-0.28723744832718273,0.2324939938196315,0.5065405873183825,0.44699528796671406,0.7879591862898857,0.714451965654445,-0.5626290171730242,nm
0.37592220306396484,-10.518731195893519,63.67224554021914,-144.2483130962149,-0.77936722490375,-0.25214179415243604,-0.1026375311061233,0.224197341597104,0.5120909028144357,0.4223649559010096,0.8255441953064308,0.7006380639800939,-0.5626290171730242,nm
0.38587427139282227,-16.179986380630158,62.269689497252564,-146.2705629503725,-0.6882381594693746,-0.05817596470115116,-0.1286525579602285,0.251821906159283,0.5351754131980974,0.46385302644589127,0.7025721939334149,0.7516559222519714,-0.5626290171730242,nm
0.39388585090637207,-21.416527529967887,60.776313943892845,-147.96446860414989,-0.6795067978594832,-0.07564188104084839,-0.05453464152670529,0.2452291755402741,0.5331184256350532,0.43919934842173103,0.6858755059273459,0.7329724905764426,-0.5626290171730242,nm
0.40575265884399414,-26.274558882046886,59.23527284281358,-149.36283852071307,-0.6578296071896688,-0.2581986876333149,0.034522272088511066,0.24195059423497084,0.5267008047952225,0.4203821797505703,0.7075296047947628,0.7160132714373606,-0.5626290171730242,nm
0.4162323474884033,-31.01241891961249,57.697942145498004,-150.5403619222679,-0.6171847232394927,-0.07711072786732648,-0.06158139437756619,0.2618531303931014,0.5248360501932843,0.4358669777989236,0.6250242515982267,0.7307530114989068,-0.5626290171730242,nm
0.4430091381072998,-39.49888353497526,54.75636885118314,-152.2140106838995,-0.5983665168602069,-0.2472462978332956,-0.1203425192207012,0.25992859338312635,0.4853286466666506,0.39593577478867037,0.6585252783485778,0.678138560097358,-0.6060144093945681,nm
0.44466090202331543,-43.54594347947584,53.30715208677122,-153.44391093183185,-0.6291211346732809,-0.17825920883519314,-0.20059084318037315,0.2788934677640122,0.48274198003093366,0.4069514144129117,0.6839637665804809,0.6902396970171245,-0.6060144093945681,nm
0.4511415958404541,-47.332489759558484,51.82405711139214,-154.49926012668095,-0.6794825981251521,-0.12954410984685635,-0.26108817629295145,0.27144541198657673,0.47598288779323783,0.3887447340223623,0.7393546600589602,0.6718368770696274,-0.6060144093945681,nm
0.4605064392089844,-50.806904286757586,50.290182620393686,-155.4089003790259,-0.6412072187994253,-0.2301738851385846,-0.2799125461828339,0.25348085955671484,0.46993714373365303,0.3576165796327217,0.7365308875742019,0.642637598690243,-0.6060144093945681,nm
0.4733896255493164,-54.35670529318636,47.85496226325368,-156.32305970180383,-0.6213769541612603,-0.18617503395776006,-0.2946364770825349,0.2625506651084369,0.4839057397871841,0.35062599997917226,0.7124472724767112,0.6527144924155269,-0.6060144093945681,nm
0.48018836975097656,-57.841824172132476,45.37519088264751,-157.15365536630043,-0.62267072834091,-0.13012289142868735,-0.26864531536569286,0.2660645099106509,0.49593743518282835,0.3386353738241543,0.6905223445148563,0.6568243139948016,-0.6060144093945681,nm
0.4996371269226074,-64.09500002206269,40.448569870437886,-158.35031104734526,-0.5743702311382688,-0.10726400845718458,-0.18527411755511836,0.25781012380142787,0.49477463768336455,0.29565982187351203,0.6129708219515502,0.6314132816939227,-0.6428919927828803,nm
0.5107049942016602,-66.91450531796308,38.09403146927726,-158.7916874702896,-0.5278317468967714,-0.11226390383742667,-0.16036491928337496,0.249348065332904,0.47938302583551856,0.26981890194581504,0.5629622051911475,0.6039741575528915,-0.6428919927828803,nm
0.5169975757598877,-69.42503982436808,36.38391344082783,-159.00456882444723,-0.18855991840088046,-2.920231119476662,1.796198769452811,0.23684522108803477,0.46791251288953234,0.2649880876817632,3.4336037414604297,0.5875852832432706,-0.6428919927828803,nm
0.5314877033233643,-66.51985985796269,32.70809879871855,-155.1627849874772,4.518704634478296,-2.9125835492741428,7.571062240058663,-0.7411795489441009,0.49539562288563943,0.44253381249335744,9.285624262697693,0.9952889641441511,-0.6428919927828803,nm
0.5500504970550537,-59.83612665312947,12.568885999785046,-144.73374144316892,4.630302869515371,5.919042364439906,0.3698192165080067,-0.4307582595386489,1.6346521209549676,-0.1871563951602585,7.524063624689469,1.70078445164363,-0.6742379386629458,nm
0.5600152015686035,-67.26998288710749,8.767908238802788,-152.58903588886938,-0.5218481235364831,-2.052886119618416,-0.22458147585747354,0.8434524682476059,1.4151718961376651,-1.2867217820054013,2.130047821871337,2.0904010395371526,-0.6742379386629458,nm
0.5650417804718018,-77.53678852378802,6.415626104933362,-160.95417139863645,-1.7781953301708715,-6.665978170062325,-2.3565002545071794,1.6785551769563272,1.240537089951699,-1.3890354213208413,7.290427768346749,2.507169550572255,-0.6742379386629458,nm
0.5891323089599609,-108.33059748466908,-6.40846620563881,-159.31712669952952,-4.74540907959265,-0.15113276475657883,-0.7457070259830508,2.276117718868364,2.4875052392562207,0.31773112794053826,4.806019914010326,3.386642475245363,-0.7008819926610015,nm
0.596367597579956,-114.7091193167482,-15.122844639460366,-150.28470273949026,-2.221814796363253,0.8870311147061861,-1.109375714933469,0.3918093986242427,2.1117710846739315,1.5782380035676242,2.637043735829902,2.6653192894698985,-0.7008819926610015,nm
0.6069715023040771,-121.70492401828803,-22.040790051283214,-137.61288435834126,2.468796397625177,-0.9327324636668042,-5.643553930249688,0.26022315042251815,1.9005624117336315,2.0985977555406796,6.2301401641810354,2.8432316311674217,-0.7008819926610015,nm
0.6168897151947021,-130.40591908908007,-27.714207853859758,-129.31964630442266,5.894128575830563,5.366285181004034,-0.26086048213931856,0.26739672043872575,1.9251511636670722,0.9370870410972048,7.97532547946652,2.157739588472711,-0.7008819926610015,nm
0.6265738010406494,-131.9416711372688,-32.38701069048785,-129.04078697265282,1.3962106167138053,2.915750072534315,-2.6293818666725297,-0.5533769694571037,0.795562797231691,-0.08451309726313766,4.167091500374635,0.9727737138068903,-0.7008819926610015,nm
0.6339120864868164,-136.55084549531006,-39.04333737548107,-135.02428044920572,-1.2966308195624767,-5.766334937260976,-6.39164041393999,-0.4827502305102798,1.4480417114495676,-1.721974286736294,8.705454455226722,2.3011014813207367,-0.7008819926610015,nm
0.653886079788208,-156.36723565882937,-55.30754321988227,-138.5327241075746,-3.993223926934919,-1.740396481439032,0.4510021701422929,0.1326743111769231,2.1516709200452633,-1.2485683581594458,4.379294486640965,2.4912272409420373,-0.7235294385593488,nm
0.6657676696777344,178.37603198961568,-64.3952481569716,-120.2053236193842,-5.647537719171194,-2.2816904234910935,1.4857174041568402,0.24101081716958841,3.077255650131974,-0.6979621279175632,6.269621175408199,3.16460735041002,-0.7235294385593488,nm
0.6744279861450195,133.839227544611,-65.1063689967714,-83.70064932663254,-0.09157138318101678,3.8098177505838766,1.4034216759942386,0.6625116785931026,3.6636762174416684,-0.7677907450302237,4.061119182138361,3.801440224266851,-0.7235294385593488,nm
0.6829187870025635,108.07967869058284,-53.99428379263564,-65.0040852682546,-6.455658936750627,-1.364733096601934,-2.0029101525948243,1.4102518040678782,3.0817232494745794,-0.6970281469336759,6.895627441500618,3.4600110657115914,-0.7235294385593488,nm
0.6993231773376465,65.13743309805338,-36.09974375043938,-44.91624901405764,-0.17561368555257365,0.4746090100573731,-2.9590779446978477,-1.3326146685559521,3.690242063209595,-0.7964644188820019,3.0020386676021076,4.003511447526652,-0.742779767572944,nm
0.7224488258361816,44.879017453389274,-31.297200937691027,-30.12449422407628,-3.844105580464029,-2.17376414488531,5.183215592985516,-2.0532773551676198,2.8217753588126913,0.9525324808299414,6.809414229925497,3.617413744636169,-0.742779767572944,nm
0.7243936061859131,24.837997410829086,-21.14080820614338,-14.309621821475245,1.9577440372757324,0.4831725665425815,3.802764780680603,-2.5162393778321444,3.2565357599239495,1.7149185492189483,4.304327754915142,4.458411308153586,-0.742779767572944,nm
0.7297546863555908,13.074888368841671,-8.085627011931933,-3.853357095461996,1.7143383251279427,-1.1968664642153537,3.318172905393348,-1.7961500619996753,2.9512498711639137,1.8064648383902837,3.921953168544007,3.8986338709356754,-0.742779767572944,nm
0.7396023273468018,10.336951526227871,6.138028271139179,0.5975539024586362,2.413898277336514,0.9606017593661635,6.835398100302445,-0.44231165818100093,2.855612004204346,1.0311985796532253,7.312477543421506,3.0681476548884703,-0.742779767572944,nm
0.7669522762298584,-8.034619823983991,32.49427576850405,-10.812078084412649,-2.0302550007411977,1.1823695223218784,-0.4051451858531064,-1.8439384679404203,2.4290243352026626,-0.770741395869237,2.3841299622651144,3.14552230859418,-0.6935508484525429,nm
0.771702766418457,-22.397685542507002,41.28484129513885,-23.466486501929623,5.0542767989033575,0.4929650864842724,2.7156072768320327,-1.6834192509976873,2.3362984302541956,-0.7969270375508991,5.758754328707581,2.9878559926839654,-0.6935508484525429,nm
0.780254602432251,-42.579241013946366,51.96679980021585,-37.623736201557485,3.1516523405551387,-0.23534914780284116,-1.32379566034116,-1.315406299670907,3.2124623773064807,0.12601212045331564,3.426475834941244,3.473627399898362,-0.6935508484525429,nm
0.7997086048126221,-108.64657425477986,77.45020387135283,-87.52085245091935,-1.138083571482401,-2.053987468611874,-5.091461638260376,1.4487951474523673,3.4404577653319186,0.7940287465879072,5.6068779504078545,3.8165742053210745,-0.651706267200202,nm
0.8082437515258789,166.82419845411192,73.18792813828254,-171.15294060733117,1.2809030596266266,2.5893420725744822,-6.8086842864402985,1.9956467707417702,3.4263050817346175,-0.19510384258332006,7.396187310323083,3.969916630873159,-0.651706267200202,nm
0.8152389526367188,148.22102336698015,54.93714283619142,172.3532816186897,-2.3833774077455847,1.0327255137137978,-1.6361754846195302,1.5876354823323842,3.6146377681184654,0.08840567463002968,3.0698664581537494,3.9489249401294035,-0.651706267200202,nm
0.8339390754699707,144.9625342410763,29.341639018341272,178.48816118179087,0.902790537696014,2.1402854216896987,-1.8955790935926968,0.16746486223697704,2.083897381685077,1.2070386834333608,2.9981782037291613,2.414045393272983,-0.6161383731357122,nm
0.8438231945037842,143.6349915004939,20.483520362669022,-171.6186425713931,-0.8152761900572234,1.1739690766652626,-2.536385497645085,0.13146493865698045,1.774196612058003,2.0837986636394965,2.9113794070345445,2.7399404225128565,-0.6161383731357122,nm
0.8526384830474854,139.42038241726016,11.959937083530493,-162.15787703536154,-1.5855779013138864,0.41221605009312384,-2.968673291248799,0.4017185027512477,1.834584555113964,2.1207861298624713,3.3907227051564246,2.832809921956015,-0.6161383731357122,nm
0.8631606101989746,131.8088189288623,3.403299758372616,-157.21378103700076,-2.8827164282332274,-0.41747802421614033,-2.674389237617201,0.8227336148123019,2.1168984721286885,1.1848312006681256,3.954326706354934,2.561635164561801,-0.6161383731357122,nm
0.8697600364685059,123.11822075202632,-8.57262431114257,-156.68074931587375,-5.463450390342611,-0.6064989695238541,-2.020442595640609,0.6677752184754561,2.869990456908307,0.06461601020676837,5.856562084537932,2.9473622434186364,-0.6161383731357122,nm
0.8810622692108154,115.8894712530023,-27.102486535914924,-155.94465198717094,-4.8353687928468325,-0.9151146156534528,1.8316238511000142,-0.2084807409610673,3.9369617064629563,-0.20107039161164053,5.251006765805777,3.9476019302723833,-0.6161383731357122,nm
0.9000053405761719,95.79172733131477,-69.59931263043873,-140.56900132747248,-0.3710889540512288,0.3085001464288286,1.3070908096256724,-1.0870438988103335,4.108983595650948,0.40433627720179355,1.3933290123920263,4.269531408987499,-0.5859056631808959,nm
0.9092385768890381,36.51816083906617,-79.38457412414942,-77.3212040054374,-0.8905783009537556,0.9048858894875681,0.594715352909905,-0.6318801266953528,3.4205404094568927,1.11679787403047,1.4020108894406413,3.653300792253362,-0.5859056631808959,nm
0.9215221405029297,-3.122741797403197,-68.9881768329429,-33.29579193250562,-2.075349489745078,1.0090661072959322,0.15292893770395438,0.4037879375193737,2.851099977454367,1.1253432325731212,2.3127207296744197,3.0916360023496563,-0.5859056631808959,nm
0.9284765720367432,-6.239474258622763,-56.522715295181904,-27.58847308541911,-2.87196697273876,0.028579491906729423,2.149400313277142,1.0183404890426102,2.282828057671816,0.5861043600202536,3.5873294783969536,2.5674578114064444,-0.5859056631808959,nm
0.9546566009521484,-6.282669580106417,-30.381945964924235,-24.736579553180558,0.4098613005459408,-1.9295503217281154,1.6621620519429794,1.0548210304515397,2.510114344979983,0.29839905813644757,2.579521935686064,2.739044254672395,-0.560207859719302,nm
0.9637627601623535,-10.550356417310146,-16.516231408760234,-20.15051557838882,0.5907487232256006,-1.854885098299476,0.376754884291425,0.335617136325157,2.8509060129378594,0.5717369273143218,1.9828078637940638,2.926975755084958,-0.560207859719302,nm
0.9694352149963379,-15.273180954658393,-3.0670575864040854,-13.013979619869808,0.2631834855033798,-1.724293763695714,0.36580920050570187,-0.12339525800831234,2.833584701138705,1.258950995122276,1.7822095560669233,3.1031252401966682,-0.560207859719302,nm
0.9904994964599609,-15.03917049822399,26.94255143288654,4.827521129864462,-2.532305481418234,0.3889370188193666,1.0848372329754559,0.296520644759383,3.0858018229206086,1.6909441669249379,2.7822140244558424,3.5312022823347493,-0.5383647267769472,nm
0.9997861385345459,-11.203409923451417,41.71363186564405,13.321455122147508,-1.4130116226498062,-0.1194936076192126,1.9870913531976637,0.16770738254669418,3.009765091246425,1.25018898171373,2.4411908188337543,3.263400704885117,-0.5383647267769472,nm
