timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.311068058013916,-4.750026898524475,-30.163400033337496,145.91596632966537,0.26605888934637306,-0.21476290944963475,0.20243199607078927,-0.17872459008385197,-0.05833673582241296,-0.27057056722393263,0.3973526807619418,0.32947547055120135,-0.6097593425296917,nm
0.32155728340148926,-4.090942135194714,-29.13805690210921,144.30774633843612,0.1268005814807742,-0.17709611014363683,0.13622600472897822,-0.2108088814010312,-0.08843157708550622,-0.2572594984736474,0.2569025964374226,0.3441554559473036,-0.6097593425296917,nm
0.3388218879699707,-3.1300391568494152,-26.83528282194114,141.49046473180428,0.05299919716607748,-0.05377527828676324,0.14815893162388763,-0.20373117418425754,-0.12243713845005584,-0.22935740479353162,0.16628819704055786,0.33030601468934584,-0.6092587393932997,nm
0.35073041915893555,-2.775075151257578,-25.571740641807843,140.23908565551628,0.07261309301267968,-0.07563624139153356,0.2177472388738315,-0.20764983362564055,-0.14160179990918215,-0.2057418487553109,0.24167615175247192,0.3248064523243488,-0.6092587393932997,nm
0.36167407035827637,-2.4914763978820393,-24.21628247923587,139.1135435028244,0.089098248342448,-0.095351518756583,0.2885375778188891,-0.21318026419688915,-0.15920041379086033,-0.18316121815240544,0.3166770339012146,0.32301490465504784,-0.6092587393932997,nm
0.36714887619018555,-2.3292536736951286,-22.791473824436117,138.1071115441209,0.12351633070304745,-0.047749817602886095,0.22308015290439498,-0.20900804225013403,-0.18002536863263402,-0.1712015021968885,0.25942452399744653,0.3246589740497262,-0.6092587393932997,nm
0.38884615898132324,-1.9319126900252024,-19.7115524948787,136.3632229976083,0.12997489423322942,-0.10263324195823806,0.2544959754545297,-0.23634323009551084,-0.19609423686371213,-0.13803411264392848,0.30363671880777193,0.3366964335964044,-0.6088332267273665,nm
0.3973422050476074,-1.861144381283495,-18.07859052422065,135.62856294050718,0.12363602275238009,-0.026989251424190414,0.14937325884263014,-0.23415199975603798,-0.21178142010610315,-0.1273155738871955,0.19577194965503253,0.34042294905915976,-0.6088332267273665,nm
0.40819501876831055,-1.7894084896823446,-16.372082431522692,135.04147641478488,0.0826232678428859,0.007957127695846776,0.1798696136313131,-0.24708522991684637,-0.21941258050403156,-0.10286698232715172,0.19809845576905222,0.3460846823822076,-0.6088332267273665,nm
0.4247901439666748,-1.8747972375664739,-12.916160679113345,134.31892635074132,0.12025335506464939,0.006715508771640457,0.18587873147690867,-0.23179848354355068,-0.2356537420866847,-0.046678656688689764,0.22148785582471858,0.33382947761216053,-0.6084715409613233,nm
0.4340388774871826,-2.020034915614109,-11.164420536683583,134.27762756816082,0.1378323650145507,0.050868128401348724,0.30302928251682026,-0.2277679297895825,-0.25173022693291236,-0.017727129414580444,0.33676709072476085,0.3399420363968084,-0.6084715409613233,nm
0.44489431381225586,-2.088137343770175,-9.387914790605114,134.3900404284256,-0.2322448164376161,0.3399241943140397,-3.2080980642375696,-0.24159482322709327,-0.2446607452096649,0.016465152580995335,3.2344055562664114,0.3442354428384655,-0.6084715409613233,nm
0.45264220237731934,-5.867600975696462,-9.476087466075755,134.57960615463563,-2.036271220003702,-1.0962756433354333,-2.8128278826893873,0.5397485149709571,-0.5062305071518239,-0.10422684645951096,3.6414587001942977,0.7473024965216167,-0.6084715409613233,nm
0.4616739749908447,-7.42953093056317,-9.596234765409369,134.3668350648307,-1.318970512322319,-3.0499137275040815,-1.7908860273267182,0.23703055330290684,-0.1896500417513309,-0.08872385295952137,3.774775452986272,0.31626340860008845,-0.6084715409613233,nm
0.47136569023132324,-17.010677294366705,-11.215863586239031,133.631815736254,1.1746438552143073,3.860011609271075,-7.372783959414243,1.5493006927067807,-1.1174252013647428,-0.5169240349083573,8.40460713671354,1.9789346060273654,-0.6084715409613233,nm
0.4822261333465576,-19.165740357965937,-10.72723904769138,132.94858503909444,-1.0813991395729503,-1.618216712312684,4.645500527465179,0.22489420425440768,-0.3614091848990568,-0.2663643135449894,5.036737493433269,0.502139372651575,-0.6084715409613233,nm
0.5018000602722168,-28.209572655186573,-9.903385948033106,130.93779733149523,-0.43737511684489894,0.23980548391876305,0.4095705295528071,1.0485817154443295,-0.7660289533851617,-0.3650105254449865,0.6454081511964099,1.3489094317537276,-0.6081641080601866,nm
0.5134360790252686,-31.616375208534674,-10.57407429863503,130.05645665834584,0.1280178851063996,1.2059245098825806,-1.5076536968197805,0.5444206151064824,-0.40967281836252784,-0.3269791041669661,1.93485456093656,0.7557386842155488,-0.6081641080601866,nm
0.5177857875823975,-34.190132399739454,-9.832049061767837,128.33209445290228,-1.290004939021781,-1.4504517979493248,-0.2903871442847855,0.21202605554726997,-0.4742034119252069,-0.4560395353595866,1.9627144098011027,0.6912278798800212,-0.6081641080601866,nm
0.5414350032806396,-43.05370112491414,-12.028213406579326,127.49187084338763,-0.37007205101633645,0.014973946223003576,-0.5592121288655655,0.6021758338711051,-0.32883419806538533,-0.15798246183658127,0.6707426832096531,0.7040640048771224,-0.6079027900942204,nm
0.5516438484191895,-46.63689074072802,-11.663126478161379,126.13369203515664,-1.1128898487841583,-0.9913534129693871,-0.3148930224372949,0.3691454112128531,-0.5943172692328987,-0.4333752020050966,1.5233066075195019,0.8229795968557875,-0.6079027900942204,nm
0.5568549633026123,-51.543632202899886,-11.367733715970761,125.02729937682167,1.5167007691262429,0.05254439813547188,-1.442123475605126,0.5195593501408048,-0.8058177124142787,-0.4440861725513796,2.0935286613120354,1.0566440425283485,-0.6079027900942204,nm
0.5675649642944336,-53.65141400215966,-11.704885352237755,125.01538736243796,-0.9436249764584577,-1.5107948466305146,2.977029029480056,0.29875225698570446,-0.28931766088273964,-0.07919474422524697,3.469240696055624,0.42335496627016744,-0.6079027900942204,nm
0.5926949977874756,-47.01015420023171,-8.88918412279215,122.14517223661844,-0.08156674701716274,-0.920164043354275,-0.5042761491731171,-0.6370280833052173,0.37566739680441363,-0.15708781917710546,1.0524492555586316,0.7560471909048685,-0.6076806698231492,nm
0.5975246429443359,-47.85203544376659,-8.411576347225491,121.45328606113758,0.3833059451442633,0.41644425665339335,0.708972900112105,0.013246900193261645,-0.18104740542139253,-0.12197002788907285,0.9071889767716003,0.21870146565080334,-0.6076806698231492,nm
0.6087961196899414,-48.296929648803534,-7.811511675207328,120.7989087941987,0.5694891088113893,0.9656392067388906,-0.3894840329558376,-0.05034980018567543,-0.12660621177407963,-0.11177233958043847,1.1867917823163625,0.17623078940356987,-0.6076806698231492,nm
0.6297483444213867,-54.121746101274354,-6.45376295809359,119.14842222453099,1.4323598639992332,0.65751289645359,-1.0291260458438625,0.35236576056322283,-0.729777484693205,-0.19015560649828672,1.882306671940817,0.8324037248025569,-0.6074918675927385,nm
0.6444826126098633,-56.457756029955576,-6.1908780351032275,118.99444694882928,0.33965332391521175,0.6378453932000715,0.8545031799913504,0.18692222077095794,-0.4214416632442113,-0.09545139010512484,1.1191008938824665,0.47081202194612093,-0.6074918675927385,nm
0.6458501815795898,-55.40597621914255,-4.934029612616831,117.76755782168934,-0.3867485065034194,-0.4867956936154663,0.6086834209472327,-0.3141544130757854,0.07514356521757988,-0.21792196489514082,0.8700804339491921,0.3896530937030513,-0.6074918675927385,nm
0.652263879776001,-55.33370066595431,-4.387452030752001,116.92158170489165,0.36690551464019056,-0.2141260794791693,-0.7416757346203872,-0.09686303896576116,-0.027027446125251344,-0.13560986740469377,0.8547236570443068,0.16882821831451802,-0.6074918675927385,nm
0.6832523345947266,-59.89313632942793,-4.288941502176764,115.58216419063817,0.39903354280791703,0.31415058633591253,-0.3535448673200108,0.1308991502244189,-0.40800597827089224,-0.23248890141419218,0.6187991050327718,0.4874982616533527,-0.6073313856968896,nm
0.6861166954040527,-62.24399071250136,-3.869193351896924,114.5446341401737,-0.042524389843712755,-0.5098167982917513,0.5151924281006043,0.12950100100707523,-0.4512484149030939,-0.2374569570389217,0.7260473328401039,0.5261002258701032,-0.6073313856968896,nm
0.6939563751220703,-63.44524291289917,-3.765439385743429,114.31527436671085,0.5245168635760528,0.016225146513305366,0.15455195339703223,0.08686436602226119,-0.2175532255098215,-0.05332075989574853,0.5470534725727241,0.2402455565666859,-0.6073313856968896,nm
0.7118444442749023,-66.54003621790595,-2.626382564569921,112.92908205903686,0.46199824261137057,-0.10194711762019708,-0.1305594299117895,0.048726489517021514,-0.4821434902198707,-0.21298142504516818,0.4907966541307638,0.529337041360532,-0.607194976085418,nm
0.725088357925415,-68.55536058291278,-1.9380391025161443,112.33382718351461,0.29964442426583227,-0.10707803471007792,0.010667612566499507,0.03399319000942228,-0.4159440312835362,-0.12596450196945075,0.31838072251448213,0.43592663360229295,-0.607194976085418,nm
0.7280972003936768,-70.03951450996266,-1.3684163913166414,112.03808377159673,-0.3627010407139877,-0.027596041207778924,0.09526662459689052,0.012402554228812236,-0.3089163935515156,-0.05834328105199617,0.3760177072791068,0.31462215433784335,-0.607194976085418,nm
0.7482116222381592,-72.62939042573443,-0.21107102872979883,110.75355764680772,-0.0605286792717805,-0.15226836727225995,-0.22829484937967415,0.0029637987885090884,-0.2619370599174451,-0.09642261375192816,0.28101230389332427,0.27913639659529804,-0.607079027915667,nm
0.7623248100280762,-74.46568355853813,-0.0017870814333466292,110.48303429954962,0.05960244507238515,0.05635300771575225,-0.021000650500848497,0.09543254068921198,-0.3499172738819169,-0.03632002068862159,0.08467077570612608,0.3645114707196091,-0.607079027915667,nm
0.7657442092895508,-75.8857740095782,0.2078302872793128,110.10943962174159,0.2734938330833475,0.05383790327769968,0.0643563722371633,0.06429628042020669,-0.2723580389604431,-0.05643266340763473,0.2860754082606354,0.28547777244740347,-0.607079027915667,nm
0.7765796184539795,-76.81815054857599,0.45230241719231434,109.66446577174325,0.024397610881285812,-0.26026900253486485,-0.1062438612994151,0.022322029626645874,-0.18336860702356678,-0.05719498644946226,0.2821753978663226,0.19337421111247047,-0.607079027915667,nm
0.7867221832275391,-78.15842154139011,0.6562447051085238,109.43672111920121,0.15501903047661114,-0.12875565367691985,-0.019686738149788226,0.05591796235577042,-0.2577917732841909,-0.013759595979995572,0.20247588948479212,0.26414530729990593,-0.607079027915667,nm
