timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10886049270629883,-22.255830657541054,13.244239627197862,-177.46123950206012,0.14367065139574797,0.016279078881351335,0.009100472323321632,0.3234121901944719,0.11731253264131573,-0.03461978286323579,0.14487609560659528,0.34576900446194225,-0.2,nm
0.1287555694580078,-25.531642123626632,12.200340967152819,-178.39620471678646,0.13290403176586357,-0.002809804786509643,-0.021950792087992332,0.305739622727187,0.1315027734296753,-0.030322572279146788,0.13473386335977394,0.33419927395894095,-0.2,nm
0.14853453636169434,-28.58157833713468,11.386285808194971,-179.20810139304945,0.16823426941281316,-0.019992100447493954,-0.013454721237500819,0.29190986102862837,0.13967016170508112,-0.030285863664319214,0.1699514136709211,0.3250174681065163,-0.2,nm
0.17638182640075684,-31.333848540643704,10.543538555575088,-179.99221204246382,0.18755422090052531,-0.034017059319501615,0.01382600414890617,0.26106277993259824,0.13911389077866285,-0.036789357815340734,0.1911148986685107,0.29809378813081483,-0.2,nm
0.19045376777648926,-32.64580855102815,10.113170591423888,179.62007676312405,0.17203391829424194,0.022714131850009006,-0.007164887522788822,0.2506037634450491,0.13705620329160131,-0.03716936080201519,0.17367480082782222,0.28804202904430676,-0.2,nm
0.19185543060302734,-33.8861149668191,9.679606664057694,179.263946427425,0.14351982123809875,0.0217944555044471,-0.011271328238221743,0.23744713037858603,0.12999350596773945,-0.038307922824101226,0.1456021298580652,0.2733988812521135,-0.2,nm
0.20771002769470215,-36.304197226840095,8.746227710056916,178.67887823142087,0.09732525466112181,0.014421325185144572,-0.008027001213574214,0.22928282539062264,0.12752718090518445,-0.031247134559814833,0.09871480417561805,0.26421616019261496,-0.2,nm
0.2200474739074707,-37.47233901729197,8.207907620421715,178.42142821928113,0.08711688411890856,-0.0024007887246013954,0.012570778806397797,0.2258843491621595,0.13428042105269516,-0.026080203231975938,0.0880519151687622,0.26407413291559373,-0.2,nm
0.22673344612121582,-38.65503734650346,7.644444660174112,178.21408818475285,0.10316102729414274,-0.003216575262430005,0.01385280447850349,0.22797328712987733,0.14179377064317567,-0.023241630397740787,0.104136660695076,0.2694762817421158,-0.2,nm
0.2641119956970215,-41.05756989626808,6.452835310473326,177.82450805606996,0.14061498713227488,-0.005341647604121945,0.015915282153282785,0.23706877746775,0.15503852713962926,-0.023635237059043242,0.14161357283592224,0.2842484381285433,-0.2,nm
0.26543498039245605,-42.27381046584604,5.8497086368780185,177.62830342318503,0.15163232519435582,0.017644720836496562,0.037292239634019314,0.23857594771009125,0.15531542917203803,-0.025948031500021937,0.15714454923466448,0.2858577718086193,-0.2,nm
0.2687113285064697,-43.48036664763235,5.246722276305651,177.46638874046548,0.14435057687735658,-0.007151275557259718,0.05703015401236744,0.24044704905460207,0.15309692090169258,-0.025981159554459572,0.15537267537632168,0.28623149938544434,-0.2,nm
0.2865786552429199,-45.9787379168453,4.055528490334991,177.1952321346109,0.1119065086941878,0.02273742034903196,0.03708496781628692,0.24518127248004218,0.14181451939545375,-0.01979284142882187,0.12006394883638444,0.2839312784075096,-0.2,nm
0.2950172424316406,-47.21331846427063,3.4657596554225707,177.0983183196632,0.09556812837350524,0.017505271845261766,0.029886377286099376,0.2437951153585441,0.13820670399592305,-0.014897024160205576,0.10165085956586088,0.28064046862655473,-0.2,nm
0.3025987148284912,-48.451377413094114,2.8660745979543916,177.02505500827058,0.08605085856559566,0.021871118422732545,0.03396716741121885,0.24267674767250438,0.13779994033321752,-0.011000280740297567,0.09506242445298303,0.27928808351433115,-0.2,nm
0.3206350803375244,-50.796879617430285,1.61225335151801,176.91832555686042,0.09749131063003239,0.015031099060530767,0.02755389770728522,0.22566116964695804,0.1488426222867831,-0.007585472480205321,0.10241926999443264,0.27043414926445053,-0.2,nm
0.3292725086212158,-51.949155486314254,0.94529842947887,176.8814919016657,0.10642521507825288,0.012431578192632109,0.02500144153959707,0.2256205955807528,0.1561070369645632,-0.007912970374834126,0.11002700859275326,0.27447527254786014,-0.2,nm
0.3385605812072754,-53.11768312534584,0.2684060427718873,176.85701700940027,0.11193475803497482,0.012155765057686167,0.024875896565522974,0.22920186278801868,0.15884535612722586,-0.01014405164200354,0.1153081216151951,0.279048818045156,-0.2,nm
0.36222171783447266,-55.53498775857385,-1.0633009612521849,176.83734583370097,0.10235845491305366,0.06420618554888521,-0.04971839688892403,0.23277446019336995,0.1531815407362904,-0.008876226017603859,0.13065835811049398,0.2787961999901974,-0.2,nm
0.3664557933807373,-57.92763593610748,-1.7236942586507276,176.7092650147188,-1.1727100817924587,-0.09711409860601085,-4.303636649478497,0.47981450212588955,0.11633714309380723,-0.045621410153454944,4.46161052702051,0.4958201290568325,-0.2,nm
0.3888416290283203,-71.76482782803379,-0.6053746858431147,173.2007315162111,-2.34278170556434,-0.5394605104274453,3.3700532982122793,2.735479242591017,-0.4522468898092793,-0.7801938717202774,4.139674261947317,2.8802910292986654,-0.2,nm
0.39398956298828125,-48.227534051325904,-3.028415604605234,-177.21722927485334,2.0193364357090147,-7.462714641472585,-2.510932975925191,-3.160567358674922,0.7356311993604321,1.7232515909627926,8.128629273759495,3.674225814501558,-0.2,nm
0.4124293327331543,-49.7461077176141,-4.092674013119558,-177.82428246471915,1.1543269615313079,0.5257085774463712,1.6391688154044983,0.2877475815861565,0.23684485169076064,-0.09890718058002884,2.072610587619723,0.38558628716720544,-0.2,nm
0.41868162155151367,-43.41156067313612,-2.562797389782196,175.30208488384895,5.97599089736984,4.064096110767104,-3.6997755299805046,-1.2780287871556375,-0.26893460568075683,-1.354567296676033,8.1189705859328,1.8816311976993232,-0.2,nm
0.42766833305358887,-34.35098720509536,-6.612613983636154,170.2120772320289,-1.0255609276098328,-6.403135180992833,3.0982392481640413,-1.6982951613740154,1.0418480699424888,-0.9040574423854129,7.18686314056224,2.187915381161195,-0.2,nm
0.4336574077606201,-38.24307894523994,-9.595043367092732,163.5328777821986,-4.388469591583947,4.3363617569790565,0.3836150535944488,0.8849783048505376,0.42094229069405104,-1.4685026244175117,6.181412391435451,1.7654684845875912,-0.2,nm
0.4586360454559326,-38.69507329324038,-12.622150088480696,157.6005816643942,-1.6572838398998506,1.1738602558777247,-0.6593223613881162,0.3919728347248332,0.6053400642187459,-0.10802942826018536,2.1352385352809913,0.7292116660344918,-0.2,nm
0.46088409423828125,-40.85735140098807,-16.04693883309208,159.88729667342537,-1.2261053896426148,1.0202948922133397,3.123398398844005,0.6392966014730406,0.49970449732614347,0.37630168737450786,3.5071289755993567,0.8944314893963959,-0.2,nm
0.47106146812438965,-38.10338656983514,-14.537677261515453,160.6445277635486,0.7944547900720812,-1.71321092148655,1.6887826475776224,-0.6038644198101244,-0.09088624865490713,0.31447083969908984,2.533423949071405,0.6868802346320867,-0.2,nm
0.49767303466796875,-36.7692233297732,-17.35751985689361,161.0868964525675,0.6290512862896339,-0.9005064523973043,0.6312942900325427,0.29932140293475457,0.611830885075223,-0.01704394486463106,1.2669450943981406,0.6813375303352289,-0.2,nm
0.4995300769805908,-35.39804743384959,-18.85451881650743,156.72458494472008,0.18927762255591038,0.14913202716491988,-1.2901249977432754,-0.13548677412537546,0.38730545531514593,-0.7775861650248109,1.3124362421576228,0.879205565108505,-0.2,nm
0.5087981224060059,-33.98397858140554,-20.32683889945462,150.26392435636313,0.7034896737253871,-1.0594640630283731,-0.8812210782806259,-0.1057271659356179,0.39656343362645796,-1.202611173363361,1.5472273299980548,1.2707141396886965,-0.2,nm
0.519395112991333,-34.03771357195246,-24.930012261095676,145.26778054477427,-0.3499303932987918,1.0999751958029438,-0.036182399707918866,0.5036237102551311,0.7875247870162965,-0.9886463014234456,1.1548618435053586,1.3606078204297025,-0.2,nm
0.545313835144043,-30.003035006534496,-27.137259137605444,137.46600634991503,-0.29319491862004143,1.100358783861221,-0.43087911312362065,-0.42354180768178984,0.15480556510910812,-0.46433727013580484,1.21754241143845,0.6472723741055847,-0.2,nm
0.5501844882965088,-30.035094113199712,-26.973704097296007,137.06510959345485,0.21672420489768435,0.8094699224005372,-0.6538250523759015,-0.013179491687109753,-0.015028084267803532,-0.05142351172775952,1.062872586613285,0.055171730771345386,-0.2,nm
0.5565094947814941,-30.73697330149234,-27.798846592248957,138.5779249801953,-0.37624437911673736,0.2881748669935309,-0.154058600444206,0.2080893640608799,0.051277037837730764,0.27532635829058716,0.49833586982526745,0.3489056055930175,-0.2,nm
0.5817668437957764,-30.294426842939576,-27.18690165730722,136.70561884520558,0.9560412316024942,-1.3495225295154913,-0.8203482814010645,-0.09132911755017781,0.09237973848997286,-0.2682035087076927,1.8461303304457095,0.2980069560917788,-0.2,nm
0.588266134262085,-27.767835106092956,-28.873259631329642,133.24401429621824,-0.23018226925638763,-0.9085765506513348,0.041559408902550984,-0.07013850808385186,0.5672925498054626,-0.41081822429869796,0.9382016893727207,0.7039260336121594,-0.2,nm
0.6146950721740723,-20.893349629719264,-30.365558942501682,121.32660115433515,0.06426951700843257,0.6592576775586423,-0.4585872756863597,-0.2513631166677686,0.5736479371793985,-0.8108966564348485,0.8056385949406528,1.0246017566197758,-0.2,nm
0.6192188262939453,-18.08915738578381,-31.835358775718433,116.81177885593034,-0.17580726159489765,0.7742965216026877,0.907969816947071,0.03413137771600418,0.5744308620646473,-0.531170835456536,1.2061726597309423,0.7831208225278656,-0.2,nm
0.6248135566711426,-16.481015534950647,-32.40745272761368,114.16089950139575,0.07710611098499384,0.8253496159713934,1.2834421832765182,-0.0038928865520384834,0.30654677134910946,-0.27505891474155797,1.5278649085403304,0.41187799670421077,-0.2,nm
0.6451237201690674,-15.119352584637745,-31.654666313190713,113.31247520579834,0.10297155763777668,-0.14619439439886117,-0.2675112370372874,-0.016125493446205036,0.06336812576594261,0.1427812259031493,0.3217735299511436,0.15704148933443696,-0.2,nm
0.6529951095581055,-14.751560025701693,-31.981877200899838,113.02105987345635,0.012645520879234226,-0.36233100852394534,-0.25169316050913965,0.04496743370668232,0.09424030277911641,0.05804630100490022,0.44135373113112575,0.11946831304750179,-0.2,nm
0.6636092662811279,-13.408411856718143,-31.751280499018485,111.00620683209176,0.010825430695937579,-0.9111297744904875,-0.4859306097346301,-0.11841387364595869,0.20572282202083247,-0.1834721121138903,1.0326680073430707,0.3000095680067356,-0.2,nm
0.6698417663574219,-11.23898826893099,-31.892290041963662,107.21779833785455,-0.052928348600511745,-0.7875617422378316,-0.32107992069718777,-0.08306992031079,0.3687303592541473,-0.4501875393310874,0.8521427247809948,0.5878192835090671,-0.2,nm
0.6914036273956299,-8.552044523212707,-32.1901374905865,102.2298035807268,-0.07467680135084895,-0.060244889219437894,0.24958387438485002,-0.046021994747500065,0.4662496277969674,-0.6283121134407167,0.2673914390738961,0.7837619863949065,-0.2,nm
0.7315480709075928,-4.05842692792008,-31.10700155210365,93.18544381443574,0.2763248466485952,0.5516633893752924,0.1396075227272836,-0.12683757398835424,0.31534152839669305,-0.49402045372561787,0.6325963772062357,0.5996534485901661,-0.2,nm
0.7345461845397949,-3.1477835498494096,-30.99898659539395,90.94268371086267,0.2847760276524853,0.6023532050910629,0.5163195095309638,-0.014600548236834123,0.16359141419957657,-0.24340372364542717,0.8429190978565501,0.2936336143786897,-0.2,nm
0.7372190952301025,-3.247822273090209,-29.873388037063748,90.03191199669213,-0.07862908391674918,-0.2532838092032416,-0.15061779251455032,-0.11621160678122637,-0.031905948083481,0.05489816362457945,0.3049933446225465,0.13242709482251458,-0.2,nm
0.7385227680206299,-3.2693129102681855,-29.627986559938975,89.46502804893383,-0.2174171381910926,-0.4224693600757344,-0.1811200866051807,0.0,0.0,0.0,0.5084830950522086,0.0,-0.2,nm
0.7752041816711426,-1.5268400773808144,-28.374396833730646,84.56047916264518,-0.21001716924103916,-0.4345458006908221,-0.32041271097999885,-0.13117231781260533,0.22379360384154454,-0.4152447655123688,0.5793112890593444,0.48961001763254336,0.2,nm
0.7773952484130859,-0.09128116609662061,-27.75328267635392,80.60413861590716,-0.025314179027914923,-0.15205011298617477,0.02646473357735675,-0.07640312938668371,0.2741714125002344,-0.5518606146849342,0.15639829488292484,0.6209327980167302,0.2,nm
0.7787950038909912,1.1201396444740954,-26.992007542088302,76.73905373479342,0.2688313911247701,0.17980152515972855,0.2997101387445285,-0.09272561945751988,0.24707950332765055,-0.5507487674719274,0.4409365856561555,0.6107131293334591,0.2,nm
0.789475679397583,1.876898476662719,-25.902018650864626,73.83146416655708,0.3581056525380752,0.24869255690475017,0.22588820655587025,-0.16222236811769034,0.1923481316282363,-0.39628388813202475,0.4910327159167407,0.46941966346928826,0.2,nm
