timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10692453384399414,75.37594312333725,7.183529807185292,-75.1895263768374,0.0,0.0,0.0,0.07598519583700178,-0.23833203585458526,-0.04741526893527327,0.0,0.2546058071395527,0.3079987963113819,nm
0.13247442245483398,77.73785800221144,7.3682920557370135,-75.38550892568011,0.04006984438164642,0.011649796052761213,-0.008991130832560689,0.07777162363142907,-0.21303036004510614,-0.04518011079349259,0.04268665611743927,0.23123927467999134,0.3136378204958848,nm
0.13853192329406738,78.87797691532455,7.451192429280026,-75.50174694951546,0.042045415763520916,0.01202349810509321,-0.008521730653068734,0.07723758985721438,-0.20883781814981012,-0.04452422864995273,0.044553354382514954,0.22707110453203352,0.3136378204958848,nm
0.1455240249633789,80.00508975914441,7.524707070660261,-75.60563462903073,0.06175129509945292,0.017376627914348772,-0.011205086949980535,0.07379298076537882,-0.20219332220863728,-0.04393549355193457,0.06512083858251572,0.21967674239586096,0.3136378204958848,nm
0.1554398536682129,81.09610313760597,7.578939354260341,-75.7240805009018,0.04612675686763072,0.012757105832632605,-0.007430666283537108,0.07030003425428076,-0.19915719061663692,-0.04446125083314457,0.048431769013404846,0.2158297574851816,0.3136378204958848,nm
0.1779158115386963,83.2368205577802,7.698632344524688,-75.952582300179,0.07304369164813718,0.01951405492443843,-0.008884187969237897,0.0661996621429476,-0.19086101709924394,-0.04504730330782805,0.0761256068944931,0.20697725153094906,0.36360215230873855,nm
0.1865830421447754,84.28654444247046,7.7761527598896425,-76.06692100430539,0.04969387672418775,0.00750642977496664,0.034271920752611595,0.0676088202969764,-0.1918108501182561,-0.04771696219753139,0.06083085092219707,0.20890012754040527,0.36360215230873855,nm
0.19573664665222168,85.3338707256379,7.888035995703366,-76.17163397129399,0.07934571380684965,0.02047606728935555,-0.006624652466297504,0.06913195120699665,-0.18317492356915124,-0.047344452401725155,0.08221251517534256,0.20142933370159913,0.36360215230873855,nm
0.2061901092529297,86.44696778847401,8.01338467147341,-76.26644100008349,0.08455882994223804,0.02144298978477439,-0.00536349894822056,0.07492569836597364,-0.19406915116959222,-0.048378113448103874,0.08740002661943436,0.21358168828837484,0.36360215230873855,nm
0.21842241287231445,87.51528699662818,8.152935773328448,-76.36819969285567,0.004880923001769522,-0.008238362095266759,0.06391448898148168,0.07894050843259229,-0.19990414496053996,-0.049174025935333515,0.06462782621383667,0.22047983098390112,0.36360215230873855,nm
0.23121929168701172,89.70934874513583,8.425178494012146,-76.50709256849368,0.0826131488167078,0.01988779688868468,-0.00042640584693892343,0.08007309916882754,-0.19874744540145262,-0.04852445178706052,0.08497434109449387,0.21969722502876327,0.4060718343496642,nm
0.24323296546936035,90.82801082830866,8.537985949874644,-76.5734286082633,0.0010584208124832218,-0.0076604661843508726,0.051268337430747005,0.0804017487004974,-0.20843734757007987,-0.04897298684207378,0.051848292350769036,0.22871143936493896,0.4060718343496642,nm
0.25004100799560547,91.99256672244638,8.635783075021891,-76.60052154405011,0.10422075416044639,0.024253257074449752,0.003680560085563309,0.0773707440644004,-0.19934443454078585,-0.04787160542777928,0.10706882178783418,0.21912582281807316,0.4060718343496642,nm
0.2765195369720459,94.39188146966855,8.816280220736983,-76.68758181778995,0.05286445717258726,0.004359019617385538,0.05113320432805861,0.07962204511922542,-0.2171778895924043,-0.05431121506953397,0.0736767023490605,0.23760390122872077,0.44217106408445106,nm
0.28206968307495117,95.6017540718541,8.927084296903905,-76.71825226558947,0.059528437768361836,0.008321257142153728,0.035506488301082384,0.08127721400380039,-0.2185046476150912,-0.055556525090326075,0.06981109464148569,0.23965974636080792,0.44217106408445106,nm
0.2912447452545166,96.84834501195687,9.048381059428161,-76.75206913863566,0.04315619875462085,0.004103176751497423,0.037023008015190366,0.08500081458491332,-0.22875678447241055,-0.05770316095651239,0.05700874207431013,0.2507677405621163,0.44217106408445106,nm
0.31296300888061523,99.35750946694655,9.348800134238362,-76.81658833554573,0.08047703609192719,0.016592827831142985,0.013355888555090676,0.0891541595870762,-0.22776461650258992,-0.05825650070321717,0.08324815332889557,0.25143389703147356,0.4728554093590199,nm
0.32260608673095703,100.64646321994888,9.492122158836832,-76.8528084886608,0.0,0.0,0.0,0.09308402557333802,-0.2446568040847845,-0.061032766170316555,0.0,0.2687872507175871,0.4728554093590199,nm
0.3259296417236328,101.92421779655695,9.64121575238337,-76.87021541910943,0.03114670403067761,0.006113136358344191,0.006604077908545298,0.09155883749969605,-0.2356209539208123,-0.057392507027415114,0.03242069482803345,0.2592183529647182,0.4728554093590199,nm
0.33812522888183594,103.2036602455175,9.771780079798843,-76.89585433552878,0.03366516692343978,0.006436492294028816,0.007918482503931342,0.09107440278237859,-0.23492338908768157,-0.05951989245965548,0.03517775237560272,0.25889411577132865,0.4728554093590199,nm
0.35669970512390137,105.68619228270127,10.021912807879117,-76.98227564601153,0.0,0.0,0.0,0.08884787862975144,-0.22887547394250443,-0.06345531242677485,0.0,0.2535833290746706,0.49893710284240333,nm
0.36710429191589355,106.98320425352917,10.147571269246024,-77.02741925500675,0.0656447467540829,0.016287760028627245,-0.0063458991374454755,0.08955215704898652,-0.23115249902030974,-0.0652053585745796,0.06793227759335363,0.2563255847985139,0.49893710284240333,nm
0.37349557876586914,108.27134022545847,10.276886669537605,-77.09084753502356,0.0,0.0,0.0,0.09288724629971117,-0.24204588065757032,-0.06895395177131773,0.0,0.2682701927783316,0.49893710284240333,nm
0.3977091312408447,110.83182049970216,10.5786187809159,-77.18047608917126,0.019371771746927176,-0.002545965125118791,0.03630742596288474,0.0970404809302971,-0.23924194171805704,-0.07327354516509123,0.04123077320501914,0.26837021823829527,0.5211065423032792,nm
0.40993285179138184,112.07817798709998,10.753839320470185,-77.24187288793917,-0.01370090827336787,-0.010498422135327527,0.037981110030784124,0.09874155529939105,-0.23844470861843448,-0.07521752038286687,0.041719257831573486,0.2688186176283551,0.5211065423032792,nm
0.41535210609436035,113.41238242519461,10.91678905103352,-77.27452036050052,0.07290891701958735,0.010295474533097043,0.03120071694329503,0.09783329036883723,-0.23511533324848446,-0.074539585863349,0.07996994256973267,0.26534265110158733,0.5211065423032792,nm
0.42332029342651367,114.8272717386922,11.063636701850792,-77.29318797423272,0.006485845022729423,-0.00839498066308677,0.04917842651426173,0.10169432137198253,-0.2661567933051188,-0.08099801330178419,0.050309636456757525,0.29621251118176595,0.5211065423032792,nm
0.43386149406433105,116.19829080568515,11.210059751807478,-77.32453002091104,-0.03063723861400197,-0.020848606704426006,0.06871165857320553,0.10225633641372027,-0.26993958280353025,-0.08278282051632774,0.07806789875030518,0.3002944089948037,0.5211065423032792,nm
0.4400629997253418,117.6381558906833,11.357676142574924,-77.36119536606887,0.03127724214187671,-0.004747150878062965,0.05713096601792901,0.10307578947128039,-0.2653038198560582,-0.08458933172868763,0.06530504265064407,0.296927752572321,0.5211065423032792,nm
0.4669075012207031,120.64522690290376,11.659267165416654,-77.41014734148732,-0.016025709456238456,-0.009791540760715254,0.02938218346653667,0.11105033639125655,-0.2891600107008547,-0.09334868140033191,0.03487133979797363,0.3235114608793795,0.5399505658450238,nm
0.4772045612335205,122.24947716557512,11.819262577692083,-77.4274111196406,-0.03070934617370088,-0.018130955608145653,0.05262067550614254,0.116014371168195,-0.3099291135697896,-0.0983112723160123,0.06356674432754517,0.3452252829966258,0.5399505658450238,nm
0.48052406311035156,123.87106224700389,11.98619073626885,-77.4599804754113,-0.0254015560092828,-0.014507400046698966,0.04072494878177082,0.11895024076030743,-0.31053549784303186,-0.1012237996315921,0.05014204978942872,0.3476028089780223,0.5399505658450238,nm
0.4877052307128906,125.51822217672428,12.166583094424466,-77.4924631032967,-0.0185324730042222,-0.01025485909715992,0.027820137551971224,0.12178198870861703,-0.31224803080264674,-0.10547420978660631,0.034965336322784424,0.3513609176389221,0.5399505658450238,nm
0.49678897857666016,127.26013968053297,12.342145682820034,-77.50910550238386,0.0,0.0,0.0,0.12448441129434963,-0.32712202774933613,-0.11145239310142695,0.0,0.36732387020471896,0.5399505658450238,nm
0.5253064632415771,130.81878201380633,12.693565943988695,-77.5718946950861,-0.03696329654185614,-0.018591656368762848,0.04528894920165991,0.12643340449880003,-0.34753149136575895,-0.11923877723309115,0.06134349107742309,0.3885632886160355,0.5559679858555067,nm
0.5294754505157471,132.67449343747526,12.870235941411865,-77.60360616383649,-0.02197738541542753,-0.01070903098670204,0.025128195552401686,0.12889700826378175,-0.3507001601462961,-0.1233470146814987,0.03505873680114746,0.3934711261284988,0.5559679858555067,nm
0.5361843109130859,134.6299014718447,13.045245548342603,-77.6504872353465,-0.036076390147709914,-0.016998639170914227,0.03836633805767773,0.1352593909694635,-0.3753760501124876,-0.13175505943597932,0.055339276790618896,0.4201924291684245,0.5559679858555067,nm
0.5441615581512451,136.57599217442237,13.243806582781387,-77.70721108861197,-0.12059313805084736,-0.028770534020615756,0.010349149967898324,0.14059803853192815,-0.39103307482394395,-0.1365851018469972,0.12440881591688022,0.43741303603327636,0.5559679858555067,nm
0.5535523891448975,138.58680679806488,13.448557376069637,-77.717615864832,-0.03920227210858256,-0.017351549956443835,0.036026073397019,0.1433488618323008,-0.38502559453845575,-0.13465843146047102,0.05599796772003174,0.43234997143714693,0.5559679858555067,nm
0.5646467208862305,140.71258270496182,13.66043238115649,-77.73828049358231,-0.03632137298469096,-0.01556534390038522,0.030844097589841662,0.15107489473690647,-0.40375599218784913,-0.14126205982486692,0.05012863874435425,0.45364908750412597,0.5559679858555067,nm
0.5737693309783936,142.86824340545002,13.905798954991985,-77.81081925225422,-0.11341467715255728,-0.02436582804513745,-0.0005245972199579259,0.1590400808799369,-0.42662874599799183,-0.15084658617883098,0.11600369723498986,0.47964625173133935,0.5559679858555067,nm
0.5959019660949707,147.32191578425164,14.419406624159018,-77.92942357162276,-0.02620160962899554,-0.010134478601409423,0.017234251611266654,0.16266085601681832,-0.43117925702961624,-0.15657989610967482,0.03295832872390748,0.4867148750947032,0.5695827928644172,nm
0.6083576679229736,149.72485541110768,14.691143359913971,-77.99485718689688,-0.10333527624668469,-0.02307368991656361,0.0041016085547035935,0.17052633872166564,-0.4697762204991131,-0.17353678241830417,0.10595941523092879,0.5290405886095559,0.5695827928644172,nm
0.6156408786773682,152.09479468295405,14.97291184224959,-78.09107757106595,-0.1650997022930918,-0.02571592012991273,-0.033304253976444285,0.17317170114256317,-0.47738237758979124,-0.1814825094498416,0.1703772096799425,0.5392756936355495,0.5695827928644172,nm
0.621718168258667,154.61003753053888,15.238032604816992,-78.11922022652921,-0.06230650902673557,-0.02144335482559475,0.029942658954253583,0.17472469110586222,-0.47992746897458116,-0.1862306634381882,0.07237735390663147,0.5436367842254738,0.5695827928644172,nm
0.6307227611541748,157.23869418145432,15.514912001371364,-78.18662520144018,-0.15004778150367437,-0.030461569541889735,-0.0032495184688793566,0.18301853391478343,-0.5213640514706869,-0.20383997040923574,0.15314308121299303,0.5889541505573112,0.5695827928644172,nm
0.639484167098999,159.8721966362434,15.832162703381787,-78.29892022949724,-0.18991415061088127,-0.019475996249519664,-0.06856817303643388,0.18704414055486776,-0.5320210959128865,-0.21105546042532242,0.2028504212115867,0.6021431427722171,0.5695827928644172,nm
0.6699941158294678,165.62576434219048,16.456249296857962,-78.50146081814975,-0.18763595716996895,-0.04083018622663949,-0.10321960585290904,0.20380001480889284,-0.5893910683299299,-0.2375577034993063,0.2180106501132969,0.667345442746907,0.5811553788219911,nm
0.6714625358581543,168.6452527924236,16.817834200312998,-78.61836098418037,-0.168791291166519,-0.03139157803421763,-0.11200571271788466,0.2080240557035748,-0.5993202128031666,-0.24487585823086355,0.20499075790527796,0.6800168462399288,0.5811553788219911,nm
0.6786673069000244,171.8474492592501,17.172651517079746,-78.73130102033919,-0.13319975430858788,-0.04244779800070484,-0.060371686531491574,0.21447033468106397,-0.6230162574661852,-0.25759635274933906,0.15227846412948057,0.7074621279440627,0.5811553788219911,nm
0.6867249011993408,175.44678643429742,17.57320658688566,-78.80995423048569,-0.206576572059854,-0.02262924180254073,-0.16517363634547513,0.2273431536189854,-0.6636091289638586,-0.27806694109545854,0.2654586462184744,0.7545748533258857,0.5811553788219911,nm
0.7071857452392578,-177.05803540184831,18.441974774045118,-79.46589045539298,-0.17388001736773329,0.02432816540066078,-0.16705282396261684,0.2356667123541111,-0.7048814785585901,-0.3023311354462899,0.24234843937077497,0.8023719920255084,0.5909920768859289,nm
0.7201733589172363,-173.0545757589031,18.91423209182927,-79.79491157988195,-0.19315209423534505,0.04222779159768579,-0.2211586604859786,0.24199364144987703,-0.7362084727901984,-0.3184704248421164,0.2966514301308348,0.83784679351858,0.5909920768859289,nm
0.7251384258270264,-168.94802000180647,19.409116908277607,-80.11407878019793,-0.17430869423190093,0.02821579341544241,-0.24242066739233165,0.24486021885823742,-0.7541862284197904,-0.3290140305566963,0.299912373639096,0.8584891532340609,0.5909920768859289,nm
0.7446367740631104,-164.67544795277215,19.924547735917876,-80.42839651964155,-0.1779596533050026,0.03399963168748945,-0.2677467983474745,0.24910158762384307,-0.7837020001887423,-0.3454241905623334,0.3232861908350631,0.891940747741798,0.5909920768859289,nm
0.7710671424865723,-150.91712154582157,21.693363526914666,-81.38572045847613,-0.15915102123815597,0.03303779830594514,-0.33678319938873685,0.2698301634936885,-0.864096171721926,-0.4043286491267538,0.37395650424690563,0.9914394422354723,0.5993532702402761,nm
0.7791345119476318,-145.83267099030303,22.38073518987971,-81.72797636474041,-0.19963637543081558,0.07364561578181733,-0.37593465395004444,0.28280937196443057,-0.9223595443423042,-0.4428764160833053,0.43197826699913533,1.0615402911962653,0.5993532702402761,nm
0.7914125919342041,-134.99996184913405,23.912813870227254,-82.34251417227973,-0.10155078796475644,0.22742382851675205,-0.5388450970631432,0.2968148246669902,-0.9781474606306582,-0.4831462067305082,0.593622943409761,1.1306200741002168,0.6064602845914712,nm
0.8094573020935059,-129.36991961919446,24.726348441848188,-82.58340487025875,-0.013386949148721244,0.2207524852210026,-0.4791114802201601,0.3009471791817089,-1.0076141056810273,-0.5039363594710947,0.5276918424777024,1.1661077330254628,0.6064602845914712,nm
0.8293890953063965,-123.45482443094521,25.575449967300145,-82.7833586055604,0.07257833138679269,0.2521767133365397,-0.5036882032800579,0.3085720132252636,-1.05272438853974,-0.5347604026025232,0.5679458733537937,1.2204155086542756,0.6064602845914712,nm
0.8314018249511719,-117.43164968687377,26.45643432846582,-82.92787248177508,0.1373455232674595,0.23732832124723344,-0.4393058535814207,0.3118883117313394,-1.0648528936466846,-0.5493282721578011,0.5178592065596043,1.2381225927565565,0.6064602845914712,nm
0.8522863388061523,-96.83140260889235,31.545324850981423,-84.43968451210425,2.073413276921707,-6.655254131464644,1.2471239569848378,0.7865213594998332,-1.3481058423484056,-1.0827655492442636,7.08143829566974,1.8995753330030378,0.612501246789987,nm
0.8668811321258545,-82.12192972235985,48.383614624434585,-91.97829211007888,-1.3833921603595662,3.612346070580084,-3.2744286997937886,3.4239085638296896,-2.1774562604104637,-3.3896129267203,5.068007627560649,5.2871487034559905,0.612501246789987,nm
0.8723249435424805,-51.18204226879652,54.23858464239065,-77.20176331010582,-1.1566858283029275,3.267567984286749,-4.5676558564254135,1.4851141602144662,-3.735969569244461,-1.9113825266288482,5.733969188971107,4.451563304536087,0.612501246789987,nm
0.8899717330932617,-20.562393883624704,29.991514725360418,-63.161878746606014,-0.06406627660372424,0.8733970672834135,-0.8931432357289254,-1.244594294919856,-2.0000041112017994,-1.2907341534121268,1.2508524151415574,2.686080054383278,0.6176360646587253,nm
0.9039347171783447,-12.836614432725474,28.3173018210711,-75.3709649615709,-0.09494210541275,6.211052453459137,-0.25373841954390447,0.1548056608708021,-1.394062262386775,-3.2004776478433903,6.216958240856505,3.494342793486887,0.6176360646587253,nm
0.9053094387054443,-7.636668535061922,24.827356814309027,-91.35158061236503,2.8415892448142515,0.27929208383556386,6.0761890052615435,-0.6008330566379677,-1.014415901535134,-3.6687092837020847,6.713620955341351,3.8535007190291437,0.6176360646587253,nm
0.9166533946990967,-9.462506042047032,22.359273958378843,-105.6027534298012,-3.7431838460601985,-0.5826308847136443,-3.5933549193264667,-0.45366749933022354,0.4036821596064323,-2.711769291038698,5.221406288489332,2.7789325601305213,0.6176360646587253,nm
0.9248530864715576,-7.361538651152034,26.829068129268542,-112.42347942909804,-5.454369666175594,-3.009362546431225,5.081799846543448,0.7089518183675246,-0.6530915509824717,-1.5461642553485169,8.039347055046727,1.8220222718860337,0.6176360646587253,nm
0.9332685470581055,-2.453744115830457,32.357238742926846,-110.95545607526215,0.38680258549561947,6.496057043297504,-1.0683648759023248,0.699703554796231,-1.201708458869932,-0.19948939920503522,6.5946779191999205,1.4048075687115353,0.6176360646587253,nm
0.9452738761901855,3.42260393481745,29.940454795179182,-105.23569301047988,-0.8038067319721152,0.7310499224508937,2.7218502986537887,-0.784100892196842,-0.8067458506311649,0.5271847194817516,2.9307009911897985,1.2424076646212139,0.6176360646587253,nm
0.9537708759307861,7.233184412593769,35.83485321103133,-99.89743701645325,0.912417372124035,-0.08910215748466997,2.7723680924246223,1.0011353453944039,-0.8819616408291728,0.643735666913882,2.920011899858679,1.4813925626076023,0.6176360646587253,nm
0.9833595752716064,2.23288122243651,53.445429648674214,-103.68675214969018,1.0774869796121704,-1.0911239152416379,0.10570559804508026,1.2804181880507515,0.4030564467699953,-0.4138105041913823,1.5371087349644679,1.4046936922166162,0.622000659847153,nm
0.9919400215148926,-9.177166805040187,53.739447646149934,-117.79718164239856,0.813438204504126,-2.1218682952714496,-3.0370902837320477,0.523068149161979,1.2507899038201293,-0.9901937007642485,3.79314172771921,1.6788565266869306,0.622000659847153,nm
0.998455286026001,-24.488879296814527,54.92509144082783,-137.0175822204067,0.4107790490119168,-1.075276856075341,-2.211789499583746,1.2599640014540927,1.2812533002509336,-1.3544937522826197,2.4933857573162084,2.250282788748287,0.622000659847153,nm
