timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.44150567054748535,-73.48561674825561,45.29273010858429,-89.55784157677913,-7.609738008130494,-1.2675913716916827,0.41817799886717116,-0.4919812247532171,-0.4886793335145204,0.4325108844544993,7.725915691794055,0.8172629207822196,-0.2,nm
0.4527609348297119,-47.02469965901408,41.47817593257219,-77.02317407087551,9.009085902708218,3.85284041712367,-0.0704206887954077,-0.2788035347990771,-3.910370566914179,-1.3025134009782333,9.798620676177238,4.131013258431043,-0.2,nm
0.4604370594024658,-45.15332202428388,42.08008244868685,-77.98264145342715,-5.511026171342407,2.569113904270321,1.537582783675416,0.16898619946206636,-0.2565138827061349,-0.5185398092725245,6.2718351804707915,0.6026933228682695,-0.2,nm
0.48572683334350586,-53.05090917095719,44.41456108174514,-94.58738534625893,-2.3429822940710303,-1.4438827469629338,-0.960081874037582,0.2256955871551747,1.0196467680590557,-0.7254932996713481,2.9148105636838717,1.2715968533865665,-0.2,nm
0.49451708793640137,-58.494411000089116,47.92332098430065,-101.37414234706957,-1.4642357845648621,-4.642861402382576,-3.6530484118446886,0.7885790641962018,0.6416057278094869,-0.5506941422534722,6.086453083185245,1.1561915450126705,-0.2,nm
0.49747776985168457,-59.72903794330858,52.01567297551972,-101.60950974216168,-0.2113341703800668,-2.831905786246448,-5.0660598285953515,0.822687311430159,-0.015415150575071477,0.1497625214823825,5.807694439332522,0.8363497187757025,-0.2,nm
0.5071601867675781,-57.02825114455949,54.1096936431721,-94.19005948130801,-3.72525277156361,-1.4865749836906916,-3.7098631847512307,0.3590274298954673,-0.388328104714102,1.065615718955344,5.463560949028562,1.1896370340624511,-0.2,nm
0.5269725322723389,-45.098114557250575,53.85387637599386,-79.02136810125445,2.637656972151296,2.6245157335248392,2.7402864811649295,-0.197981632021026,-0.3667443028470973,0.824454505302627,4.6210915525569325,0.9238091478234624,-0.2,nm
0.5370955467224121,-49.658234321201626,51.48195354342889,-78.19095056328133,-2.1301831975444654,2.4800843199351448,2.980510023283459,-0.5837966061933061,0.43946507967378173,0.928693468852887,4.424018386939875,1.1817019898204086,-0.2,nm
0.5474786758422852,-53.45164137183316,50.385398736034425,-83.17490405825754,0.7833593920666738,3.2133763239577955,3.454656440399309,-0.3029553542794301,0.4270475252590624,-0.35447436277421873,4.782686531407218,0.6323002525546332,-0.2,nm
0.5729117393493652,-62.51095990110523,49.421892538358755,-94.98976300785395,0.4385455670583727,-0.8410298774027137,-0.09518985167873185,0.028483162770955858,0.5434820832381276,-0.49476164267196515,0.9532652185688892,0.7355087684193528,-0.2,nm
0.575016975402832,-68.56726985305615,51.97975625318047,-101.92160163888087,0.3887786638962373,-2.1437129244397863,-1.995908836746406,0.6090327195531972,0.6741408257111476,-0.41400824176226264,2.954709128918364,0.9983934748504476,-0.2,nm
0.5842864513397217,-73.357895925092,55.90405660828322,-106.38654294816699,-1.7277404276954185,-1.3009102335957645,-2.98867490249535,0.8888160545989394,0.3452806939743232,-0.092643842180878,3.6891234858937594,0.9580165019655197,-0.2,nm
0.6032156944274902,-68.37784271811017,63.08286533737413,-100.21430181400186,0.8205975020984323,-0.8208147448206337,-2.104918692624927,0.5313647384697152,-0.5068223885425202,0.24783357245661466,2.403705432936195,0.7750089666923488,-0.2,nm
0.6118600368499756,-65.80093304895836,64.50690210532818,-95.8319074879208,0.2523479064643854,1.0651965036711144,0.14912931898299542,0.2400427319015179,-0.27473112216644513,0.4121243693308237,1.1047907544464954,0.5504036686123261,-0.2,nm
0.6202957630157471,-64.63536959815008,63.44528468632757,-92.80373412269576,0.7435372946616665,1.2060298274340477,1.5253058110159996,-0.2301560095472294,-0.09571250074871912,0.4111664795323163,2.081805339202627,0.48082277964056214,-0.2,nm
0.6300129890441895,-65.66536928787636,60.96238989732137,-93.66134224542407,0.07508700280773489,1.5058428735205374,1.9609040211015207,-0.5013208690888602,0.11434271956856007,0.0255874970490024,2.4735289360942097,0.514831614518356,-0.2,nm
0.6394033432006836,-66.77423036525177,58.01801502123722,-96.32125477421307,0.1453043975367308,1.6304809141952823,2.3486821897820414,-0.5881465812208724,0.15412615105435096,-0.32522773610589445,2.8628463822039008,0.6895247289062185,-0.2,nm
0.6615381240844727,-71.50678153231573,56.52942007096416,-104.2887436384945,-0.21599087477129003,-0.7665393487611434,-0.06456644894974498,0.20276789994241595,0.36255852876511396,-0.44218326446272005,0.7990015378668586,0.6067038382920363,-0.2,nm
0.6707761287689209,-76.7837328124342,59.589861277629616,-110.4260057158673,-0.18865034528853614,-1.0792023646177789,-0.8061569301371622,0.7402131047403129,0.3411445683736501,-0.3145464706294974,1.3602042834009394,0.8736329544755113,-0.2,nm
0.682114839553833,-78.65817139588609,63.69171375183267,-112.52701998077139,-1.1990880055379172,-0.6996597972532259,-1.6005127080230177,0.8183973479696991,-0.14359779447886242,-0.09122364870575314,2.1187205586061837,0.8358925169100517,-0.2,nm
0.6877923011779785,-75.74215958012563,67.7496604451684,-110.01456337270173,0.1508273345831851,-0.699992277449544,-1.8631195351147596,0.6593148467055421,-0.5264428393541668,-0.047863667283763,1.995984086978828,0.845061572217954,-0.2,nm
0.6965487003326416,-73.10277824797728,70.5297209299903,-106.72564558168844,0.2546002393722942,-0.10029601348349877,-0.9418841394616227,0.45837413724591763,-0.3620813126203471,0.1459057907088503,0.9808293961635088,0.6020782560491516,-0.2,nm
0.7197165489196777,-71.84994260256597,69.06649153825265,-103.3088826700116,0.500862854156252,0.5289572612650856,0.6032164211937937,-0.39077331697401085,0.08367447252591532,0.21309567115688988,0.9457956617136998,0.4528961996718081,-0.2,nm
0.72900390625,-73.60506120867413,65.83024554758643,-104.55784601483164,-0.16617365920420335,0.7403748294974155,1.1433210685885318,-0.6075287682467624,0.27850625258969974,0.10264321048578771,1.3722068499483102,0.6761601627113325,-0.2,nm
0.7336640357971191,-74.09411028822282,62.618334269712975,-105.29878571778434,0.21715363787888378,0.41449470197023547,1.3892335558582718,-0.6216186916160459,0.19845694876725709,-0.03265120614775697,1.4659234062965383,0.6533460488465188,-0.2,nm
0.7609992027282715,-78.29065677695925,62.26914182032147,-109.70565233927917,-0.17359462174869117,-0.3955720961734172,0.007900187567937098,0.32542206885596753,0.22900583146720585,-0.07122762811686811,0.43205877949037325,0.4042481524406008,-0.2,nm
0.7703642845153809,-82.45463175090131,65.62854655963743,-113.76854128821051,-0.1961842362589344,-0.18942209505057364,-0.2512071612506184,0.7493116907648352,0.08142662331229007,-0.05487747426021529,0.3707748946644637,0.7557180969661096,-0.2,nm
0.7747864723205566,-83.58281076816421,69.74136502464988,-114.94106196611305,-0.32881924725410155,0.015013445746713013,-0.9048354278728402,0.7750806940209578,-0.2706306334855912,-0.027789551739542742,0.9628471594452409,0.8214397611576315,-0.2,nm
0.7812657356262207,-83.12344372223706,73.29849554918646,-114.69737331209436,0.28548558004847413,0.023431340683236174,-1.068306797562795,0.6239692476956568,-0.3344235829639891,-0.041449086217983905,1.1060427016443362,0.7091507467814314,-0.2,nm
0.7924151420593262,-83.76805459420414,75.11680684186595,-115.28389169571092,0.020778261054366524,0.3733361511237456,-0.4585189643457818,0.33434015975163456,-0.13082700233589672,0.0034133829339062067,0.5916512980912524,0.3590413599378193,-0.2,nm
