timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.42645692825317383,1.5164774394451752,29.992622628989018,-82.22529114773053,-0.00756801534083856,0.05542981697914447,0.03228972272458337,0.09262139345748822,0.13889612421293526,-0.19833611649955044,0.0645938515663147,0.259245194662322,0.26570532762033233,nm
0.4296879768371582,0.7941125666707457,30.616967420474165,-83.41814901017862,-0.005574014039910944,0.05401305025971734,-0.022680684819239003,0.0845118724241983,0.13702459299386635,-0.20396552389904246,0.058846348185299775,0.25984597477195903,0.26570532762033233,nm
0.4415731430053711,-0.04003604301316035,31.237513158994915,-84.54854961629695,-0.030976269020619555,0.020102164116058082,0.013945661080732474,0.08949683450018314,0.14448527200350683,-0.2012880036297644,0.03947287305942379,0.2634436137330654,0.26570532762033233,nm
0.44600486755371094,-0.7783360351596837,31.739898339488466,-85.65325884298386,0.005739405096596267,-0.045671847385485645,0.1672855484251889,0.0776716583500156,0.13046697062938034,-0.20611028829283057,0.17350306373773963,0.255999937258201,0.26570532762033233,nm
0.45879149436950684,-1.584337480779484,32.06904282800723,-86.78859142451668,-0.0320121146799126,-0.007767025768690881,0.061183818179599336,0.0463541775579289,0.13071009785169527,-0.20314412642369264,0.06948785348969742,0.2459702737281824,0.26570532762033233,nm
0.4666905403137207,-2.32250249482013,32.353662826151506,-88.03771875763361,-0.02914215904206806,0.02950098984483932,-0.048117228775206765,0.032820155514116794,0.11727910095973583,-0.21013853809592675,0.06352040255275535,0.24287806678040727,0.26570532762033233,nm
0.4807119369506836,-3.0296956437274516,32.63347144298235,-89.3033087702855,-0.005249046062842474,0.047528554442748935,-0.07431694786415868,0.031384823227177096,0.11642105304386528,-0.21356414349268185,0.08837151527404784,0.2452519359895176,0.26570532762033233,nm
0.49402928352355957,-4.556149499121539,32.780654562847346,-91.87532999068175,0.0017982528435948246,-0.05262601342772398,0.018697354827905126,-0.0020991264564342443,0.12134806976124834,-0.21800257419272082,0.05587774226062708,0.24950928383792384,0.2670065264181678,nm
0.503364086151123,-5.242467215056603,32.64080605634966,-93.19327062696007,0.006383519307972572,-0.05636744091405728,0.08730937879877433,-0.02333900504641104,0.1142072501918173,-0.22342084112333496,0.10411995649337769,0.2520017408693663,0.2670065264181678,nm
0.532066822052002,-6.495897166402536,32.08046332991201,-95.7671320082721,0.002903028015967735,0.02874377485139917,0.018108939217289826,-0.07763193587411618,0.09995120455775411,-0.22597615626263504,0.03409641981124878,0.25900228562571365,0.2681125453963279,nm
0.54103684425354,-7.0280631362301405,31.70322639113073,-96.93742433702312,-0.18963052137780226,0.945911893296697,-1.4830763210272124,-0.07784058766417472,0.09591197830398898,-0.22334025971391044,1.76924402457936,0.25522369850616516,0.2681125453963279,nm
0.5429763793945312,-8.271397667721839,29.336383242449724,-97.75822327718419,-0.1420609399885908,3.314107160397066,-6.425083265577533,-0.45608756387078264,0.2698966502859298,-0.09707190892292684,7.2308493657985995,0.538779197125401,0.2681125453963279,nm
0.5539264678955078,-10.759478029173179,21.428021979645724,-97.6485021426373,-3.9403679566589025,-2.6935700496052166,2.7789832120261715,-1.5226859140562778,0.6537284767845598,0.20643764398633505,5.523093964320886,1.6698951509238813,0.2681125453963279,nm
0.5723786354064941,-4.0752829986477215,33.71467978791128,-93.26092044827368,1.3086667862665244,6.175489520850471,-1.929275914263671,1.2335784746838523,-0.5531953444143937,0.06627635346647709,6.600862453722927,1.3535632594429832,0.269052661527764,nm
0.5820379257202148,-4.967676882908935,27.83836909575719,-91.61340951283003,-0.8450087482576374,-4.640208112799766,0.15651624312979295,-1.1817251967368547,0.19928301715063101,0.40105113876906223,4.719117337923287,1.26373659337513,0.269052661527764,nm
0.5896170139312744,-2.6725685855000907,27.47986100744287,-91.02447123946422,0.3858014458847095,-0.2334234890057993,-1.7180894267934346,-0.09270441482342857,-0.4090144327237443,-0.12698786677645751,1.7762771628678238,0.43819268936452604,0.269052661527764,nm
0.6000394821166992,-1.934683189297879,31.847667906996467,-91.36743521050967,0.9652660061040346,1.6597050144204202,1.264837271876207,0.8602475174235865,-0.14813169094488002,-0.18702195576423064,2.2991677889531177,0.8927183212153267,0.269052661527764,nm
0.6100687980651855,-2.8993744539968858,30.086188538655904,-91.8282004913616,-0.9097631524857485,1.4366309076461907,-2.5515122526899847,-0.36026540297399784,0.17196696603997114,-0.023820786591518137,3.0662341942604847,0.3999140255890612,0.269052661527764,nm
0.6345233917236328,-0.6877529787721783,32.400503816626475,-90.81146907698472,0.04098613348420004,0.37350314687351593,0.1826213235332538,0.7164307962215736,-0.08427540427026138,0.07626438656983056,0.41777387624340667,0.7253907127875753,0.2698517602394847,nm
0.6461844444274902,0.557826812873048,33.22811322078898,-88.95596390560625,-0.4194868951889872,2.3056456273622348,-1.5022030445479675,0.15504411477369465,-0.21180951941183615,0.17830682035479398,2.783628028537411,0.3173251837224212,0.2698517602394847,nm
0.659116268157959,5.070575815023815,34.23390219448756,-83.71149718315837,0.09378675484298793,-0.06962528810742587,-0.5247779282752275,0.5125216320587566,-0.2589229457263565,0.27220780364916625,0.5376202285376366,0.635465658804068,0.2705309941444473,nm
0.6701884269714355,7.04854144404099,36.181035253773125,-81.73895261304416,-0.0922472975576233,1.5506873398020655,-0.1857397417299212,0.41748876461146883,-0.2742074634521766,0.1300878725016375,1.564493541497372,0.5161486764118354,0.2705309941444473,nm
0.6768953800201416,8.572502629370243,34.79069745341959,-81.08139504805966,0.2542030242601336,-1.2821328029537464,0.653311465579497,-0.248253975297328,-0.29086870493233713,-0.08592581213997748,1.4612664277983871,0.39194117537183565,0.2705309941444473,nm
0.6862564086914062,9.291457040757969,35.128008588802786,-80.89710128389873,-0.05410976615235544,-0.4451333592187894,-0.1264862525733465,0.07502615436888116,-0.10895760293419562,-0.09115843901868162,0.46590808790201826,0.16065660297937248,0.2705309941444473,nm
0.7083337306976318,11.066816205394977,36.05670136585439,-81.10198183911757,-0.14939260626662398,-0.37351549897101055,0.13482019188884356,-0.08536311269235329,-0.14007018256512127,-0.1737105990066895,0.42427404224114645,0.238918164356787,0.2711083429636655,nm
0.7130241394042969,12.153668389400998,36.19280221611253,-80.5644398553468,-0.26077412690786883,-0.5884497993981577,0.44619289448604443,0.04511325056386464,-0.1717784713300752,-0.06424568069935853,0.7831758491974377,0.18886650332300706,0.2711083429636655,nm
0.7227108478546143,13.808433762989562,37.33410807065804,-79.03779450823161,-0.1028611998862052,0.6494221397091233,0.12772757267047763,0.26252378012410815,-0.2228146267222227,0.0585252996807867,0.6698088345242231,0.34927110346368534,0.2711083429636655,nm
0.7358987331390381,15.410912355211513,37.31156546136921,-77.45206514549766,-0.06355926825713004,0.30171081394715565,0.02460762711388383,0.038285603343154985,-0.25322954005373627,0.08621692095142082,0.30931332196692235,0.27023017010970435,0.2711083429636655,nm
0.7444503307342529,17.180216218700274,37.44738964594896,-75.80018298362428,0.010117240460729935,-0.2400034317104449,0.13504343095556043,0.08255431203520487,-0.27006041924513435,0.0823376948830369,0.2755734639466936,0.2941552999303527,0.2711083429636655,nm
0.7652792930603027,20.322996356101665,39.14823942767857,-73.40671455826556,0.0738585565273651,0.24596839718190777,-0.0789524316590419,0.1430459186254069,-0.15550425316139665,-0.05333833889375104,0.2686801541785667,0.21791898949521335,0.27159908946000094,nm
0.7713146209716797,21.1632826643447,39.21121313094107,-73.52153484886125,0.04184647796929131,-0.4928120252929237,-0.06301295256674135,0.040523073546010674,-0.1234787896816661,-0.16639503837344058,0.4985834455564345,0.21113133302795983,0.27159908946000094,nm
0.7836649417877197,22.063270480334186,39.90472372811857,-73.58801435075921,0.03760613191230391,-0.07753218272813861,-0.21665838168284354,0.1639167460242771,-0.09554786980256982,-0.16668914463919723,0.23316585270880422,0.25255368932475214,0.27159908946000094,nm
0.7916347980499268,22.869384020097872,40.26438467429963,-73.68311612512524,-0.08813667200431173,0.22244087620719707,-0.2812813335671768,0.09534364781380603,-0.09971100009092967,-0.15903611490037287,0.3692793048265101,0.21053546152651115,0.27159908946000094,nm
