timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13357067108154297,-10.615129950261336,48.91771083115878,-150.32543841487347,0.08292058581651157,0.07906794256533332,-0.0969367686949936,-0.00742093573103104,-0.08737363394127652,-0.013051994080153315,0.15008097887039185,0.08865425395713755,-0.2,nm
0.13811016082763672,-10.236231369008022,49.37868030131479,-149.8884415381868,0.09868350444603656,0.08839729411652687,-0.07808736688169556,-0.019458523584063178,-0.08225637382176128,-0.00615886213365523,0.1537860608878165,0.08475067408084876,-0.2,nm
0.1504068374633789,-9.828784449208825,49.78701546333969,-149.4538401481703,0.11062305798579841,0.09590404102141285,-0.06543698669748145,-0.026877474356190385,-0.07118235973957668,-0.005673035552272541,0.1603653493445904,0.07629882239090933,-0.2,nm
0.1579282283782959,-9.456292619752437,50.12310897853549,-149.07529935310941,0.12112668052083042,0.10162521244840114,-0.04656888158162762,-0.02979496164461574,-0.05402508482948949,-0.011005857393137563,0.16482723461534396,0.06267039514153186,-0.2,nm
0.18035483360290527,-8.955353871997396,50.59310032366941,-148.56176068065017,0.12726554904707849,0.10384187301658251,-0.024023796391554553,0.0,0.0,0.0,0.16600240166608812,0.0,-0.2,nm
0.19093751907348633,-8.794773204714225,50.75100746238908,-148.41461463705383,0.12355534779882889,0.10099578065787239,-0.024228447369594817,0.0,0.0,0.0,0.16140969407790806,0.0,-0.2,nm
0.2092905044555664,-8.409534080032929,50.94029815921281,-147.91971632291157,0.08187927633893857,0.11317331710536618,-0.02883225065792024,0.0,0.0,0.0,0.142631393025593,0.0,-0.2,nm
0.21479415893554688,-8.14501648131648,51.017582667653144,-147.54022229402196,0.08788477830620926,0.12776832414858835,-0.04891240775924228,-0.049504081121848106,-0.010555169867083169,0.005308984496288974,0.16260658826282742,0.05089450829925892,-0.2,nm
0.2236473560333252,-7.728517927926531,51.028067246211904,-147.00055900030063,0.0908068350950877,0.07701272435554533,-0.03130082447030496,-0.06132592245945012,-0.010108906072475124,0.00938859306263442,0.12311207343380462,0.06285860662773524,-0.2,nm
0.23292255401611328,-7.34185153906843,51.003662888577026,-146.4727389139695,0.09958257104211807,0.08602135006070202,-0.0448456424076881,-0.06339266378824471,0.00024891939593197493,0.01576245296356907,0.13902335330649512,0.06532340091011665,-0.2,nm
0.25912952423095703,-6.64435231827183,50.749235412308316,-145.669873985418,0.08773804545555232,0.07546186773602787,-0.03338932639274327,-0.06797555078473132,0.02743271437634892,0.0017394946111009232,0.1204462752414182,0.07332295114112618,-0.22813307533282973,nm
0.26177549362182617,-6.419603703032023,50.52186570264738,-145.4108730021449,0.09131884027259707,0.0789871524600833,-0.03861135141385222,-0.06720708250942575,0.04258409994482537,-0.0023017616446723414,0.12676331212337633,0.07959582661301108,-0.22813307533282973,nm
0.27108311653137207,-6.210074063469232,50.20120174503785,-145.1489812241038,0.06613037137828154,0.05534148374183362,-0.006387193519434995,-0.07071379148284106,0.05243126375848253,-0.0040136997780884755,0.08646792516553052,0.08812257095148164,-0.22813307533282973,nm
0.29267072677612305,-6.222978858371753,49.45596192743304,-144.69050108992744,0.01977802255287377,0.1364734867182722,0.0004695159765600357,-0.06500226834341932,0.07157469208681516,0.03523375471187664,0.13789997533863682,0.10290601978606005,-0.252046189365735,nm
0.2984037399291992,-6.279795954809939,49.04809877739062,-144.3931903377399,0.006893928576651518,0.12531606195854234,0.03767095676962807,-0.0681051888298565,0.07220488206413703,0.0500263624723957,0.13103718029611436,0.11115079253728184,-0.252046189365735,nm
0.32241320610046387,-6.674484370254637,48.18705158323685,-143.74980450565863,0.02560614457102814,0.11486772859486348,0.04856564553600063,-0.04720658433586929,0.09681640444915415,0.08652226247859841,0.12731414547749229,0.1381592547733854,-0.27237233629370444,nm
0.33319592475891113,-7.066324674611232,47.719434071367,-143.52865734243576,0.036802288351445465,0.0934992184144044,0.040539861097319704,-0.033188013367786456,0.11430258201126305,0.09268119761855032,0.10835124646166934,0.15085200985651687,-0.27237233629370444,nm
0.337202787399292,-7.604859507422543,47.20046594190994,-143.40182913119483,0.056398517907930976,0.047394865532312494,0.030626841393827677,-0.01735633925027103,0.13549254481321443,0.09698268885680815,0.07978138576635449,0.16752645805969837,-0.27237233629370444,nm
0.3539719581604004,-8.311529099950311,46.63511107526806,-143.37797984408846,0.05459472281643931,0.050269592425252085,0.000601337237002132,-0.004653728383791059,0.15726553764925472,0.10203223142232581,0.07421574825114549,0.18752248603567068,-0.27237233629370444,nm
0.3562612533569336,-9.083578261010606,46.005923621135956,-143.409316131978,0.043805340132433646,0.041586022927338755,-0.0034326551467928177,-0.000663057411638275,0.1726518115544573,0.10560398358260958,0.06049866319505043,0.2023889548040679,-0.27237233629370444,nm
0.36630916595458984,-9.880077852460701,45.325158756484534,-143.40750749910228,0.037862468564567174,0.03670115542943509,-0.0034447937745571418,-0.0002436172119527323,0.18402269545573038,0.11449962716342414,0.05284323930085681,0.2167361908235484,-0.27237233629370444,nm
0.38961100578308105,-11.480902440245666,43.926698398882785,-143.21567239986928,0.05904809100678326,0.056135088197095714,0.012302498338512711,-0.0066288651615785685,0.19204578216478832,0.1367459394669565,0.08239646014125959,0.23584947797550082,-0.28964956118247853,nm
0.39352965354919434,-12.232452542944454,43.21434265516582,-143.014517828864,0.06412528034815648,0.05632425293084634,0.03937687109202754,-0.008347095379058873,0.1954029620444808,0.14406657158665437,0.09399473934718777,0.24291391196421114,-0.28964956118247853,nm
0.41811347007751465,-13.9559774558019,41.770337368171575,-142.6992322672619,0.07849034690797686,0.0724747864117169,0.04057634944695575,0.0010494652560724127,0.21292742806494824,0.1470026963404186,0.11427934790503488,0.2587450168235723,-0.3043352023379365,nm
0.42536425590515137,-14.911385745756915,41.00622098248378,-142.62489983416611,0.07256927984932893,0.06907142967772617,0.032666246395256254,0.005510253385182357,0.22315523408922963,0.14151226559936933,0.1053766882623044,0.26429972135599056,-0.3043352023379365,nm
0.43256235122680664,-15.924757123761653,40.18085241237273,-142.5914349941515,0.05776516974716896,0.056316023025406274,0.02341332748124893,0.008763428278484874,0.23613236279862387,0.1388631768006847,0.08400293559787979,0.27407712839131854,-0.3043352023379365,nm
0.45443201065063477,-18.013750496715904,38.38796631893979,-142.52443044888093,0.03891851311077573,0.04342475262513282,0.003094335636297094,0.005703797475606247,0.25198160607240466,0.13954469140784045,0.058394646298591965,0.28809717805730184,-0.31681799732007576,nm
0.46469998359680176,-18.980024632625437,37.43399964565251,-142.40502627639128,0.0323617233122523,0.02491735967930901,0.03126530237567766,-0.0004139783726647623,0.25640319851148885,0.1428354140134966,0.051436126232147224,0.2935042198698717,-0.31681799732007576,nm
0.48449039459228516,-20.905930140745628,35.47543848844416,-141.98502589249563,0.05204997723963905,0.040687810131184,0.04708160346748869,-0.006111257484291618,0.2668711307633984,0.1496354515903979,0.08112567663192749,0.3060201239716704,-0.32742837305489414,nm
0.494962215423584,-21.84241611146613,34.48622078415635,-141.71691885508983,0.06700952819371372,0.05288881533904204,0.058640806311671456,-0.011247711588270615,0.2688327849450603,0.14452351955068277,0.10356760025024414,0.30542531817222773,-0.32742837305489414,nm
0.500868558883667,-22.740152598868146,33.4602502675206,-141.4914184372071,0.10099383257589062,0.024948122415461686,0.04071165210520631,-0.013788778971378927,0.2741660684537984,0.13934164746730085,0.11171213742274935,0.3078526566977065,-0.32742837305489414,nm
0.5087146759033203,-25.90206628103641,32.620997178269455,-142.62159323932772,-0.0057442905754872525,-10.031652874431238,-1.6587820125579402,0.3150594687159644,0.4588879119372174,0.11125826028554264,10.16787343327721,0.5676433607745719,-0.32742837305489414,nm
0.5297675132751465,-48.53006632024931,29.55737918353888,-148.02865449054278,-1.2423600432938475,6.5443494383718575,-4.672793116393814,3.284011016495664,1.819621421362024,0.8909071601292833,8.136766160908678,3.858687087794767,-0.3364471924294897,nm
0.5373115539550781,-54.34073258583708,26.393868565271063,-145.83095137093787,0.5284755849948387,-1.0769813742002485,5.240436452698268,0.5196080811334307,1.0895905839135092,1.062805099141386,5.37599753897625,1.6083391673689598,-0.3364471924294897,nm
0.5485730171203613,-53.3009113413368,22.431575290786995,-141.75536538015385,1.9268804358497778,-2.3417413694901534,-2.6353647598495598,-0.62039726092809,0.5297681817136465,0.7870855926947986,4.01768195270596,1.1336008194911391,-0.3364471924294897,nm
0.5558748245239258,-67.9803100471512,23.03857635619597,-145.62205886143062,-0.5279876964529363,-3.575637559336215,-2.3810011757036578,2.2576422335791078,1.5034592173811774,0.40388382500477815,4.328177625981138,2.7423457508616553,-0.3364471924294897,nm
0.5648131370544434,-79.39063407324012,24.560720279551187,-150.16443007568307,-1.1157495531900063,7.891707782075995,3.2133876197956663,1.9324382511394531,0.8514794833772827,0.038640634192315074,8.593591145625826,2.112067234651903,-0.3364471924294897,nm
0.5891275405883789,-79.30471701173116,23.40347980174421,-142.0140171022515,2.4488933746434944,-3.6428699086583753,1.107820744984285,0.519945376059744,0.5457923862406586,0.8034384375788329,4.527123450359954,1.1017013415364878,-0.344113188897896,nm
0.6098334789276123,-86.1139712096812,23.964748473607866,-146.91658188147818,0.08571711846607155,3.9042939534426315,2.3625996975201775,1.0811872667051787,0.6342534817355489,-0.4329478453619113,4.564289214106536,1.3261550518633192,-0.344113188897896,nm
0.6123075485229492,-91.93427420771029,24.454767939353495,-149.67378916220835,3.056187251681723,-3.187229959147452,-0.7204628574278671,0.9556750946410841,0.47512834225764256,-0.07376051785589395,4.474123607899326,1.0698142091634932,-0.344113188897896,nm
0.615513801574707,-102.121740685146,25.660829952294215,-151.81117832928462,-4.504918935448092,1.4539832776646329,1.3089178539289585,1.7294420190065927,0.6928223363110264,0.4368985493743374,4.911377396924528,1.9135968303805453,-0.344113188897896,nm
0.6286523342132568,-108.10435027945186,28.238731636916157,-154.96046952339864,0.12141549849867168,-0.8128620480005875,0.6435176126075604,1.1855758540793357,0.018234391966931874,-0.10469096667760233,1.043839714751036,1.1903288610002871,-0.344113188897896,nm
0.6325387954711914,-115.92353007466293,31.71929983659609,-156.5334019104735,3.2595134253973947,-3.7343657073255585,-3.1335485102492546,1.5222484883283858,-0.0760064292390432,0.4490550741812703,5.864217021263819,1.5889203558239386,-0.344113188897896,nm
0.6417737007141113,-130.5197970889518,34.398350329791946,-160.13040668790222,-0.7454586408575556,-1.043115985856505,-0.6640954401611028,2.4721110774532584,0.40784629036415637,0.8821573525034582,1.4438913736224588,2.6562893988432106,-0.344113188897896,nm
0.6506788730621338,-146.03797841403468,34.68535618373485,-167.0089409556868,1.8758979481463895,-1.1682636450089532,-2.5778770665702595,2.4685762163231746,0.6684657066571523,0.39021126479858664,3.395479822714063,2.58707938957211,-0.344113188897896,nm
0.6827380657196045,177.16976917481944,32.94494931635894,-177.18505397962969,1.5130806417978317,0.7331297118004279,-4.402930920657156,3.2119744327940007,0.4822219030780714,1.2868463202677163,4.713034361744755,3.493607186378735,-0.3506292858960413,nm
0.6878149509429932,159.55139849175313,29.237353237003145,179.0183101171721,0.3261589399098086,2.613618133675631,-5.720418424471263,3.0069834572640812,0.7841639326070048,1.0664186367037312,6.297663563083651,3.2854392848096543,-0.3506292858960413,nm
0.6923935413360596,142.03522200607046,23.9525251569199,176.09055177847796,-0.8238475495950028,4.298431695187183,-3.4478657076338153,3.177469664014428,0.914615695902313,0.9884617178368369,5.571626132561363,3.4510711242383554,-0.3506292858960413,nm
0.7023851871490479,123.91999902337595,19.196338169731735,173.27452687710417,-2.112732909512492,3.365234639818865,-2.3013028867933016,3.4455023068272403,0.6273655397631918,0.7746301625228307,4.591779557506775,3.5867987893836957,-0.3506292858960413,nm
0.7094681262969971,108.45533431646228,14.097657883995524,171.92892074699074,-1.9827567823037733,4.55286096421678,-1.3554954366032266,3.073024500654115,0.6240066592482169,0.6195722003649761,5.147546531689901,3.196362558263954,-0.3506292858960413,nm
0.721229076385498,93.61311842799734,9.33968474494248,172.34967157737785,-0.8101373433617471,3.6365061303484483,0.8896648550245395,3.0128584209296276,0.5403525629403342,0.6874827084916255,3.8304050576194824,3.137184921441154,-0.3506292858960413,nm
0.7507529258728027,63.85707190625725,2.1510851847124095,173.5544032580382,-0.18637495652436173,2.2099222607898765,1.0119139230188468,2.876897362100493,0.33274360139623,0.367446434926184,2.437716515666555,2.9192933423811445,-0.35616796834446485,nm
0.753136396408081,50.61157253129025,-0.8687823998088217,176.38338225090976,-0.6103353924699272,1.605915200465077,1.9412331308469883,2.6949904384555636,0.3670734505500248,0.5934310919670867,2.5922690814582134,2.783860061565391,-0.35616796834446485,nm
0.7804551124572754,23.656251996087075,-6.720503845338483,-173.19298012052693,-1.9235439801590093,0.5108766394421175,1.2631349940749765,2.532357556545706,0.7420611763083751,0.9565357139106674,2.3572285416544627,2.806857701338794,-0.36087584842562487,nm
0.7900052070617676,11.182757757194228,-7.976983318213715,-165.742094260706,-1.6414887796153481,-0.46240134976345754,2.4614045102215827,2.3903738063518745,0.6994010348534652,1.1664711241998589,2.9944636556160273,2.750218832245778,-0.36087584842562487,nm
0.8056890964508057,-15.774321556847495,-4.214626562686345,-151.19146167415266,-0.34914305847194427,3.1619203686056174,4.674878312300886,2.7313507572535527,0.6225621903962159,1.1287142039676448,5.654567050403011,3.0202411152586484,-0.36487754649461085,nm
0.8086097240447998,-30.551636181472432,0.9149632254783706,-145.1663018891243,2.100028621856878,-4.625092889185511,1.4943997064046066,3.053498730336655,0.6923435142688297,1.113626123222503,5.294793190363024,3.3231547030256143,-0.36487754649461085,nm
0.8127808570861816,-50.0915349672513,7.621469836814984,-144.41711894963305,2.6240175474488896,-4.741403013091571,0.18360813946493013,3.95626425993812,1.1641979871364063,0.43971998918129074,5.422184298855147,4.147377185234275,-0.36487754649461085,nm
0.8447914123535156,-82.15095162169352,18.236626241876163,-150.27694038504043,3.710762428673699,-6.315325531938041,-2.764928934665444,2.9133437557817214,0.7372847532766789,0.18223371717332418,7.829299227271558,3.0107091813128357,-0.368278989853249,nm
0.8472607135772705,-100.46266659330664,21.173107131144302,-151.81194167714972,-2.7171309564628676,-2.5219503238461964,-2.521854280718774,3.30198898331977,1.1609113040250525,0.9313841108771916,4.483612726774734,3.621922509355049,-0.368278989853249,nm
0.8497169017791748,-116.18974659645129,24.1377962491424,-156.14470677832864,0.44518877194589684,-3.7669356388121553,-3.381949432275515,2.8691037634219194,0.7445807932063447,0.35037345739577774,5.081887357280611,2.984781151532065,-0.368278989853249,nm
0.8616237640380859,-132.65435659916443,27.619890394800812,-160.7604623616969,1.7193711483961072,-2.195853424998526,-4.854899250556949,3.0116034691117193,0.44520546387161236,0.5203218631902462,5.598933482644095,3.088478298699968,-0.368278989853249,nm
0.8687164783477783,-151.46373587371338,31.07920371836138,-166.53539809823164,0.31910001372749563,-1.5451644438077814,-3.8905454401758317,3.3403688799936733,0.2654286485043901,0.6981086938732519,4.198297488177994,3.422845653887781,-0.368278989853249,nm
0.8811514377593994,-170.52445784835078,30.836072160049028,-175.76281206578543,1.67022947645065,-0.29045945319786565,-6.208123643743224,3.222261993477878,0.550510222625209,0.12815766815127544,6.435435678643696,3.271461179310074,-0.368278989853249,nm
0.9054141044616699,153.27064735119654,21.751864535425856,167.55999090145528,0.8804022136257792,1.2656882397859157,-2.5135374288792383,3.2153308518165087,0.5328660715814905,-0.04623708062958834,2.9487192447682085,3.259514780532666,-0.37117021670809136,nm
0.9215586185455322,126.15246571459492,8.899665643266584,164.34441135036698,-0.0339528067284818,2.712887937056245,-1.7371933197701919,2.8351345668293937,0.6019348616349011,0.6819436260847246,3.2216074221363797,2.977475558059193,-0.3736277595347074,nm
0.9406497478485107,113.14524988822336,4.041899064295224,166.58971183624857,-0.010101549806557237,2.529788727182938,-1.4543174522375988,2.7490288002830763,0.2879516174861931,0.7409510235401878,2.9180425455043015,2.861657543816866,-0.3736277595347074,nm
0.9465155601501465,100.2729453973224,1.2857927325994865,168.16205646925926,-1.1458872871184838,2.985634572346998,-1.0676790515844188,2.6326997452662093,-0.026500984896176614,0.4332204400609641,3.371499671001853,2.668237283416122,-0.3736277595347074,nm
0.955453634262085,87.2561318305875,-1.331941733616922,170.43047937509166,-1.5151740540306402,3.2834523205965627,-0.5504228023536917,2.6581549436693415,0.0286902078458974,0.4510923102199056,3.6578377242558875,2.6963113887159866,-0.3736277595347074,nm
0.9658937454223633,61.151276315794014,-9.490421745012268,176.10947080481367,-0.909902828331005,2.438369245716508,0.7338255867334623,2.670531135167169,0.6940897268392721,0.26324926391404413,2.704083528148782,2.7717859346912688,-0.39303319667334696,nm
0.9918169975280762,47.67935642412114,-14.354354561394587,-178.56067335570503,-1.1149782445385785,2.023718268167397,1.7294600593456086,2.6599964912757463,0.9126461496266122,0.5043787943566522,2.8861123005836924,2.8570793297044155,-0.39303319667334696,nm
0.9969792366027832,33.184710942360155,-17.193714405838175,-170.06782140332285,-0.31888253042880677,0.7109034977646733,1.864481414461268,2.723481074479759,0.8394364407661787,0.9026511867274546,2.0207327374539705,2.9894450766047025,-0.39303319667334696,nm
