timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2791152000427246,-25.401517247306963,-3.504684087143762,18.419289301888984,-0.012929148757325443,-0.06181828610390582,-0.005812307387264597,0.19888701426293598,0.046530159131862286,-0.014851009936047363,0.06342275854594671,0.20479661288063897,-0.3490892890784848,nm
0.29650068283081055,-24.41776353103922,-3.554921418685483,18.359056315746844,-0.02528031834629627,-0.03859290271659792,0.010793522761517493,0.20008810468993865,0.047779721780410546,-0.013679074785994835,0.047381502396887654,0.20616805896846901,-0.3490892890784848,nm
0.29992032051086426,-23.48468668327184,-3.5787002234288052,18.30033524552069,-0.029518674486279563,-0.060893932284189475,-0.015544221359262197,0.1921938380876828,0.04755031947436114,-0.012328266065756903,0.06943375223998864,0.19837210092444033,-0.3490892890784848,nm
0.3020186424255371,-22.5676854325733,-3.572503048004092,18.22852763328388,-0.0427801242926371,-0.0575439228189384,0.013526230502335741,0.18827100051010576,0.049994670331818654,-0.010142022081518263,0.07296849319732275,0.1950597275363766,-0.3490892890784848,nm
0.30431270599365234,-21.65615510533516,-3.5393597822191416,18.164883779805933,-0.043826037260751315,-0.06555514258095949,0.01550441381871172,0.18548034873819624,0.053723612777214484,-0.00805961745065199,0.0803653227994049,0.19327220123786512,-0.3490892890784848,nm
0.307675838470459,-20.753273584743372,-3.4734792499417977,18.113570560237648,-0.04436606726639403,-0.07150702534888853,0.016655528474919877,0.18255924115351388,0.058960179594671175,-0.007209188905049732,0.08578466778924805,0.19197956066480465,-0.3490892890784848,nm
0.318554162979126,-19.845401658553897,-3.374215970204355,18.078420511279237,-0.047717622823100096,-0.06943027035897936,0.014564451311752998,0.18093765347035745,0.0647393762687405,-0.007509564062345496,0.08549653333335239,0.19231748447666214,-0.3490892890784848,nm
0.32751941680908203,-18.96499009978583,-3.2610923478531384,18.028464848443612,-0.04033950854683378,-0.06923604255145974,0.014957329280230377,0.17627376444200854,0.06759270228998833,-0.00897117703592411,0.08151458297252619,0.18900183980805477,-0.3490892890784848,nm
0.357471227645874,-17.191187443911833,-3.0448333069423876,17.900206884808526,-0.022079182217098564,-0.055969227092180975,0.012365853244205536,0.17249458934290984,0.06991732897392872,-0.010932268899596025,0.061424416929501215,0.18644658952826346,-0.3396644349912347,nm
0.35947322845458984,-16.30419149656123,-2.9358393594475825,17.847129075786185,-0.02470003385664233,-0.04431330209630591,0.07101485433832194,0.17125432167698937,0.07013868472680343,-0.01056472470146551,0.08727468104720194,0.18536205435921732,-0.3396644349912347,nm
0.3668782711029053,-15.360756308014487,-2.865010069499789,17.811239447550257,-0.03822691794652135,-0.02881103699942971,0.11810047572731078,0.17521715642170452,0.0713436777822802,-0.008334362059376479,0.12743270959879063,0.1893685133673142,-0.3396644349912347,nm
0.3937656879425049,-13.61143519404032,-2.6105131425706087,17.757876955658507,-0.04285705629052829,-0.06609297570443935,-0.021632134965900406,0.1658820990859563,0.06674087272897096,-0.00626466291782185,0.08168817524305493,0.1789146748907469,-0.3316533090170722,nm
0.3972132205963135,-12.785230475361756,-2.4559372609359786,17.727332451649605,-0.06280883132775934,-0.05651592330577648,0.00457920051329616,0.1609841781606809,0.06611584828085511,-0.005712526786670652,0.0846165938643497,0.17412594285245184,-0.3316533090170722,nm
0.40936708450317383,-11.974896990159765,-2.275558582548756,17.704822256886597,-0.08794012174303938,-0.037941978565048565,0.09580882263915402,0.15107248519340072,0.0659841254397313,-0.006206696519963254,0.13547099041902685,0.1649706751948582,-0.3316533090170722,nm
0.43401288986206055,-10.448163946746481,-1.8428719432564358,17.67736114516106,-0.09794084444758336,-0.025656193465950092,0.02547939836261935,0.14418147096206022,0.07074608188428405,-0.007109111561139594,0.10440234200049839,0.160760206947957,-0.324843851939034,nm
0.4359455108642578,-9.669093763950544,-1.6129542176815692,17.65948371496079,-0.08119494696997874,-0.025849362927530904,-0.0023994221345812194,0.14113219719862102,0.07318288532940985,-0.007342340899039537,0.08524415642023087,0.15914754714140494,-0.324843851939034,nm
0.4423387050628662,-8.929880079629216,-1.3754209380106706,17.65732355434908,-0.06981868198778453,-0.022224696589308424,-0.0017592451827665749,0.13105489217438596,0.07439953715441336,-0.007695090422753048,0.07329174876213074,0.1508969526141771,-0.324843851939034,nm
0.4497103691101074,-8.251247326698955,-1.1569158266678505,17.666898177450882,-0.048522840184901356,-0.015454730724808937,-0.0010284087691905491,0.12192706235388753,0.07298323510234705,-0.0067735563744634126,0.050934981554746635,0.1422625818907111,-0.324843851939034,nm
0.4867892265319824,-6.923585976166035,-0.7497565695766668,17.696621242616757,-0.03367797144282001,-0.03618056877663357,0.07314229653924463,0.1230184678224801,0.07128803000066702,-0.0021575387438410153,0.08827816751914887,0.14219768500294847,-0.3190558134227015,nm
0.4934067726135254,-6.257070432047481,-0.5513670304325432,17.739150787508382,-0.04261302419175575,-0.04020076581684673,0.002266270487719457,0.12354432840946902,0.06906040179797225,-0.0012138911947115394,0.058626848669799926,0.14154156177772204,-0.3190558134227015,nm
0.49854326248168945,-5.588109297365204,-0.3551801920962702,17.779562466548498,-0.05841216331404562,-0.018731113019907448,-0.0003802675618062166,0.12304374171424938,0.06617876534084198,-0.0017719669512913574,0.06134313344955444,0.13972305187032527,-0.3190558134227015,nm
0.5050480365753174,-4.928707317095075,-0.1517471660233208,17.805241763991372,-0.06803362444458311,-0.02185007309183761,-0.0001892515158254374,0.11724931392590322,0.0641287178174803,-0.00356434193448495,0.07145652920007706,0.1336884385369017,-0.3190558134227015,nm
0.5106852054595947,-4.3537495961142465,0.07572299537021421,17.84556097462793,-0.08049745938137813,-0.025915533910816,0.00011176418018194349,0.10586366222389697,0.0624264908827545,-0.00555303549267408,0.08456635475158691,0.12302446076521888,-0.3190558134227015,nm
0.5173361301422119,-3.7283071787197795,0.21758852227725084,17.90837549454438,-0.08783105725079667,-0.019806665035895378,0.12557542430912147,0.11041177569182808,0.06555549954387307,-0.004731292996372402,0.1545179141331282,0.12849384757756624,-0.3190558134227015,nm
0.5314311981201172,-3.0942154896318526,0.37157373675557503,17.97756167289731,-0.09768816063180351,-0.023546981585642435,0.14408624187293367,0.11123558573640285,0.06852061454881637,-0.0028909226749374694,0.17566525600267452,0.13067818328313477,-0.3190558134227015,nm
0.5369482040405273,-2.516675278418513,0.6299671135799405,18.042781359745838,-0.08571912615707673,-0.02602009467576651,0.04214442110419166,0.10325032298804772,0.06801614927058848,-0.0008809264810059213,0.09899982902144894,0.123643041818778,-0.3190558134227015,nm
0.5464215278625488,-1.8857722240869264,0.8929358772752395,18.134712040359286,-0.07444251903481724,-0.026051385060646786,-0.04697583845548492,0.10941352257637514,0.07189950694475844,0.0025014590135364126,0.09179919772210993,0.13094699430940263,-0.3190558134227015,nm
0.5816736221313477,-0.7265945894364332,1.4013060728568552,18.330786777488736,-0.0572027112212477,-0.01963923470364083,-0.0499684567889544,0.0945748427104895,0.06877533418092735,0.005087355730682606,0.07845187304759364,0.11704840303798499,-0.3141359806838189,nm
0.5850722789764404,-0.1438560662062838,1.5719976591148297,18.44327049633529,-0.06016961989909684,-0.01973806098845008,0.12578358724332636,0.09986105205943738,0.06928123527048427,0.005909442125260466,0.140824305537734,0.12168418461432717,-0.3141359806838189,nm
0.5898582935333252,0.4390555169728552,1.7215986128792231,18.57656569806034,-0.05885557956721492,-0.05202431137020808,0.12536861064641472,0.1010686210616739,0.06551680581565052,0.005919807909957336,0.14794524918073396,0.12059171668603397,-0.3141359806838189,nm
0.595958948135376,1.0265565591311736,1.9243082155118947,18.725869744550078,-0.07361731643793122,-0.026074968424325436,0.061843920001772835,0.10691247616148442,0.061807719185049,0.005565126668510836,0.09961969533700525,0.12361813113242903,-0.3141359806838189,nm
0.6042096614837646,1.5852072014075365,2.1231930823574268,18.863023590361216,-0.07556796431766485,-0.02775853963694634,0.06937689018051053,0.099191723705559,0.058273320405446506,0.00486317317067093,0.10627420498413719,0.11514524903808977,-0.3141359806838189,nm
0.6450681686401367,2.4501112341488946,2.5818157469662677,19.16280764956554,-0.06821541247068046,-0.06784391593954157,0.0021239177002300314,0.08520905489652329,0.058034780212764765,0.0069402934810351875,0.09623227345830504,0.10332853635034966,-0.30995412285576873,nm
0.6512789726257324,2.91790648567995,2.800357311983177,19.34293646861524,-0.07947711274707743,-0.03128039256707471,0.06683760106822624,0.08400492728200153,0.05696653817976126,0.010012975598247473,0.1084543190763619,0.10199153866949778,-0.30995412285576873,nm
0.6543800830841064,3.35616476031047,2.9328228369914333,19.543868624747226,-0.058564493368307144,-0.05675072829485604,0.10827871789882822,0.0737583372008325,0.054254928063973806,0.013232343740323248,0.13555340569420263,0.09251477961234494,-0.30995412285576873,nm
0.6560273170471191,3.7424609312749078,3.138025386695931,19.759701040372804,-0.04912009685623959,-0.05077314278318927,0.0723310465234315,0.06937359105697166,0.05456431009176621,0.015957186339122804,0.10110626209302416,0.08969164324390454,-0.30995412285576873,nm
0.6599423885345459,4.119226214886258,3.316331043223158,19.97581041884269,-0.052177141467793245,-0.018965983462258803,0.0032169802062068926,0.06798816905244955,0.04957544709413847,0.017740720297703023,0.05561035498976706,0.08599330928839471,-0.30995412285576873,nm
0.6699705123901367,4.487936486502654,3.4532471115839245,20.202159049107838,-0.05099710698966142,-0.021056749366343084,0.030772883687718293,0.06874378073705843,0.04173123319757196,0.018407181657628283,0.06317485247825912,0.08249865181196493,-0.30995412285576873,nm
0.7086682319641113,5.956393972354294,3.715280839667445,21.221348632043917,-0.073183370130602,-0.0284173339186234,0.005097846382088684,0.06919972801418871,0.02250984708093291,0.01888547968906203,0.07867234945297241,0.07517949797604831,-0.30639954370192607,nm
0.7209339141845703,6.330707044477706,3.788989924008052,21.483562451466675,-0.07621234248282625,-0.03654565138490112,0.060641099921852765,0.07255010742510697,0.025364834001163416,0.020511928804677594,0.1040252314662095,0.0795464148443492,-0.30639954370192607,nm
0.7288134098052979,6.63031692218671,3.8715901693214114,21.749174949972574,-0.07606018761751808,-0.04021196751764107,0.08482214185872769,0.060957544915441905,0.023159935347201132,0.022214792601619675,0.12081783900382424,0.0688890549923399,-0.30639954370192607,nm
0.7598209381103516,7.263339176360231,3.869698173222319,22.32137136818472,-0.06964448984850669,-0.04319313481840224,0.11167474102508507,0.06999519369391194,0.015603569548947965,0.02422504095644912,0.13851804808298174,0.0756944590591593,-0.3033781514211598,nm
0.7625987529754639,7.552544103882366,3.8838467564949384,22.609645499949703,-0.07177801249404744,-0.02989248111570558,0.00527869560172969,0.06360057970570825,0.011498823759013389,0.02512709610185593,0.07793271541595459,0.06934426901521784,-0.3033781514211598,nm
0.7658286094665527,7.8645385989366225,3.89115820726279,22.896964048016446,-0.06937163211030496,-0.025115097450133454,-0.022958536014933226,0.06727319058312628,0.011649012141548523,0.025557240662850842,0.07726762476953838,0.07290098905643497,-0.3033781514211598,nm
0.7829751968383789,8.18893994472241,3.8719537369756365,23.18030412595451,-0.06563159696086636,-0.034291585118290495,0.044620088034922845,0.06895929284758227,0.00817843135317487,0.025309516060873557,0.08645444803943189,0.07391104391545841,-0.3033781514211598,nm
0.8065800666809082,8.773430996967646,3.6130370508897527,23.75380506213067,-0.029560886487664507,-0.08441400808966903,0.1702908568665996,0.06893706403926621,-0.0002214157564973309,0.025330222140043254,0.19235006291670403,0.07344377425592351,-0.3008099679825085,nm
0.8086340427398682,9.104421607958756,3.4454457557376044,24.06047992034402,-0.05713555323436864,-0.05855851862591048,0.19322453594281452,0.07407426236703452,-0.0037656481496795772,0.024954252058937577,0.209831582078043,0.07825529469006197,-0.3008099679825085,nm
0.8147404193878174,9.260911998765241,3.331642568279985,24.346687211879246,-0.05598461872541321,-0.07949441279817727,0.06736954856353296,0.05440602744914873,-0.019518605291198532,0.023197195154492742,0.11828903276978438,0.062282434428550956,-0.3008099679825085,nm
0.8503155708312988,9.636901574720632,3.11205619778483,24.8715919793552,-0.07214909840789598,-0.07438076921706414,0.04317094676709206,0.06497382370229922,-0.01671904253569656,0.019860658482168767,0.11225739118277028,0.06996834930990749,-0.29862701205965486,nm
0.859062910079956,9.82737920121629,2.8890015508374653,25.109207390579098,-0.01761812525558731,-0.16437263836859947,0.40972793868016616,0.05341799159117186,-0.024321320297478383,0.01645833407581839,0.4418209437281962,0.060958061051827155,-0.29862701205965486,nm
0.8607594966888428,11.384864335341295,2.3535659897129015,26.724963335982775,6.368024169799291,-4.993067735969833,3.8843311463413395,0.3270078761008096,0.040054454282471126,0.287060102035308,8.976106377353618,0.4369691207858405,-0.29862701205965486,nm
0.8627192974090576,24.705621842536633,-1.935499939284038,35.49563942149562,-1.7598566186949685,4.703723653881803,-6.773433165492974,2.729117248004068,0.6440723130049164,1.7627312663260362,8.432171035851432,3.3121189010988408,-0.29862701205965486,nm
0.8777461051940918,44.887167878182105,-5.760224981979374,42.07154273195235,-6.150492034055659,0.008766691966794072,5.7582131246662644,3.624388941230661,1.9301713366619568,1.6142148385199073,8.425298066237715,4.412192893684995,-0.29862701205965486,nm
0.8879663944244385,48.84446245520677,-0.90826452199839,31.647172481844134,-4.875177129190465,2.643388995608722,-7.212141259092709,-0.2385021398010207,1.0710432620400765,-1.4681292675434956,9.097793082071851,1.8328721957815046,-0.2967714995252293,nm
0.9107069969177246,65.03618446868943,8.275481841035628,26.70661971573416,4.672931110170598,-1.0183543413961904,4.468759195979539,1.9381281231136125,3.1750000252533925,-1.1890496061563058,6.545467093851468,3.905227873999596,-0.2967714995252293,nm
0.9157776832580566,69.069744729374,22.590913608516626,33.240922119691895,0.8636876160960442,0.1696552252989056,-0.035035555683950385,-0.7555790131189551,2.8728603674199378,1.0854668087270813,0.8808897115025088,3.1626673123498446,-0.2967714995252293,nm
0.9173984527587891,67.89579018729177,31.531038786924526,36.39677468601027,-3.20423234710878,3.1496348784370705,-7.958577353733637,-1.194257422700656,1.3500692298531847,0.7375763998972953,9.139270118400454,1.9475514531733016,-0.2967714995252293,nm
0.9293408393859863,74.51277972540372,32.14628350550592,35.1184185139566,3.3382926762293796,-0.7612883188955166,-2.38691177613894,0.8415580794682372,0.7576496903241343,-0.9546428997171371,4.173859811220811,1.4810793767880466,-0.2967714995252293,nm
0.9358341693878174,77.15465402385516,27.366369546676847,36.28005973534047,7.301504536926711,-0.8438736794365513,-0.9953792825436132,0.9313624134160522,-0.5090182731323162,-0.030165707611109427,7.417201035816959,1.0618123739260423,-0.2967714995252293,nm
0.9555885791778564,79.57068670756925,13.296675293458234,50.9432149444409,-3.1552138912039127,0.354109155977107,0.3243327738721995,1.5213462786294651,-0.5280665170018645,0.9574154842465877,3.1915450399141467,1.8734975728175713,-0.29519431387096756,nm
0.9707045555114746,80.76984020686422,8.851941613645455,50.80167038437949,0.6644492768690685,-3.483651554130289,3.6173290094268786,0.8390548692992561,-0.37874195621926665,-0.07443899219387616,5.065805972850465,0.9235798323125232,-0.29519431387096756,nm
0.9739882946014404,78.59213968383142,10.243058958551607,51.25329742712977,-2.183760000691056,0.23048140858133054,-0.5901155663830342,-0.48695868368386463,-0.159131308405072,0.16272495861065592,2.2737998597078426,0.5375229716809059,-0.29519431387096756,nm
0.9852871894836426,84.2877477198019,16.162808087540107,55.759663392850804,-2.451563388098641,0.5041368882411728,0.7711674150719757,-0.2915461510663963,1.5974341192767327,0.6401613730541282,2.6189723614463696,1.7454516628029568,-0.29519431387096756,nm
0.9918043613433838,87.0141241598436,23.36149149367775,60.09249792948793,2.175083535314007,0.7549878079693874,4.841728545446129,-0.9482742197198434,1.2009768647778079,0.6815191104797398,5.361280657041225,1.6751231965040383,-0.29519431387096756,nm
