timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3774576187133789,13.301888455786347,-4.461193663409759,49.85219830598057,0.030257853308708126,-0.0245848479373239,-0.009187910853892662,0.028052055816625572,0.08137614190380577,0.014033696466769508,0.04005458950996398,0.08721203439439323,0.2,nm
0.3978254795074463,14.029964479700974,-4.0345862588983215,49.982002504194305,0.028684044194113047,-0.02817249892927465,0.04439096902310484,0.030373246672381136,0.08682869868573412,0.009271235626123605,0.05989175417417714,0.09245384166660908,0.2,nm
0.40656018257141113,14.321334482483971,-3.8092418203406666,50.03458006281896,0.04715459811149999,-0.03817653152283691,-0.015452534583374894,0.02365468607994846,0.08339874427280282,0.007031138073116381,0.06260818243026733,0.0869731661055552,0.2,nm
0.4172990322113037,14.666536046789886,-3.5727461907033624,50.09000262838778,0.042774844698214555,-0.037476784914713894,0.020869866432670824,0.028161180723636277,0.09170082769733832,0.00797011467626303,0.06057844560087045,0.096258073054051,0.2,nm
0.42384791374206543,15.008720847629423,-3.336188267626145,50.145582953609164,0.03466172141880012,-0.03400589909247408,0.06678118977258996,0.025999236098880486,0.08967646995821739,0.007596826917722944,0.08256853766565513,0.09367785928975018,0.2,nm
0.4321260452270508,15.312620651044636,-3.1029492596401322,50.20087860919899,0.03547259676543124,-0.028673916885652996,-0.012469283410241365,0.021088312869386998,0.08511215364821019,0.006749139283642949,0.04728616774082184,0.087945133574199,0.2,nm
0.4440755844116211,15.655796460015761,-2.872910172961648,50.25568738779425,0.026984930104791433,-0.02180486985760467,-0.00970984992156956,0.02528538824969683,0.08904956167090797,0.006732972341425255,0.03602665662765503,0.0928143750141601,0.2,nm
0.46764087677001953,16.094404731198864,-2.399468643497187,50.319057342252755,0.09195239775727267,-0.0816913866751315,0.09922820237672487,0.0,0.0,0.0,0.15803468687960187,0.0,-0.2,nm
0.4779646396636963,15.709073940513738,-2.1550613816333986,50.32837084587895,0.1891359417333245,-0.15510849665470916,-0.035939499502017073,0.0,0.0,0.0,0.24723005038686321,0.0,-0.2,nm
0.4854922294616699,15.520362878708971,-1.9127688048585911,50.31718456799638,0.20729559674240303,-0.17575439505381815,0.0866289441979453,-0.04944520724373958,0.0008176762216585315,-0.011482560759583047,0.2852466402648299,0.05076757149379256,-0.2,nm
0.5075905323028564,13.596359506980063,-1.4027412967237134,50.264660997843,0.22738317099992272,-0.18990341900962304,0.027925881120889826,-0.1210844052786132,-0.08140009499315856,-0.019129909789699088,0.29756725263695033,0.14715081418440304,-0.20863499640051048,nm
0.5132648944854736,12.566440370853107,-1.1443955729838327,50.223441191270126,0.1567188052414662,-0.1367674632864908,0.24249139221865132,-0.15937689231618637,-0.1268793389932072,-0.020305017296024748,0.31948113908378695,0.20472336015977835,-0.20863499640051048,nm
0.5196011066436768,10.720719223485027,-0.8932636782621406,50.17034619369267,0.18635846814008694,-0.1567423563010407,0.06456512705659267,-0.23345861367736492,-0.2127090073682837,-0.02452908252568068,0.25192518837574807,0.3167802424478353,-0.20863499640051048,nm
0.5444769859313965,6.81888321101355,-0.37127627387192735,50.07977336414783,0.07640162210909666,-0.06545101157167695,0.18031096109762404,-0.27543853651823397,-0.26378400439531335,-0.019041218561105768,0.2064778086589595,0.3818520084776627,-0.21597474334094435,nm
0.5537979602813721,4.6238660498376385,-0.10883302901438424,50.017663276431655,0.043158969139605666,-0.036480450715039074,0.11635566604227598,-0.3096264575024622,-0.3054029162195212,-0.020362448082859086,0.12935285432377394,0.4353781272788506,-0.21597474334094435,nm
0.5601780414581299,2.356026074029834,0.16240303228525824,49.9440788267927,0.003997127473407108,-0.0029163511138553286,0.11997544478849594,-0.32055464770758385,-0.31524608795144365,-0.020185245632999574,0.1200774312019348,0.4500475777924897,-0.21597474334094435,nm
0.5702884197235107,0.025196400251341726,0.4293028949760611,49.851662385847874,-0.04692470273988458,0.04050248681751318,0.0939046880115444,-0.3283139421311727,-0.32514492933463374,-0.021315162418562992,0.11251875219791077,0.4625620021344865,-0.21597474334094435,nm
0.5909419059753418,-4.085988202698989,0.7283616223942481,49.67236645911234,0.4346580481626468,-1.2007321349273112,-5.194712293260287,-0.2356669119046069,-0.2799497028371909,-0.014609360257464298,5.34936641934624,0.36622965867392226,-0.22221352824031315,nm
0.5958781242370605,-0.3677355430211296,-5.615744294108342,50.44521826165812,-2.3487112373220675,0.25513951070527535,0.07246155041065125,1.4649322622020953,-0.2467358303225755,0.1818628870274317,2.3636394231214286,1.4966560100716102,-0.22221352824031315,nm
0.6134486198425293,-3.6284514276683746,-4.71709261276139,50.49782581910391,1.5884525368248694,4.586386482847455,6.306490740583297,-0.5389187632907464,-0.38939096435210907,-0.05212354485214518,7.958011553953291,0.6669150024357277,-0.22221352824031315,nm
0.6159453392028809,-8.547696346140693,6.771038489377525,49.17665597616304,-0.6903760792983172,-1.5241476907290894,-7.383911954322761,-2.3797201932997143,0.7253369334636317,-0.24989668622743258,7.571116236276703,2.5003260225883155,-0.22221352824031315,nm
0.6226418018341064,-11.07186718802808,4.487730268468617,47.538508508099945,0.7245025355187491,2.1202844684871156,-2.0247764357081954,0.02086277010135698,-0.6834475417611592,-0.2816491791108794,3.019971815411523,0.7395012221825639,-0.22221352824031315,nm
0.6393406391143799,-13.236213834577223,0.20736641610771175,44.93289757359032,3.7666183773747974,3.4455401901025664,-1.8347451922644489,0.3328777180995357,-0.9099047919798122,-0.506025951401478,5.424523124010727,1.0930675043961147,-0.22221352824031315,nm
0.6542534828186035,-14.587368400969394,1.3931106166922673,41.703534067389235,-0.6575595426254606,0.31144302373006805,-2.731410937393106,-0.34645925581358356,-0.01798698317499395,-0.6449683260811325,2.8266565086756863,0.7323535274377654,-0.22221352824031315,nm
0.6661093235015869,-17.608745182242043,-5.636881823812739,41.624005652311354,-1.3683038547511404,-0.6475236451978257,-0.16067908963672856,0.5355687292052831,-0.5931065155968511,0.1591321458530867,1.5222877782678272,0.8148203743094595,-0.22751649540477664,nm
0.6752514839172363,-17.095735733317166,-1.6247240117654607,40.701006896187,-1.9690434929943257,-0.9289775351642765,-0.8859835910671562,-0.438260780629859,0.666928350933339,-0.17951325725681375,2.3505527991907442,0.8179797959900399,-0.22751649540477664,nm
0.6891684532165527,-16.737969043408828,3.781087641366863,39.196761948168614,-1.9719223543230684,-1.7055605982248614,-1.3606357996922842,-0.6270650987769807,0.8700174413705648,-0.30428774652997087,2.9408747856888504,1.1147789104039674,-0.22751649540477664,nm
0.6940517425537109,-15.206160190991563,5.332769168152697,38.33520736362605,1.3429483143239132,1.2050621240607664,-1.3765084257579523,0.056724960076352485,0.4276702381331002,-0.1993561984375017,2.269462567211436,0.475249879048842,-0.22751649540477664,nm
0.6989667415618896,-13.842072758220853,7.67058279558713,36.78887814972621,2.500295933984181,2.7886039111311565,0.14609069369228164,-0.057683873222518146,0.5301009000754632,-0.3435409955525899,3.7482174458610724,0.6343144402550144,-0.22751649540477664,nm
0.7076573371887207,-13.271038592283,9.465931049534493,35.00815149903543,1.3538979628866052,0.016033237112407547,-3.468639592630416,-0.10697438046903428,0.3506689348585715,-0.3769248828154576,3.723540973611557,0.5258180172236638,-0.22751649540477664,nm
0.7276337146759033,-12.246158219365604,7.076467698601319,33.96854060587212,0.4768030408731755,0.8073694908298773,-0.3345641346156994,0.45046816059381894,-0.2863144804955401,-0.24100277771428363,0.9955499960724997,0.5856448448643683,-0.22751649540477664,nm
0.7440650463104248,-9.370813154739427,4.602692179665337,30.41794835506229,-1.0542089546583682,-1.0175245800886201,3.748275439609212,0.3904974661603214,0.2722820168835375,-0.47189306265342773,4.024460406358105,0.6703050278613687,-0.2320240174945706,nm
0.7506604194641113,-4.969799576398659,3.360736830573252,28.380758735291295,-1.320705477990432,-0.79118805400991,-3.2626991913300802,0.8992830979765589,0.20732425024141868,-0.47338747986828195,3.6076928236073376,1.037202555502312,-0.2320240174945706,nm
0.757387638092041,-2.6243659807211217,1.9927358236249832,26.394170341221606,0.9350760237457938,0.228537187465552,3.026527147878152,0.5536019767721583,-0.03526123916889359,-0.42447963766067626,3.1759192359193222,0.6984994391281257,-0.2320240174945706,nm
0.7847192287445068,-0.1497566317856573,5.138514226802071,23.915030724060212,0.2904569451933383,-0.041575581788192366,-0.021952654720901226,0.2509849949118419,0.28597058516922813,-0.21152949390928608,0.29423746372847853,0.435335927814885,-0.23585541127089546,nm
0.7876899242401123,-0.22851355297773837,3.233194347204501,23.39415394169077,1.7913191623566602,0.25547365084496915,-1.465973072229381,0.1490747764716476,-0.36407420105640564,-0.10861733877393943,2.3287696700626865,0.4081311543330949,-0.23585541127089546,nm
0.7949600219726562,-0.3641521016758682,2.784072795185694,23.11981903847904,0.7704264193737373,0.26551364143810596,-0.07957115938054253,0.02101051015964617,-0.101688508946337,-0.058910054655097875,0.8187709880448407,0.11938336956362253,-0.23585541127089546,nm
