timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25490593910217285,-140.3186370179163,-43.50829340123227,74.09594124929055,-0.000583748705266668,0.05091611643441935,-0.05141713001693096,-0.28775053435116976,-0.33215883122353124,-0.4764065805816385,0.07236375428688199,0.6481458857392024,-0.7827327252643319,nm
0.2565650939941406,-142.9668227770165,-42.66493269553918,73.16267738193396,-0.04165636222240675,0.06870074999486696,-0.05825439415511303,-0.29407788550553166,-0.3317328622874689,-0.4748558155839685,0.09924021363258362,0.6496280014429467,-0.7827327252643319,nm
0.2631521224975586,-145.65145849646495,-41.855758099392546,72.17654162320815,-0.0011883220320097652,0.08227921715470644,-0.08703010558619222,-0.29972942912672246,-0.3313073185290819,-0.4743841150624885,0.11977278890961363,0.6516460378297269,-0.7827327252643319,nm
0.2727687358856201,-148.42698580915618,-41.01830666637063,71.17544674854399,-0.02494841320971762,0.05526986255317681,-0.05088636946042362,-0.30951068583495484,-0.34403992876104933,-0.47955781188799296,0.0791618824005127,0.6664353173194918,-0.7827327252643319,nm
0.3026573657989502,-154.32611534191042,-39.34821059096186,69.39636561164646,0.025035631800597265,0.05653503813812434,-0.07528871673069933,-0.33079973966400417,-0.3770162232262338,-0.4751134768887224,0.09742373562889967,0.690870839056648,-0.790721617087438,nm
0.30460190773010254,-157.43392058464934,-38.53416984980596,68.5742062547321,0.020702544408232885,0.07068328730719094,-0.15609224127323543,-0.3355143135191935,-0.3895764395571029,-0.4656109674684512,0.17259637955422963,0.6936376790956154,-0.790721617087438,nm
0.3123931884765625,-160.7080014061313,-37.727880789253646,67.85174088962052,0.007045777262495462,0.0372752471512263,-0.1317875059147182,-0.3513732078718561,-0.41438958605582843,-0.4635675658990838,0.13713873902963955,0.7141965754575422,-0.790721617087438,nm
0.3198676109313965,-164.08832464321952,-36.92535994308242,67.20307694398097,-0.02606585981866253,0.055672905941803,-0.16911478303343971,-0.3645030665715691,-0.43065588377694186,-0.4580330033714819,0.17994085512895172,0.7267194836725355,-0.790721617087438,nm
0.3295252323150635,-167.5748211836824,-36.13294653374636,66.93902862922481,-0.018880663806295304,0.05274496302679545,-0.18369982069004248,-0.3738181134955517,-0.44996545411774225,-0.4583577359742097,0.1920524269880965,0.7431693656254693,-0.790721617087438,nm
0.3401188850402832,-171.15262986183293,-35.36628271965684,66.66456672266494,-0.013332998584239576,0.044812994764172755,-0.21083887582279043,-0.37944931179423397,-0.4683661243705997,-0.4640048334654061,0.21596065592880373,0.7606898790954914,-0.790721617087438,nm
0.34981799125671387,-174.8312502391382,-34.6112302236731,66.37388507159129,0.042382427590992845,0.05904800870771305,-0.2765560889209418,-0.3885767776370074,-0.48698091208186517,-0.47166922918342713,0.2859479110259415,0.7814180587939684,-0.790721617087438,nm
0.3585853576660156,-178.70276018463431,-33.884619328793875,66.07871532046391,0.012481484114259738,0.0418747428348308,-0.26718963800249074,-0.40103535630592263,-0.5207941269091015,-0.4871274760891227,0.2707389594961903,0.8181375541994088,-0.790721617087438,nm
0.36877965927124023,177.29650075064816,-33.179014559091975,65.8035242448045,0.035789259205332505,0.047095706091046526,-0.29990944825737426,-0.41086753055433806,-0.5444877390858402,-0.4900966600138351,0.3056870192872497,0.8399248548741409,-0.790721617087438,nm
0.4015474319458008,164.1059027689238,-31.113977052130785,65.41230340009935,0.11083123504176799,-0.03517281448378289,-0.3284078690863151,-0.4653278823788852,-0.6549815006888506,-0.48873317569455066,0.3483854446118674,0.9404206087641407,-0.7975121751370783,nm
0.41054677963256836,159.28290137484382,-30.402247889049683,65.43202890518046,0.1167199408453311,-0.035581041271942025,-0.36128371713185,-0.48409202768021625,-0.6851867001998075,-0.485974552225652,0.38133381616837997,0.9695345124363377,-0.7975121751370783,nm
0.41532397270202637,154.32033430690242,-29.671941835194968,65.46779364270306,0.1736048448502187,-0.04470715681018771,-0.4045643330964977,-0.49950473308725757,-0.710926985932003,-0.48730812563053627,0.4425038662422433,0.9961884194310238,-0.7975121751370783,nm
0.4271528720855713,149.17545118723763,-28.939966232697547,65.48802457981141,0.1985878323017119,-0.07828097224011372,-0.4020456335330919,-0.5149426470450316,-0.7452039520805277,-0.49834909733708543,0.4551985601868437,1.0338504160461848,-0.7975121751370783,nm
0.4357426166534424,143.81499998190816,-28.234339073634036,65.48226087945417,0.2510697817775599,-0.10990699770369668,-0.42297748615818115,-0.5279374161730332,-0.7871894057272938,-0.5140191100589663,0.5040094614813955,1.0782396400571443,-0.7975121751370783,nm
0.4438812732696533,138.18312250590427,-27.568277654453215,65.46486383094833,0.21691079537050187,-0.10440366977226885,-0.4080852811070612,-0.5428057294353401,-0.8392168969551347,-0.5316221833933064,0.4737974420218094,1.1320535349172773,-0.7975121751370783,nm
0.453326940536499,132.43739859169824,-26.940807545425084,65.45306235417806,0.256302295121974,-0.1470912675259393,-0.39698230907886967,-0.5462146534308705,-0.8657836815526867,-0.5308139142201558,0.49489560635427965,1.1531241227184752,-0.7975121751370783,nm
0.4641075134277344,126.4961322689146,-26.310220103891503,65.46161593687495,0.41431549552921976,-0.2509695773006134,-0.37655609613411417,-0.5629609628819062,-0.9023446512770104,-0.5341849697476702,0.613545069332185,1.1901699447227996,-0.7975121751370783,nm
0.4956936836242676,114.02643803476963,-24.957837503718316,65.56943758051685,0.37263800578054584,-0.3026563365389013,-0.19960868264645945,-0.5977454070244977,-0.9574643682398823,-0.5262489633319882,0.5199072682576248,1.2453816922838845,-0.8032841494792725,nm
0.5055723190307617,107.56548109767476,-24.235706725381213,65.6459359734555,0.40432204033617264,-0.36056474813195916,-0.10994275682498585,-0.6209109357437671,-0.9990022415222641,-0.529231526963469,0.5527844604141353,1.2898146680142824,-0.8032841494792725,nm
0.5076310634613037,100.85797937544989,-23.489320287262757,65.70579817522294,0.2849100933372603,-0.2934970322063091,-0.051248130752376546,-0.6443323535071457,-1.0453141864160478,-0.5383915668629758,0.4122385718306456,1.340787607851397,-0.8032841494792725,nm
0.5131950378417969,94.13412405207958,-22.75350688319181,65.734683596785,0.3276324647423796,-0.31650641350506964,0.03434872269783325,-0.6444202320870828,-1.0560866806313474,-0.5307977082134215,0.456836049906289,1.3462327880328602,-0.8032841494792725,nm
0.5313973426818848,80.3818081917259,-21.336662162268773,65.68958362558806,-3.336073769770928,1.9672790651287668,-1.9638600302204547,-0.6552524584126425,-1.1050005623932642,-0.5315768123515839,4.342386594459896,1.3903078560430826,-0.8081903276701377,nm
0.5407519340515137,88.73324475124718,-21.630058672860912,62.543096562736146,-2.0991515033181543,-3.588232583472097,-0.8008958858111065,0.7324044054343286,1.3856053976791411,-0.02525541104702108,4.233590004580376,1.5674681390587617,-0.8081903276701377,nm
0.5576872825622559,66.3987263749518,-15.933371889009514,74.11218483062251,-4.062324064311977,7.562124251648926,-2.1525047972389513,-2.3890825644981346,-3.768488368002369,0.8274690739345236,8.849942197720939,4.5380530129204315,-0.812360579132373,nm
0.5726816654205322,54.37025979546591,-14.60792814537251,75.62201659657715,-2.670502158589718,0.9474266053139859,0.9379978947733468,-0.8567970888094946,-2.1650229423060736,-0.34359631616593933,2.984801333772209,2.3536108473124604,-0.812360579132373,nm
0.5794048309326172,45.72509993613203,-12.834685803134844,69.76309051391169,0.8812950847797887,2.2122292616720327,5.502065306684325,-0.8318417318505988,-1.4942643616115716,-1.5917593370552023,5.99527830644035,2.33633996591529,-0.812360579132373,nm
0.6032600402832031,28.58190135363303,-7.101557899443813,59.698553168246654,-2.2147106599930635,-2.7918204560310595,-2.270208031308046,-0.6558154685346621,-1.0326170273817825,-1.2448204758609986,4.225286886309134,1.7452707157145937,-0.815905292875273,nm
0.607921838760376,24.54745496465033,-7.513439588411245,58.30519023788858,0.34505662718107105,-0.7563661368212429,1.305019610706278,-0.3306585702854551,-0.7271955230280511,-0.3902551741235693,1.5473299561565508,0.8890711556143746,-0.815905292875273,nm
0.6158936023712158,18.059961064072947,-2.4720897611075525,62.906783677158394,-0.653397728073429,0.5801120756025372,-0.02241450474915521,-1.5025216814918203,-0.6312279294506244,0.7983923939042943,0.8740486378540684,1.8147866312367853,-0.815905292875273,nm
0.6411550045013428,10.876168293117827,4.089799818837129,76.65999394345864,0.20429048424531276,2.619678776022014,3.511777338684582,-0.3572355485218794,-0.11657693033432073,1.3407154806885417,4.3860040547167705,1.3923812042583055,-0.818918299556738,nm
0.6538491249084473,7.8328095535754185,5.8155794254891555,80.74263182922486,-0.6158923286349213,2.101612323030369,4.009320339007742,-0.4461066536663008,-0.5237842812376987,0.8624271176585794,4.568451301870865,1.1032414300550548,-0.818918299556738,nm
0.6633968353271484,3.3586849001129524,7.428369500178231,81.0812385735062,-0.33687554125607144,-0.7215030048625654,-3.6969030853245513,-0.44709795609982417,-0.8238466596975564,0.16442093183466922,3.7816853569016646,0.9516586278013994,-0.818918299556738,nm
0.6672320365905762,1.0122697485290237,6.3905322666682345,78.04902145804414,-1.2971100322146856,-1.0418996444923279,0.6604233346920078,0.1325024478521409,-0.49299852371373326,-0.5565569927801083,1.7900302471944247,0.7552219073114651,-0.818918299556738,nm
0.6813764572143555,-3.0206645333045223,5.085980330483314,73.27905569629431,-0.2568259608206779,-0.4876399174224283,-0.8242548996582948,0.06662496227459985,-0.84092393426,-0.8608133797828323,0.9915384020933948,1.2052350906037177,-0.818918299556738,nm
0.7041833400726318,-9.529956716278184,7.6500581896523325,68.87833613896467,0.4252543864101737,-0.15764248207041193,0.046074144061321834,-0.5057688603800703,-0.3805555193593924,-0.040548513431563536,0.4558676036585589,0.6342466597362273,-0.8214793552359833,nm
0.7056436538696289,-13.28319994851844,9.895622774855978,71.56758676036144,1.0732460387936107,1.6159027737898752,-0.8688761102344832,-0.6618598386618103,-0.5435045634791684,0.707106534968449,2.1255457014762573,1.1106103314624827,-0.8214793552359833,nm
0.7173023223876953,-15.95765159188907,13.801390600089176,76.51005524214106,0.5607293068960981,1.7683225647312424,-1.033381783512538,-0.8834087159141893,-0.28353366140895825,1.1662484709644,2.1235018151735616,1.4902811119154427,-0.8214793552359833,nm
0.7316765785217285,-17.103601244199854,17.184600455436378,82.09223885906677,-0.9432730977032667,1.157076289785214,1.675895092851364,-0.6938552076781892,-0.08542157636970908,1.2458538638050252,2.2443738635702197,1.4285950248021793,-0.8214793552359833,nm
0.7419562339782715,-18.598666841099142,16.191796795268043,88.63178528753413,-0.5625909537080719,-1.767707407377685,-0.4577411762028696,0.26277429946023356,-0.1189312929369667,0.4224602217846246,1.9107132290544495,0.5115345774107448,-0.8236562525633417,nm
0.7551674842834473,-20.712850288156762,15.39334250645326,87.16959723931893,-0.6713769155550462,-1.6967177976593242,0.15712237818414473,0.15816141066785708,-0.4073399987474832,-0.19303686426841382,1.8314709086852448,0.4777071669659439,-0.8236562525633417,nm
0.7611570358276367,-24.115917014411504,15.078542483843632,83.92217661289122,0.4890966633827848,-1.3944982035380042,-0.5690127582636398,0.026122131718465155,-0.6554066898405582,-0.505079415072629,1.5835454855701776,0.8278559720044203,-0.8236562525633417,nm
0.7662262916564941,-27.217914013047935,14.93136993909358,81.5048535717655,0.40706406778167414,0.904916458494735,-0.2090806266524335,-0.03184452936438418,-0.5943681003319093,-0.3776575231253752,1.0140461826637834,0.7049203625345172,-0.8236562525633417,nm
0.7917380332946777,-33.26319556966516,18.181329713480636,83.89475992919262,0.9181621406233388,1.6733137042208894,0.05619908611012903,-0.4639075375099716,-0.4007662503185004,0.6564962832648712,1.9094917665407933,0.8982266755633049,-0.8255066152915964,nm
0.7980251312255859,-32.14297186956733,19.768772466500444,89.54289129826573,0.14674544538167025,0.7895768812651748,-0.45057219772330476,-0.29233902155747366,0.23694626017621728,1.074247409703539,0.9208589373676695,1.1382500300862899,-0.8255066152915964,nm
