timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13355326652526855,-77.59478925969431,-2.3082212175644745,-112.83553108415433,0.17051199150442725,-0.07342768144716671,-0.03719113732820354,0.20264077745936024,0.49334454570835823,-0.017480657581113817,0.18933870271362313,0.5336269285362091,-0.8449068198161792,nm
0.16447710990905762,-82.99746296281532,-2.3291818551875276,-112.45159151187707,0.03945236321343635,-0.017512026584365917,-0.027479128744718452,0.20227722553976232,0.49433337814309,-0.017652192827574204,0.05116896085309195,0.5344091734149452,-0.8134121515955041,nm
0.1672213077545166,-85.38409679601456,-2.3482288079315663,-112.27214018748413,0.14773608445201583,-0.06401384668227751,-0.07913568962311011,0.1911636412620573,0.479236876870203,-0.015519508088087662,0.17940507403192504,0.5161902527403737,-0.8134121515955041,nm
0.18262791633605957,-90.46392940513958,-2.4535047774509318,-111.88177143076418,0.1039926096386272,-0.0452810144920806,-0.07611720518594094,0.17228284381638476,0.4581292496235366,-0.014210858466820481,0.13659671320424424,0.489658795624514,-0.7866416836079302,nm
0.19977307319641113,-92.93558526727344,-2.5156769076343943,-111.660227445289,0.07389399201019357,-0.03426328346805388,-0.10400620569351118,0.17106097290557282,0.46403081903843263,-0.01428042948618422,0.13210444909985328,0.49476296156360533,-0.7866416836079302,nm
0.22184085845947266,-97.68152381586384,-2.5713857656208647,-111.24865612635303,0.13841991004245718,-0.059976702291989294,-0.12767184535704057,0.16372397374071707,0.4252845629233529,-0.011914553346797573,0.1976293915662747,0.45586670817225955,-0.7638867858184923,nm
0.22430753707885742,-100.0587911546784,-2.5582006566863225,-111.07505886374499,-0.031062183954062992,0.01035913783370223,-0.03365034695576256,0.17358752302103486,0.4426800379884384,-0.013884270180486998,0.04695228278685593,0.4757005540678593,-0.7638867858184923,nm
0.24749469757080078,-104.41438708698924,-2.464569583147036,-110.65890689531994,0.08364031855752915,-0.00040394105665159477,-0.1416236626258717,0.1590311993485033,0.39305489845846386,-0.010387379233029053,0.16447835077100248,0.42413555995194213,-0.7445451226974702,nm
0.24975967407226562,-106.63372754318733,-2.439245793303001,-110.48822254214214,-0.013802645103437048,0.0030297872482634314,-0.04678544880282613,0.1603110755928987,0.4140143100780506,-0.009210497993495664,0.04887300729751587,0.44406342247526365,-0.7445451226974702,nm
0.2814211845397949,-110.67536271529158,-2.4470853788475178,-110.11343882035816,0.07367419609139406,0.020670280540357275,-0.15872282006672225,0.13270205150514405,0.37062329832380747,-0.003207142393323894,0.17620465736541513,0.3936772148555501,-0.7281047090446013,nm
0.28374576568603516,-112.79525271107458,-2.4596685535486804,-109.91881624543032,-0.004621369013584166,0.03213568877039668,-0.03765317506888494,0.13368342824131765,0.39488135877102587,-0.0014537951683487897,0.0497174128155882,0.41689886065039167,-0.7281047090446013,nm
0.2892007827758789,-114.74097370016965,-2.4638992856635946,-109.73880380484272,-0.0011963082444218507,0.03619100741439531,-0.030443221704385116,0.12251096176936743,0.3660072685990109,-0.0011760273391395037,0.04730760952348821,0.3859684436081094,-0.7281047090446013,nm
0.3168203830718994,-118.53457508666516,-2.487471320202022,-109.3376171484605,-0.01188596833705826,0.003134630560716189,-0.022514260588501894,0.12649901329466487,0.3651894105762004,0.00015246983882380902,0.025651395320892334,0.3864781096110984,-0.7141303574396628,nm
0.32085227966308594,-120.36275651034957,-2.4496335909998153,-109.16766941990083,0.0,0.0,0.0,0.12325212426999002,0.3388569068905541,-0.004231523099511241,0.0,0.3606008808533895,-0.7141303574396628,nm
0.32755494117736816,-122.04634283574828,-2.3887220411351757,-109.00575402648711,0.011471350377028835,0.017845797674556726,-0.11373469311701204,0.12133839344605252,0.3143987632069862,-0.0046295850190403625,0.1156963473603842,0.33703267065315806,-0.7141303574396628,nm
0.3360745906829834,-123.80522568176195,-2.300992497082962,-108.86276625366521,-0.0020045581386274824,-0.002972735771146776,-0.08613829103608488,0.1278649734318933,0.32789793195444344,-0.0029906263766491413,0.08621287951294432,0.35195944234650717,-0.7141303574396628,nm
0.3622260093688965,-127.1845125603068,-2.1256797042636792,-108.62285981572892,-0.0021359995637131725,0.03610305432934321,-0.08347514987338127,0.1128604589597681,0.29880031862927076,-0.003031572317587341,0.09097303816201344,0.3194186970737311,-0.7022521585754651,nm
0.3650355339050293,-128.80584604530387,-2.07497255273163,-108.44247326168058,0.009133956614549282,-0.00685185195258113,-0.0996497438844052,0.11247021136429822,0.30444433548249045,0.004356838033408283,0.10030178709696108,0.32458417073134427,-0.7022521585754651,nm
0.38597631454467773,-130.46967637077861,-2.034895603614012,-108.29883018389454,0.0,0.0,0.0,0.11113945789695844,0.3142021402154096,0.005254100924954947,0.0,0.3333205208115806,-0.7022521585754651,nm
0.3900632858276367,-132.0586421458077,-1.9868294199675645,-108.22207787252154,0.0,0.0,0.0,0.10612000050364563,0.30163765278246013,0.004250495788212983,0.0,0.31978867209057193,-0.7022521585754651,nm
0.3928525447845459,-133.6226770438977,-1.9180723712861354,-108.06411670282736,0.023748624862827146,-0.008592737946446325,-0.024043690014876298,0.10960886043101781,0.2961266966794214,0.007457733396150941,0.0348702073097229,0.31584923707151874,-0.7022521585754651,nm
0.40490126609802246,-135.2089483222676,-1.8342236984046296,-107.92103582894286,0.032703032666042985,-0.011753015080118957,-0.03496913470858808,0.11522368125126004,0.30312161158199447,0.0068177910054075495,0.049299716949462884,0.3243542668184757,-0.7022521585754651,nm
0.43326377868652344,-138.37910214334948,-1.607880333083227,-107.73367912019555,0.019416262979222675,0.02037050598650621,-0.0546215481200575,0.11654810614838775,0.2931411537968342,0.0010233285136881738,0.061444790676316696,0.31546195380324704,-0.692155689540897,nm
0.43596649169921875,-140.00322741965346,-1.483190100243468,-107.63195016919352,0.022389863370670744,-0.009949118573912003,-0.10427053281405245,0.12242695565630213,0.3021549601666649,0.004517263469743359,0.1071103867768269,0.32604659957411625,-0.692155689540897,nm
0.44328784942626953,-141.7077743815483,-1.3741041464291381,-107.57122843375875,0.0,0.0,0.0,0.12419389119581196,0.321567081749155,0.0036613015331339897,0.0,0.3447360088588679,-0.692155689540897,nm
0.4519050121307373,-143.32346950037018,-1.2550727004162343,-107.51771557730298,0.021368145939858287,-0.007442156170149492,-0.030362062594768077,0.1175509142927324,0.30688339712262147,0.003354429031564118,0.037866055965423584,0.32864401572933855,-0.692155689540897,nm
0.47222161293029785,-146.63055530717054,-1.0229968554137714,-107.34891924912912,0.04193782991361131,-0.014359930478849956,-0.06726987687665151,0.12775440975244992,0.3284349560142889,0.011290441432543596,0.08056193590164185,0.35258783814965383,-0.6835736908615142,nm
0.47626709938049316,-148.38307759196294,-0.9052773027685158,-107.33745623469221,0.0394138208239967,-0.012407897347976878,-0.006257760314710117,0.12911500198092865,0.3368871514909407,0.009791508388595882,0.04179192209865931,0.3609148240412676,-0.6835736908615142,nm
0.4955868721008301,-150.10033804878674,-0.7406683299916784,-107.32853471306994,0.04076558560986701,-0.013732095839096327,-0.07478354223940756,0.13236508123139465,0.32760785796750985,0.010613960427627363,0.08627271652221678,0.35349692995472115,-0.6835736908615142,nm
0.5143692493438721,-153.84230823611773,-0.4205756918017832,-107.27626665133654,0.04323898801206319,-0.013645506805531232,-0.025718413653973347,0.14758810508739412,0.3669023409059905,0.009690186228828848,0.0521272168944787,0.3955925634219288,-0.6762789919840387,nm
0.518090009689331,-155.75507087707467,-0.25957485130648716,-107.22771114558962,0.04138959365574247,-0.013291980616571294,-0.09652018890674842,0.1443575246308201,0.3561693392397435,0.007447874625264111,0.10585802793502808,0.3843841359479433,-0.6762789919840387,nm
0.5252201557159424,-157.78685939252068,-0.07857769694684327,-107.16016439414366,0.05205316950349342,-0.016265181060339952,-0.13354600100177402,0.1548666448509213,0.3779026315387327,0.012322202562973141,0.14425194263458252,0.408590153194229,-0.6762789919840387,nm
0.533801794052124,-159.8987377653077,0.08880345186914969,-107.0825969408678,0.0602217708272227,-0.018413502421720466,-0.05742535869182625,0.16118021967555216,0.40830792721277187,0.015580411273139022,0.08522552771257061,0.4392461449516542,-0.6762789919840387,nm
0.5489065647125244,-162.0631988435063,0.25008637835580744,-107.00941442485934,0.03522047877909754,-0.010257082663708396,-0.11331445073595041,0.1579032462329001,0.40485421172072644,0.015933673336844208,0.11910438537597656,0.43484968651811623,-0.6762789919840387,nm
0.578014612197876,-166.76982876634176,0.6218833460722912,-106.81057680725506,0.06307967619158657,-0.01816582164815914,-0.07864631103121857,0.1852421012592316,0.468893587267333,0.02593816521526126,0.10244161685275818,0.504825336798875,-0.6700784979381846,nm
0.5823769569396973,-169.2554441018519,0.8272730288460746,-106.72070915727785,0.026295323556021183,-0.0057667827454340945,-0.14144297275309833,0.18291047132927038,0.4646060325162439,0.0242843110420233,0.14398199319839478,0.49990472465777586,-0.6700784979381846,nm
0.5844781398773193,-171.8744931085791,1.046527433876189,-106.63165705941732,-0.009262358393727443,0.007234270708990943,-0.23432860864574678,0.19250042434395567,0.489657854076291,0.026401967157093847,0.23462315057461056,0.5268000486911192,-0.6700784979381846,nm
0.5923457145690918,-174.73459518941746,1.2931871479060133,-106.53568928411404,0.05814384644877853,-0.015714201707542425,-0.06574599576758262,0.21072689472400244,0.5346105338682394,0.030901894176280104,0.089163776134905,0.5754730003628205,-0.6700784979381846,nm
0.6146578788757324,179.39499765599743,1.7844089557231404,-106.35911000384736,-0.0003369414285843865,0.008128905787208339,-0.24731769931731845,0.2184857171791504,0.5705190288504386,0.036450261270289754,0.24745148420333862,0.612010287853405,-0.6648080779992086,nm
0.6202595233917236,176.16185166797146,2.0422280397422905,-106.25252887875247,0.0673889335730068,-0.013061189261968718,-0.17726394468840295,0.23117520856871276,0.6064532832996149,0.04294617130306995,0.19009042353453073,0.6504398016044709,-0.6648080779992086,nm
0.6285302639007568,172.89990178871716,2.3170598035036454,-106.14642457337602,-0.033796170979728986,0.022906584202947645,-0.31151240790895657,0.23489688660455116,0.6113621275225919,0.04607685300853731,0.3141764998435974,0.6565540912130786,-0.6648080779992086,nm
0.653764009475708,165.79077590388638,2.917886189514688,-105.93168898748442,-0.020827351081458962,0.02038972508502112,-0.2725016637704839,0.25897084320963853,0.6792235361773156,0.05558806295482018,0.27405597274971943,0.7290408373150282,-0.660328221051079,nm
0.6576976776123047,162.01822168825774,3.246036298256133,-105.83581752584898,-0.037496945668339686,0.026596746665126854,-0.2707428954747516,0.26959360469118954,0.7074604016067246,0.0597986584944442,0.2746181409114766,0.7594450678552549,-0.660328221051079,nm
0.6686844825744629,158.09492535015912,3.5864480657273585,-105.74401367295827,-0.0915069720645109,0.04680280058854024,-0.3225643946242043,0.2789239321662701,0.7359837421900669,0.06518019376081341,0.3385436703862963,0.7897588786217512,-0.660328221051079,nm
0.6926958560943604,149.4856254625021,4.3061631372949325,-105.55742699818408,0.014974396561361401,0.017662165396042432,-0.27930490387352536,0.3084602877791624,0.8324701024914659,0.0823442196552717,0.2802631156014885,0.8915911569713952,-0.5882789878934171,nm
0.6957433223724365,145.0788968711336,4.677120358459017,-105.54787875021836,-0.10008298777471075,0.056123306939694785,-0.33299100511094953,0.3078232153475703,0.8273031448949727,0.08395458314614873,0.3522065296222665,0.8866983689458735,-0.5882789878934171,nm
0.7077023983001709,140.47199680760332,5.067710108472721,-105.53422691183157,-0.26170881713373245,0.10385283024687318,-0.3379568173516742,0.32202539324049473,0.8643185581858082,0.09391803728412283,0.4398769438266754,0.9271286435243986,-0.5882789878934171,nm
0.7325344085693359,130.624180660218,5.949170698292862,-105.47537430898971,-0.21313465904970227,0.08580604926927683,-0.24782974803366228,0.35134611699395935,0.9214016006721374,0.1143578798656602,0.3379476956421851,0.9927249006322338,-0.5270371397094046,nm
0.7399246692657471,125.57542005460373,6.453546369946489,-105.50245227536445,-0.2745187153409575,0.10045366704289137,-0.20709836994045722,0.36634806719132984,0.9412027959633912,0.12141763985849244,0.35824739933013916,1.0172589899985818,-0.5270371397094046,nm
0.7608091831207275,114.92483453996226,7.543040674739464,-105.68069379520625,-0.2998209848044616,0.09746673269779083,-0.09670125973343034,0.3959120576534733,0.9998175045014275,0.14029383738748555,0.32976282468758084,1.0844647345634506,-0.4749815687529939,nm
0.7667293548583984,109.32928766618183,8.10555070302744,-105.79147259927119,-0.30772602500012697,0.11977247452188439,-0.03928886174370683,0.4103404591030366,1.0373770725795946,0.152737766719189,0.33254227817315246,1.1259925881075175,-0.4749815687529939,nm
0.7953810691833496,97.7523655613635,9.221676879895558,-106.10998156487591,-0.3182632543287355,0.08301630157007174,0.052700080250893705,0.4244756295924035,1.0726741335085044,0.17315848522222263,0.33310734582224555,1.1665304187292085,-0.4307343334400448,nm
0.7993011474609375,91.775478867143,9.787908245839823,-106.33750135518049,-0.3412912376624139,0.0723625074650132,0.1539763037913631,0.44003726710121244,1.1009898425795233,0.18402973347436652,0.3813459630322793,1.1998659811428247,-0.4307343334400448,nm
0.801877498626709,85.58468560718741,10.38706528120618,-106.58779398732266,-0.3048760035636443,0.04812486071523408,0.22321327137315883,0.46225534762853476,1.1357436897658273,0.1971307737820199,0.3809062145527523,1.241955827405295,-0.4307343334400448,nm
0.8220171928405762,79.25525730360933,11.02517591698632,-106.87826493159626,-0.2625095955565812,0.04813175917033016,0.314559281244786,0.48226973146340657,1.1550884474285095,0.20775585820059075,0.41252332711902107,1.2688482619624992,-0.4307343334400448,nm
0.8308625221252441,72.81942375996499,11.694686716484886,-107.21544722395949,-0.23872008541241754,-0.011166014230664366,0.3928565691548509,0.49982606554931946,1.1679368826792882,0.21495818804674469,0.4598350171324836,1.2884524361936942,-0.3931241834240381,nm
0.8592870235443115,45.602647941942266,17.275305918998868,-106.06716805613077,-2.5466787547525684,-9.128607936351655,7.417367065193958,1.5950251905181676,2.318284661316836,1.1932276681750698,12.034716021383908,3.056524398296691,-0.3931241834240381,nm
0.8618073463439941,27.793890697896906,32.036903525331404,-96.97384430658235,4.5647682048975255,-7.699709027241155,-1.827522328967311,3.546501118654794,2.5869912866949805,3.414211999053274,9.13577942660047,5.561208292856401,-0.3931241834240381,nm
0.8687050342559814,1.065869360494886,35.54938178002389,-106.88862723662454,7.644974904138417,-1.2078578656240313,-4.079517593617018,1.608700804087921,4.192159850379783,1.1117431850374324,8.749115709892447,4.625807540061145,-0.3931241834240381,nm
0.8953678607940674,-47.59491227570844,3.874758082190205,-128.76951662761348,-1.0854715025784771,7.590721885085922,-2.247230514997191,-0.86451942367716,5.048987665892961,0.009375838951838968,7.990453811090262,5.12247578721563,-0.36115555591043236,nm
0.8992865085601807,-59.26119140329391,-8.436336497017724,-115.97654793544166,3.636339219751036,-3.243889539818379,2.169519063111529,-0.8241257300458809,3.2965010812628313,2.4495017503689254,5.334097415012871,4.1888138443658605,-0.36115555591043236,nm
0.9060044288635254,-76.52009333936373,-2.701711017904314,-105.95006278623696,-4.7455199225132185,-0.26305339415221285,-0.06318786126414289,2.296930449133459,2.8075946304454997,1.6552565431959687,4.753225129210271,3.98727367017313,-0.36115555591043236,nm
0.9160845279693604,-88.1636586281869,15.527997065371178,-97.95076651808158,4.713979792442793,-4.905147398515079,-7.212977542193463,4.044507227527464,1.5244759668136918,1.8441260440038065,9.91509563791018,4.69924106139359,-0.36115555591043236,nm
0.9400427341461182,-104.99071004173902,59.13215820962571,-97.16117629703254,1.8941931697559495,3.7768624646874778,-8.773294279582284,4.396702918836665,0.6914707571490595,0.3609306793344375,9.737728192841825,4.465355452792528,-0.3339822225238675,nm
0.9439606666564941,-133.65919272658533,75.1523383478234,-118.3438149057015,3.4762156812529463,7.684754667489774,-0.3768230287601112,3.641139016699844,1.16263723753428,1.1046095439654733,8.442838702539492,3.9786657222811344,-0.3339822225238675,nm
0.9526939392089844,-165.6707393335328,79.94515578706532,-134.921031346835,0.03168208203738895,6.497006616419228,1.7058471456185704,1.5595367970045928,0.5461734582785214,2.9469192485782756,6.7172921041393225,3.378578625010881,-0.3339822225238675,nm
0.9619557857513428,-152.54765284467672,77.16151438698891,-105.97756258921935,-2.1038313608543397,0.9903385162709399,2.8833066625023864,-0.7435279838822101,-0.16836261397992097,3.217401940091768,3.704096932013875,3.3064868178639952,-0.3339822225238675,nm
0.9907984733581543,-112.04784761847408,60.21151403490672,-39.86606471290146,-0.5486969615103207,0.8905861098084126,-3.806384143339894,-0.6598984963969785,-2.032928805692504,3.160033553163624,3.947502022953721,3.814980683002374,-0.3108848891452874,nm
0.9929251670837402,-106.51747731481773,56.21127337327594,-17.29182368401814,4.421733925732612,-2.653338010577987,-4.245860534227612,0.13963617810021486,-0.9837754252947417,3.3480582936587364,6.6797653539974196,3.492392688027126,-0.3108848891452874,nm
