timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3837416172027588,-26.64978390283475,-7.071484661604073,43.93007132472702,-0.41033236926080063,3.253168208269403,-3.9469108425632227,3.5395039238113153,1.9375970041038921,1.5071515532425623,5.13123583980517,4.307421036006295,-0.2288043892898359,nm
0.40564537048339844,10.186605852070862,-11.278148198600794,49.86082833792594,-5.107225981808327,-1.3292799380345892,6.590241992457373,2.249531297317221,2.202751539419612,0.9362919152640923,8.442868700984743,3.284683843631541,-0.22967273388076048,nm
0.41449427604675293,6.6672648030945245,-11.123404536692462,47.67844475257777,0.30641175186605,2.8350183736792163,6.008886273905176,-0.4653168328964377,-0.5014369999617619,-0.5788448282521499,6.651160168986039,0.8961139185961148,-0.22967273388076048,nm
0.43965768814086914,8.3207143137018,-8.97886652860389,38.9420953011921,-1.5099520653612615,3.0611400827966575,1.7081240215057398,1.0771402287807232,0.5641466960541929,-0.8664042557080521,3.8168339653485073,1.4930334562345462,-0.23041082678304636,nm
0.4443049430847168,14.159728784850794,-15.500875390184051,31.95472218327602,2.695549145623971,1.3869086781315578,-0.5951841049356333,1.7020651792965729,-0.40458669806409114,-1.1542741660014721,3.0892952265393436,2.095964007592371,-0.23041082678304636,nm
0.4580810070037842,28.050476426882472,-16.868714793195178,28.408485110594626,-2.1772970018903304,0.7727181165042282,0.0979983091202601,2.4585833802563943,1.1045797509276412,0.06082529431605044,2.312427121144555,2.6960022960414856,-0.23041082678304636,nm
0.4608418941497803,43.21828721527493,-15.097585565055155,28.80886875686998,-5.097057160469623,-2.6155907495494466,0.9816093685723657,2.4062110534609955,1.7081688330713936,0.9064176943699872,5.812474827359885,3.0869540703971228,-0.23041082678304636,nm
0.472869873046875,60.70069722869211,-13.893194107695145,29.43232261773229,-1.9103903286245931,-3.7934060003137717,3.4897541711578737,2.8541681739836817,1.862411670195908,0.9892731784412894,5.497081449827052,3.5487342273332594,-0.23041082678304636,nm
0.48122286796569824,79.04332437419657,-11.21533119866099,32.27379293835498,2.0236777090258826,-4.339593603834789,2.0027415599737908,2.81272799760154,2.3035748482375573,1.351435126275166,5.190213663472662,3.8786947250917576,-0.23041082678304636,nm
0.4903101921081543,99.89362777182197,-8.92646350949256,35.29894391286175,5.418372757209292,-1.5404302501980573,0.8420312421425747,3.1682101729961833,2.674585184934027,1.3194422289765904,5.695674262502838,4.351079108376657,-0.23041082678304636,nm
0.5159916877746582,141.8526576314061,-9.61421673041036,33.262813067327066,4.463614011633282,-2.0661142359774565,-5.348751664800887,3.4264885515755137,2.0719702021943,0.24514442792792726,7.2664862521488285,4.01173031289533,-0.23103820574998937,nm
0.5243887901306152,163.14093118758646,-8.201209874121618,28.679605971994583,0.574824883691709,-1.5227611995748709,-3.906932013234789,3.464568232865013,2.4203681888640536,-0.24546738184387976,4.2324157491769085,4.233399277813486,-0.23103820574998937,nm
0.5278909206390381,-174.98347519450942,-3.100698369076152,24.801692151545346,-1.1364373628164781,-3.9786748485734535,-9.319477811946737,3.439168361310273,2.8754952074169915,-0.32898100382880113,10.196764688745338,4.494950523220014,-0.23103820574998937,nm
0.5385994911193848,-157.14061650634278,1.2405763573465558,25.21374507333096,-3.391044685894441,0.6191404576254832,-5.868699592018206,2.8746713287868064,2.3026981579317285,0.1491712422964015,6.8061849717265455,3.6862455309731246,-0.23103820574998937,nm
0.559074878692627,-120.51083016432392,-2.7393286723952053,32.16804648852665,-1.2622815652116801,5.116381529916929,-5.253091010159389,3.4992193578830433,1.1327766487545636,0.8041544329960052,7.440811774972253,3.7648882324252555,-0.23157147787189092,nm
0.5640125274658203,-108.4377783669812,-8.350662137771893,34.46092035308815,0.636697657284155,5.012986589299903,-0.23208161452713255,2.6311219094640736,0.3879183912410251,0.7042409647728848,5.0585848146584755,2.7512249121417067,-0.23157147787189092,nm
0.5751967430114746,-96.12004813603889,-11.892770643160446,35.41338546009853,0.9395250692660516,3.1197254178415625,0.7392566706387974,2.400936825156112,0.8104795987589216,0.6368088794796737,3.340942152086751,2.612833781046795,-0.23157147787189092,nm
0.5944430828094482,-72.44595492441844,-8.659390979556031,39.764251931125926,-2.2958721759223244,1.6560719797562706,-0.007687703098809322,1.2777818028011843,1.7801874898264538,0.9183014671679061,2.8308413150664413,2.375935903829727,-0.23202475917550724,nm
0.6029148101806641,-61.0663606830395,-4.77915827584239,42.88135019978758,-2.7229226494695764,-0.4826129385374476,-1.28406037059094,1.2003694565391503,2.073320780078959,0.8975219961553591,3.0489398220955937,2.5583376678777214,-0.23202475917550724,nm
0.6308903694152832,-33.92421698966557,-4.127137069971267,46.8168469544076,-2.739832358799975,1.3160046980346147,0.12444571445337774,2.102978940842961,1.8406960017150806,0.354080815393462,3.042044781955457,2.817100534270754,-0.2324100482835811,nm
0.6358082294464111,-18.233528057012702,-7.194543808395544,44.584681904534364,-1.2189227953784803,2.626151615723267,1.7569006281318966,2.6352448699017144,1.807642349070796,-0.1344048187299994,3.3866126006659614,3.198460730069283,-0.2324100482835811,nm
0.6421072483062744,-1.9988945499483652,-10.19456068583772,40.00144300176824,-1.8401078270257154,5.373852795747786,6.81226385133156,2.7930423488627483,1.7171809740387836,-0.4234608985465231,8.869680347431146,3.3059212320833287,-0.2324100482835811,nm
0.6740176677703857,7.00767246962477,-10.614183507388704,31.957290730166477,4.515429392561082,2.887100223851643,-5.511023409022273,0.7643767783868355,0.7189325322586413,-0.36284901594402147,7.68738117414248,1.1103131331513667,-0.23273754402544392,nm
0.6757936477661133,18.866246091386042,-13.71266365224522,30.745935130661795,-3.0792073525942167,-0.5751703700007208,5.91814278579892,2.317138146393449,0.6760843659709704,0.2520340993950184,6.696025157352745,2.4268787457637626,-0.23273754402544392,nm
0.6869304180145264,29.013276961515658,-20.731148939300205,28.661671614200856,0.9904276949671073,3.196893984029782,-3.9743071162109316,2.3943599624301064,-0.2576960835948224,0.17927523287181701,5.195786294493695,2.414851239788831,-0.23273754402544392,nm
0.697411060333252,63.63022858795843,-19.573183760695752,28.055233679541296,-5.7053341501174195,-3.5258508642213826,1.2786522483885536,2.7241549437026906,2.1087568848108122,1.1916805944941082,6.827694607518399,3.6452679456839165,-0.23301591540602729,nm
0.7100200653076172,83.31150975476505,-14.848807034757565,23.564831686626764,3.3956422303417324,-2.5971800585064475,1.7400733199468759,2.9882752928564935,2.4889692220838127,0.2648818117753857,4.615580740445851,3.898066108801449,-0.23301591540602729,nm
0.7211711406707764,104.50451801081495,-8.634189820270393,24.56064000037014,6.51746635748668,-5.641328073530187,0.4352625042036357,3.2980128385280425,2.829408165839568,1.0513201202286782,8.630840260469204,4.470762043233018,-0.23301591540602729,nm
0.7375602722167969,145.31982661453506,-3.197671046382811,29.11594533031104,5.972556135896494,-1.552329451568721,-6.1117671821128665,3.3745993755051544,2.351025704497028,0.26346343376237025,8.685323920902107,4.1212444466805636,-0.23325253107952315,nm
0.7453367710113525,164.9827063222673,-2.671218332447655,25.751325554321117,0.7876193839417086,0.04498207322749135,-4.8601183860345,3.4409787941734997,1.9181567975736937,-0.4636926166273102,4.923730131429134,3.9666952750046938,-0.23325253107952315,nm
0.7553040981292725,-173.903970241684,-1.189055197284574,20.982492134505847,-2.633336564069942,-2.293770777517251,-6.514337972592191,3.763543328048373,1.9580618584937437,-0.7954142474116416,7.391376398250621,4.316358239160743,-0.23325253107952315,nm
0.7749965190887451,-156.96854804117726,4.4243424105345515,19.14915672967836,-3.12822940780911,0.32775545877801576,-5.013590209960918,2.805230383190573,2.222572640267479,-0.45089348155183356,5.918558072880293,3.607277585069801,-0.23325253107952315,nm
0.7959566116333008,-111.54625029521478,2.9540851354174693,27.224588011516627,0.7155122843136342,3.145666228239284,-1.7146622761975432,2.75451481622606,0.5149857210177542,0.6641234703645544,3.6533875471819055,2.8798649533528686,-0.23345365440199464,nm
0.8128063678741455,-88.87214153105998,-3.514694312630315,33.94378072596018,-0.14462047928487007,1.8926502750965093,0.12485201520144328,2.2079393484527277,0.7870216966118969,0.5140256314297547,1.9022692166334763,2.399712830142491,-0.2336246092260954,nm
0.8300416469573975,-76.55663116324182,-4.170094041863142,36.38675674391745,-1.905363760152747,1.3767210024746708,-0.5460282616036993,2.096508481644585,1.3075177074974593,0.6635547023779618,2.4132796438929813,2.558369639453025,-0.2336246092260954,nm
0.8364603519439697,-65.10258629758512,-3.7276791194878713,39.732693010643786,-2.4081790114336856,1.1035316228833727,-0.04261737937438502,1.7586983696517235,1.4768374657509766,0.8350363676157656,2.6493252791679005,2.4436355274267743,-0.2336246092260954,nm
0.8412654399871826,-52.707178541433585,-2.481851272919906,41.458732946524734,-2.3617792300264764,-0.003383551373094721,-0.7330235558087752,1.7329708628154523,1.7975249258840045,0.48561345321141053,2.472920563458295,2.5436399699017036,-0.2336246092260954,nm
0.8646938800811768,-24.678449558765934,-5.047942479400684,42.065580032576484,-0.429694232013972,2.0999148092619597,0.5100116390839866,2.4714833235740055,1.4982422990476802,0.17117837837106017,2.2032683021331976,2.8952136091455904,-0.23376992082658105,nm
0.8802144527435303,-9.466246884060741,-8.276390531511446,40.356385097673055,0.7299090168230505,2.4961304021675024,2.6555366068581696,2.713996742068359,1.5054134580467105,0.011232284679763624,3.71689505203312,3.103574416675867,-0.23376992082658105,nm
0.8869309425354004,6.8942404731825695,-10.488459679574776,37.71981897584738,0.03525492481900503,1.034882900044019,3.8747856195527803,2.801403944497003,1.6903074134501699,0.0046445394934813596,4.0107591705337455,3.271853417247643,-0.23376992082658105,nm
0.8951854705810547,17.1134113610127,-13.509455548672344,34.7248325631182,-1.9353055500733074,3.626412792388004,8.982596647787737,1.9846167756226267,0.6929478092513475,-0.17908952873809597,9.878426992683977,2.109728293343156,-0.23376992082658105,nm
0.8989989757537842,9.698355042740138,-13.787504262420743,32.239106048750806,2.8798435316967357,2.599039949437095,-3.0509695500986957,-1.1603589952642175,-0.8476413483739882,-0.8528092581187994,4.935273307675568,1.6709914673920372,-0.23376992082658105,nm
0.9182577133178711,16.762042961229508,-16.839962189973026,28.99941899206091,-3.578767507662863,1.0637461410833335,3.2986415713282566,1.7056301458730423,0.18282339656111382,0.03746033787536609,4.981984438220184,1.715809390857497,-0.23389343568699386,nm
0.9295141696929932,21.922375325910668,-19.89342204221296,25.626252179108,-1.4185117595851249,2.381334402379694,-5.682278634613935,1.1647141334426965,-0.09722749262720116,-0.3555201521046353,6.322279622843991,1.2216410178592756,-0.23389343568699386,nm
0.9353628158569336,33.21035495886501,-18.214292599882324,22.415792316121106,-2.7847756243475654,-0.2291027278902602,1.3532956627310957,1.8270751135129302,1.1728478175838897,0.0887373757061798,3.1046533604661772,2.1729357550274697,-0.23389343568699386,nm
0.9471125602722168,48.61044661674261,-12.423171822544061,20.62249756308658,-4.517819165110286,0.9277966983490299,0.8512574262953209,2.3554127846115698,2.163225163396498,0.4473625116837649,4.690003830267956,3.229186540031938,-0.23389343568699386,nm
0.9559853076934814,62.73630981201209,-7.297581367467808,17.97277640887508,2.0033240554641667,-2.250918575996281,2.3363309527601226,2.3019375372804536,1.886775284159754,-0.05552246541572199,3.8129232916217375,2.9768977380190202,-0.23389343568699386,nm
0.975306510925293,98.23861940448674,1.1528008359023192,23.196083164785716,3.8703104400944657,-0.7148754665611304,-0.23661094112801206,3.3315325686059754,1.9427787854764949,0.8209845471398035,3.9428840425324068,3.943033640691162,-0.23399842331834475,nm
0.9844415187835693,117.5275345871715,0.8754811964372023,23.830399680915722,5.056278947267408,-3.3418280213803997,-1.6136880164347107,3.5643854561827566,1.5018670773652476,0.0490920381923159,6.271982169254616,3.8681854178069934,-0.23399842331834475,nm
0.9932475090026855,134.4818594238025,-0.47319194166777606,21.135048935621963,1.701760072163718,-0.8193413695305526,-2.7827488820148583,3.2409147551394972,1.063782958085899,-0.5527132528157339,3.3631828620207087,3.455525223729823,-0.23399842331834475,nm
