timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11813998222351074,-74.07158165151489,6.413830427365306,-156.03622850107678,0.03721220775029079,0.02677712937155441,0.03803061257746773,-0.17249347918814312,-0.08722877994315646,0.05956523326247743,0.05956585058613039,0.20226437507978345,-0.6488237340558488,nm
0.12930560111999512,-73.15909432363514,6.521833127612225,-155.72068405445054,0.07286871164031142,0.04309359376689201,0.04060811971404277,-0.17697335937359024,-0.07428435328333602,0.05134323459884934,0.09389316453594905,0.19868030302415454,-0.6488237340558488,nm
0.13273048400878906,-72.20029417910732,6.525675459241235,-155.4611937521448,0.09134767749482345,0.008725408438478884,0.019614628013316676,-0.18664194479280416,-0.05648936531060912,0.038746081271759616,0.09383637124386972,0.1988152981114718,-0.6488237340558488,nm
0.14473319053649902,-71.31652160451311,6.3985334228913855,-155.2642685476451,0.022348445623773267,0.06276488350824891,0.045209212961684404,-0.19424517909282596,-0.0408705647024261,0.0280898184930567,0.08051556719180297,0.20047600994351444,-0.6488237340558488,nm
0.15296268463134766,-70.2688870616565,6.200369772855463,-155.08779559215594,0.01731938380236565,-0.041415910537045,0.01599477660488078,-0.20987109643765628,-0.04217122749225099,0.020801504405506835,0.04765576124191284,0.21507438744229757,-0.6488237340558488,nm
0.17206144332885742,-68.5186078509474,5.827970968440974,-154.55022828740093,-0.06291739132429033,0.03282761852761895,0.05521682080419824,-0.1792393575265991,-0.04927868334706176,0.03623903888044931,0.08991745085895005,0.1893895558312198,-0.6526401377051454,nm
0.18524527549743652,-67.65734073009314,5.762679354968967,-154.19722505764852,-0.018021657781242404,0.02183765596980873,0.0665833746166399,-0.17565520492372505,-0.06558195109673952,0.04664380154430474,0.07235336303710938,0.19321332135480582,-0.6526401377051454,nm
0.19411611557006836,-66.70224524929321,5.780101898522828,-153.88129442296824,-0.0031124762022760096,-0.008823058048004427,0.06597983493246729,-0.1806036698737278,-0.07767654954573121,0.05200582066676531,0.06663987154207172,0.20336159250068006,-0.6526401377051454,nm
0.20408272743225098,-65.69047727517128,5.811057883034836,-153.5700510006393,0.052719621077005036,0.007985669705138355,0.041175023032715495,-0.19053769484057748,-0.07841650874664267,0.04960742911534508,0.0673684784516261,0.21193078828383405,-0.6526401377051454,nm
0.22025704383850098,-64.73269658396622,5.779457127955938,-153.2557346825458,0.051880867848522944,0.026143598528402742,0.005880103780812825,-0.19033559320863744,-0.06351030546044645,0.0393268191754382,0.058392532169818885,0.2044695469947071,-0.6526401377051454,nm
0.22438859939575195,-63.8941790193277,5.651904868452655,-152.97828469238843,0.020689429620299193,0.06278756705101093,0.02943405751145781,-0.18501369839723097,-0.04318917168819213,0.026541924948587814,0.07236501099140602,0.1918328619546457,-0.6526401377051454,nm
0.22953367233276367,-62.949914015696606,5.432911442904815,-152.71110207591371,-0.0004240203813661765,-0.015952510977854963,0.08086325500403982,-0.19747009002634164,-0.03729471624508169,0.018364289647701766,0.08242286339135986,0.20179836334588375,-0.6526401377051454,nm
0.24529457092285156,-61.95135459127257,5.173226995246787,-152.47151652252643,-0.009342100230956486,0.003733827670102815,0.07244259145041994,-0.21232346459709187,-0.042390675746724345,0.017607801879614277,0.0731378517721687,0.21722858397505654,-0.6526401377051454,nm
0.24903249740600586,-60.93527083508083,4.9257949771824086,-152.19909311581245,-0.00958163900532712,0.012909546911518252,0.028481507890360545,-0.2173611488566808,-0.05210198579380127,0.022550773481219206,0.03270566463470459,0.22465311780733174,-0.6526401377051454,nm
0.2576634883880615,-59.97066798612556,4.725008058998041,-151.90597291713104,0.0,0.0,0.0,-0.1974063521023151,-0.05416581651417467,0.029867603115798076,0.0,0.2068701941916072,-0.6526401377051454,nm
0.2793128490447998,-58.269074604815515,4.516638422697933,-151.2423677402509,-0.001746730952245616,-0.006726545171106933,0.06035240197821398,-0.1753357933477798,-0.06348651501865492,0.038353686505910624,0.060751213185403975,0.19037905159629015,-0.6558840808070475,nm
0.28855419158935547,-57.353146546027126,4.439938944802232,-150.9062494019065,0.021033266913040628,0.01317845903039374,0.055031676558497916,-0.18151135521635228,-0.06498004124857139,0.03673893915761399,0.06037015425100473,0.1962613754246355,-0.6558840808070475,nm
0.29444026947021484,-56.35951995349863,4.329833434988293,-150.61283775090752,0.044829757777047174,-0.017779951657479063,0.06017707191674614,-0.1914831944770315,-0.06263094615563487,0.027765018082491277,0.07711753268721874,0.2033699717573855,-0.6558840808070475,nm
0.31690311431884766,-54.71268635327035,3.9029571116257706,-150.09884892177388,-0.031017962836990032,0.049788770759430015,0.03032761034739988,-0.17864822935707084,-0.03067206531839382,0.012136812334553061,0.0660363510626964,0.1816680149529811,-0.6586414324436642,nm
0.33017754554748535,-53.915763970083084,3.6249775524755994,-149.87888551531006,0.0037868072027916083,-0.01705656650752957,0.08340696957007539,-0.17325466619951305,-0.025708249855481355,0.008842149504926693,0.08521730424438674,0.1753746762745523,-0.6586414324436642,nm
0.34171271324157715,-53.220186436668385,3.363801339826532,-149.63822538755673,-0.024215688531494015,0.034777297577011,0.05641772695588419,-0.16251274775047067,-0.023963815080907985,0.012336564290204797,0.0705607533454895,0.16473265745785326,-0.6586414324436642,nm
0.34484028816223145,-52.48102702217684,3.1351503970517656,-149.35236672057036,-0.010464788497642156,0.015100837824436747,0.02383085556699026,-0.16268144160116374,-0.0318278758369173,0.020732282648299093,0.030090808868408203,0.16705715388911674,-0.6586414324436642,nm
0.3690309524536133,-51.30610581588827,2.8467880783213526,-148.8512583510662,-0.02844179975287609,0.05158462257009161,-0.0470867778745456,-0.12814380190887964,-0.03184387565749471,0.02309946442334397,0.07541269063949585,0.13404645329585377,-0.6609851813347885,nm
0.3776438236236572,-50.69750964403924,2.725947607229877,-148.63098637397079,0.0,0.0,0.0,-0.13033399183982355,-0.03139746468267374,0.02200245844892658,0.0,0.13585602082793266,-0.6609851813347885,nm
0.3794417381286621,-50.01562835694948,2.578369963494106,-148.44478518425086,0.016147021299931404,-0.023383976213016182,-0.03380215225500402,-0.13949247070080312,-0.03254055966456233,0.014708186676577067,0.04416018724441528,0.14399086137950004,-0.6609851813347885,nm
0.3961758613586426,-49.302326030363076,2.3990179710430386,-148.31959844834412,0.018066789271954677,-0.026320067001577296,-0.037041982463910154,-0.14548459692138618,-0.030941198689548942,0.004143652331233249,0.0489005446434021,0.14879615442734564,-0.6609851813347885,nm
0.40979456901550293,-47.893764832359075,1.9158452707416092,-148.15546157540513,0.011309413554442397,-0.019498850383323704,0.02035136441001565,-0.16388896651439375,-0.030491792648654262,0.00022777948358935568,0.030369162559509277,0.16670151363313335,-0.662977367892244,nm
0.4188659191131592,-47.148140711116525,1.6980436925158928,-148.06534513359497,0.02768948739360635,-0.05097390382155915,0.1168488021946476,-0.16157898183479832,-0.0356149404716292,0.00046763469839053884,0.13045569806357302,0.16545818214213195,-0.662977367892244,nm
0.4300880432128906,-46.328285704405594,1.5254579541685724,-147.90404868054176,0.015746138786384728,-0.031581156577774355,0.12920498551465773,-0.169294919687681,-0.05155017056122867,0.0030291979335303706,0.13393744293256052,0.17699538399933099,-0.662977367892244,nm
0.43659210205078125,-45.50840600379447,1.375235101402947,-147.741191477952,-0.011045066666193037,0.01425747933935438,0.07207743603954053,-0.17005533300851391,-0.057558706654783666,0.008811818006653998,0.0742995693177748,0.17974834945832016,-0.662977367892244,nm
0.4476935863494873,-44.81171916552796,1.2415063954209318,-147.56574988120585,-0.020379388495854064,0.030595374743279873,0.03650350179456811,-0.15113215154176732,-0.049552105998543435,0.009911555774678922,0.05180639028549195,0.15935676131375529,-0.662977367892244,nm
0.4649670124053955,-43.82911372932927,0.991763679432524,-147.49996341231986,0.013648968011034318,-0.020658973860087654,-0.023761889089686974,-0.10611622484929295,-0.0162493576245268,0.0012781207775134412,0.034317851066589355,0.10736073952892361,-0.6317701264572833,nm
0.47547221183776855,-43.58738411798056,0.8107511805235696,-147.54264814114546,0.0,0.0,0.0,-0.07376385344231506,0.010589862789062869,-0.005012939434916047,0.0,0.07468855889845949,-0.6317701264572833,nm
0.48401427268981934,-43.33935802873091,0.6328369921214028,-147.60313627175347,0.0,0.0,0.0,-0.07672973478102638,0.008193986981048566,-0.008468924217196139,0.0,0.07762935204939465,-0.6317701264572833,nm
0.4933748245239258,-42.87881381336855,0.4650971345670061,-147.65142487903768,0.017673088365596726,-0.027443839644379818,-0.03030850533300643,-0.09963750415394049,-0.008675020273058064,-0.006383836226551051,0.044543325901031494,0.1002179703233502,-0.6317701264572833,nm
0.5123958587646484,-42.04672173258984,0.1620480811533862,-147.67113882448783,-0.00629837685882714,0.01025512679425336,-0.05732643373469443,-0.08748979948994876,-0.012458975836920953,-0.005022959121282385,0.058576080283340354,0.08851509030685385,-0.6052439712375666,nm
0.5269653797149658,-41.622809442105485,0.06484378167287289,-147.6792717152999,0.0,0.0,0.0,-0.09183454088067464,-0.0210502609950091,-0.0036469943339435414,0.0,0.09428678037982907,-0.6052439712375666,nm
0.5588037967681885,-41.12287391999647,-0.0285599600976771,-147.71156455322185,0.023305616245625452,-0.03683573033957674,0.04992703132181586,-0.09777543320697057,-0.026590293041049252,-0.0026289950782515392,0.06627768278121948,0.10136069572541967,-0.6052439712375666,nm
0.5612902641296387,-40.57969806396775,-0.10685877674721057,-147.7491977600735,0.013012502465909476,-0.020696109023273554,-0.020938499452694864,-0.10882425084171447,-0.03427038629726458,-0.003649170075910444,0.03218811750411987,0.11415118654866034,-0.6052439712375666,nm
0.5631933212280273,-40.08008771706993,-0.193510732719244,-147.8782226191025,0.018050987097862518,-0.028933734454404347,-0.028696671710679963,-0.10195624405722654,-0.026325392118443196,-0.006758158662774328,0.04457014799118042,0.10551670332680872,-0.6052439712375666,nm
0.5650854110717773,-39.698813389616866,-0.3049976067762784,-148.04807507168786,-0.045526491966370465,0.07196209508884627,-0.1025692555053912,-0.08861274961546999,-0.01464512485014144,-0.012502108021622636,0.13331037759780884,0.09068076853045814,-0.6052439712375666,nm
0.569979190826416,-39.29159654025878,-0.4043218237064299,-148.20540066539132,0.0011726178220586253,-0.0029001838797635938,-0.07529956479557173,-0.0932455266107952,-0.015427875126446082,-0.016049577082955565,0.07536451789466683,0.09586624269461833,-0.6052439712375666,nm
0.5926241874694824,-38.588413263666006,-0.613691268797135,-148.42974489540342,-0.012322592373338883,0.019462865871287156,-0.028864200474080497,-0.07087085069609844,-0.007536685885947803,-0.02238413581036688,0.036929547786712646,0.07470293600996597,-0.5826967393008073,nm
0.6047756671905518,-38.16364790040267,-0.6777311792254238,-148.62557951755718,0.0,0.0,0.0,-0.0868012582208759,-0.028553602986577286,-0.020041248292111888,0.0,0.09354901552313807,-0.5826967393008073,nm
0.6116924285888672,-37.6682067531535,-0.7200053172781654,-148.8366540347327,-0.0117803648301705,-0.030639140484282224,-0.015209261283299727,-0.09569366207000926,-0.04061901017326443,-0.013905322854681391,0.03617810876664478,0.10488345413609246,-0.5826967393008073,nm
0.6216802597045898,-37.14310804168698,-0.7531397495318175,-149.0577625411801,-0.010021451725820424,-0.03941804158415549,-0.021328381710350647,-0.09672885462345969,-0.04358062804736204,-0.008309394486871211,0.04592506247579398,0.10641798952483253,-0.5826967393008073,nm
0.6267368793487549,-36.69287704268948,-0.7573067249423381,-149.26498282591484,0.0,0.0,0.0,-0.08705417463345189,-0.04023506788945928,-0.009136074077078704,0.0,0.09633669009636363,-0.5826967393008073,nm
0.6509778499603271,-35.77275818991707,-0.7583284240668191,-149.60876074426864,0.011773509442449736,-0.0205204045674408,-0.017043350175780052,-0.09705611999516674,-0.04007492393714247,-0.014920602071407107,0.029157817363739014,0.10605901339941474,-0.563531592154562,nm
0.6584205627441406,-35.23546823828904,-0.7692734208608556,-149.840379729793,0.03804235221859761,-0.06520388396931281,0.00993467961336848,-0.09287852214815043,-0.03430794859069533,-0.020449670249869666,0.07614108553223894,0.10110214748587028,-0.563531592154562,nm
0.6681489944458008,-34.88490633805583,-0.7744486446568518,-150.1344625782697,-0.015706754120710417,0.026165109745874205,-0.043758094570946544,-0.0803693485449514,-0.02715101321662753,-0.02507096810440135,0.05334872007369996,0.08845882175295618,-0.563531592154562,nm
0.6835939884185791,-33.908208218883296,-0.7075450254831592,-150.65050665728614,0.006911300250336727,-0.013519308537985844,-0.04875336983118894,-0.09393074166578727,-0.04602946414590684,-0.01945632418556227,0.05106298898803561,0.10639663693114498,-0.5472412170802535,nm
0.6958825588226318,-33.40392211122721,-0.6328005071464117,-150.89070894509723,0.02123056976769204,-0.03879130299180146,-0.029160209002205797,-0.08499663464403746,-0.05013662281402875,-0.01696885144376167,0.05296999216079712,0.10013016911664852,-0.5472412170802535,nm
0.7057201862335205,-32.97737095295812,-0.5370477980071932,-151.1239445092942,0.003099645084097302,-0.006786613099179645,-0.06007473758312752,-0.07481083846743031,-0.05114540084626831,-0.01493786972008361,0.06053627022444445,0.09184581390406209,-0.5472412170802535,nm
0.712177038192749,-32.54640996654728,-0.4479427523401946,-151.2983956564706,-0.003361127479600026,0.005005842087209159,-0.06959485382843873,-0.07750604457306152,-0.054788365815533854,-0.012499988656208624,0.06985556035376103,0.09573505988144312,-0.5472412170802535,nm
0.7390658855438232,-31.509043540035922,-0.2684685359177111,-151.71983069020993,0.022010689128195444,-0.041542807571933536,-0.06376224288493625,-0.08156523910362669,-0.05467800952952786,-0.01615326347700133,0.07922057128406966,0.09951633472501062,-0.5333943982670913,nm
0.7473692893981934,-31.141824341017244,-0.18871964935120059,-151.97974646432624,-0.02471981944846652,0.04584721638871668,-0.086201223186651,-0.07434140013485896,-0.047050176122469096,-0.01942759234682244,0.10071587562561035,0.0900988023869401,-0.5333943982670913,nm
0.7501006126403809,-30.589770827403157,-0.08333504611499185,-152.23797782773872,0.019392241523043977,-0.03691680170845341,-0.02465136513067835,-0.0914944436369792,-0.05564077059085488,-0.01954329984693212,0.048441708087921136,0.10885342960739272,-0.5333943982670913,nm
0.7598876953125,-30.00537030433676,0.030402983349395594,-152.50463461600867,0.027959366752052094,-0.05367988091532329,-0.034951588304521254,-0.09559940144931041,-0.058994344636152996,-0.01863829035282037,0.06989184021949767,0.11387257845412847,-0.5333943982670913,nm
0.7841503620147705,-28.97441892923671,0.29002327790663385,-153.03100572898578,-0.01240362425317865,0.02632992819262151,-0.1750495734882024,-0.09232047895011682,-0.06520337725995025,-0.012759504074757214,0.17745272100377674,0.11374249946223314,-0.5216246022759035,nm
0.7888855934143066,-28.420165262312274,0.48048371142648993,-153.21809739207097,0.008757503425213599,-0.015358615126004907,-0.10702629244630094,-0.093453294868897,-0.07575360159872245,-0.010099079874408078,0.10847676340872504,0.1207233113004305,-0.5216246022759035,nm
