timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21800732612609863,-86.73030697879925,16.10031083429874,-176.27618379469408,-0.11383592081697018,0.10168734782121128,-0.03735537030536247,0.6324770152542853,0.042263497178219346,0.018169435591906542,0.1571443835006847,0.6341478584750021,-0.241102556913682,nm
0.23923158645629883,-92.3046044136387,16.156018163125005,-177.8172044850594,0.11886589189273762,-0.1876310166227116,-0.13593688904239187,0.5059403408844028,0.022898047253236242,0.02914518753428541,0.26040993924359307,0.5072961571494956,-0.24602011857741826,nm
0.25003719329833984,-95.43598608471387,16.10751193942548,-178.72952287452247,0.12401033301931197,-0.16734992940563004,-0.17131935449131366,0.5919481604172192,0.031020665093443884,0.02520972789995725,0.26969405405190233,0.5932962469668583,-0.24602011857741826,nm
0.26946449279785156,-102.36732931966095,15.864967399076969,179.0656588297192,-0.03434403097694663,0.07874453911491104,-0.21968028338712356,0.6605176325794992,0.02368300103533843,0.006135280286468455,0.23588056684095904,0.6609705508951663,-0.24602011857741826,nm
0.2793910503387451,-105.54124709418767,15.767592441320101,178.10586325242892,-0.09403391705027343,0.28546666539568744,-0.11310543074150052,0.6019755761665503,0.006004370940255674,0.011054907737658777,0.32113304574766427,0.6021070152028845,-0.24602011857741826,nm
0.29833292961120605,-110.82774041505584,15.608767603870293,176.50946874714913,0.06694718192297458,-0.05147056148474191,-0.2504087937910681,0.49362430099023574,-0.0063667687725634204,0.02249726627473716,0.26426446578168644,0.4941777142511979,-0.25020004599159407,nm
0.30274438858032227,-113.54881365070918,15.397674731298112,175.69488388044712,0.08942249780395754,-0.04726904965136613,-0.22488953103799875,0.5169076215084268,0.0065885647685585665,0.021383517810482647,0.24658882241280342,0.5173916825705258,-0.25020004599159407,nm
0.3144853115081787,-116.34704256486397,15.083242835239547,174.83519533888892,0.05768796524112014,0.02490467237656455,-0.2048622564264285,0.5341955428350499,0.017656935199337986,0.016810916265238025,0.21428179611897147,0.5347515799426347,-0.25020004599159407,nm
0.3322010040283203,-119.11225328661368,14.731657519126545,174.01208225002856,0.0022920142359289654,0.20807397592859467,-0.03296618878921464,0.5296213335504876,0.01723747334809828,0.014932338530660791,0.21068175618993978,0.5301121222658631,-0.25020004599159407,nm
0.3360166549682617,-121.58974774861841,14.42373099069573,173.2360772458266,-0.015254995914634315,0.17160989848028133,-0.023198650699902866,0.474246407569465,0.006781950470221754,0.006110604806815478,0.17384144946204308,0.4743342591842052,-0.25020004599159407,nm
0.3393704891204834,-123.91960047926531,14.169279527447422,172.46944786043275,-0.010551397512470468,-0.0062217664285425705,-0.1396190995290537,0.4451334359922912,-0.007316850997558232,0.0030196813549191,0.14015539704292984,0.445203807960252,-0.25020004599159407,nm
0.3567330837249756,-126.35778051171238,13.91505136903671,171.67225651764474,-0.011730889965628329,-0.08059648731084398,-0.1907635985276887,0.46631000521053156,-0.017023648717657512,0.002530199699497637,0.20742265563208354,0.466627503996097,-0.25020004599159407,nm
0.38493919372558594,-131.6334804204088,13.290432321210309,170.0553111776611,-0.010054851475449197,0.11001108063893629,-0.06903124232826381,0.5148021709757938,-0.02486259338683821,0.009649592337399433,0.13026453976014873,0.5154925202401949,-0.2743354764883458,nm
0.38796234130859375,-134.203452517151,12.960027823109975,169.34838919399678,0.0020931468728912434,0.16455673374914948,-0.010915934053922785,0.4950017774885597,-0.027959768701805585,0.0189328735408072,0.1649316752546022,0.49615215618115,-0.2743354764883458,nm
0.39736294746398926,-136.6700579702635,12.595485003652666,168.6877223251325,0.3613820352115452,-1.089688698438189,-2.2615194678626738,0.47682948582969176,-0.02404789935810972,0.02533845880249525,2.536235150454197,0.4781074121101154,-0.2743354764883458,nm
0.40601158142089844,-135.10374732660472,12.568349640412631,165.95629859033176,5.057489597021259,1.3998018033226767,-7.450216730847684,-0.307167974830641,0.07063952373929765,-0.5610813669667246,9.112813805250628,0.6435482945614264,-0.2743354764883458,nm
0.40844130516052246,-136.45024221672367,11.802081831251625,160.2406859356318,-4.840501997682491,2.7742862068401033,7.664361005367638,0.28682160592808126,0.0681359733175015,-1.052648511465277,9.479955335740325,1.0931505080166914,-0.2743354764883458,nm
0.4147791862487793,-120.23847747235538,14.278125964579795,156.70786678783062,0.4829869257922545,-1.7005381277663323,-6.686580661196742,-3.1304855298718035,0.7153730839935427,-1.3464179240840368,6.916318907711206,3.4820309487903676,-0.2743354764883458,nm
0.4379558563232422,-106.05944731262859,21.1206086296449,162.01772093683277,-2.2153411927209192,6.637440559523152,5.177204758354308,-0.6211724237576758,-0.0432839284966178,-0.42588881013073004,8.704412840122856,0.754393767933998,-0.2948505924105847,nm
0.4481015205383301,-86.85391502830805,21.04122210098258,161.23826993512682,3.6838702890793824,-1.695829406606509,-2.1090821416243513,-3.40632763686755,1.16023930613232,-1.492278919010409,4.571101088708492,3.895653936029861,-0.2948505924105847,nm
0.4529714584350586,-69.63344507231459,17.439011017763274,167.95443260001153,0.5909465081267361,-6.335485909980415,0.6767825472766085,-2.934444896193104,1.602958324252565,0.4972901577662274,6.398877566208449,3.380494008143707,-0.2948505924105847,nm
0.47333526611328125,-57.730959062476686,12.484456232169032,165.07901011034053,3.4486883885520623,-2.2373551317960807,2.6008242324744377,-0.8212576517880047,0.31641474830287847,-1.2341520264512056,4.864513981410098,1.515821113442328,-0.3122884409444878,nm
0.4878683090209961,-58.285676458583076,13.430852867161617,159.93222413064407,0.6174138282354756,0.25964671499016173,3.8083559518044274,0.04280685684604751,-0.20067643987500794,-1.0607232172236514,3.866806344717275,1.0803875249516903,-0.3122884409444878,nm
0.49274349212646484,-57.17744840652417,16.898491854219674,157.78928208857258,-2.8227977655242524,3.0238599900161245,1.4697163152522903,-0.45225577554564966,-0.5587973195272201,-0.5509601174709162,4.3899866186114735,0.9057299718286731,-0.3122884409444878,nm
0.504549503326416,-54.742625947311055,23.64856249248289,158.29164865318754,-3.8831115099095506,0.5483005435909268,-0.1409973407059964,-0.9295412355089318,-1.0725528796963308,-0.1547346551368968,3.924164718074446,1.4277112459305972,-0.3122884409444878,nm
0.52553391456604,-52.12742904101239,33.24618479293139,170.047520573798,-2.231526210024914,0.42662852574322313,-0.49444209752145946,-0.5027554029360263,-0.5447255858554452,1.2217561870644194,2.3251223866298765,1.4290476338097033,-0.32711061219830545,nm
0.5321559906005859,-52.651951133003685,34.679525857849434,175.1880534704034,-0.03935997683949613,-2.817108591664026,0.5649633721667466,0.04164526128860356,-0.2839104463786366,1.0944103038149682,2.8734706605243248,1.1314032801998957,-0.32711061219830545,nm
0.5401668548583984,-59.57529259001594,34.07307894007939,176.09808949162962,2.0865377944873473,-0.4169543102743924,1.1102697836815867,1.141384848709571,0.04411815860642193,0.9868768957878225,2.4000395532650862,1.5095137601964417,-0.32711061219830545,nm
0.5510091781616211,-64.9685125894601,30.864969379908082,175.26189852093464,2.2351798738900923,0.09447572962174766,1.3893793741190867,0.9483402863560636,0.5810072127311287,0.43841246754556124,2.633501429154432,1.1954598160000542,-0.32711061219830545,nm
0.5579588413238525,-67.79389374909691,26.41111281204607,173.95728430651224,1.2927053236585275,-1.7630053757443962,0.5023860771521838,0.570219971548002,0.8507209802308902,0.038371456478746915,2.24313770848673,1.024865537926567,-0.32711061219830545,nm
0.5812385082244873,-74.9248735238008,22.508228534318885,171.19475356113108,-1.29398892894216,0.29424781345579154,-0.49596304288886695,0.5862373531569023,0.017864234076320425,0.0034468129878331586,1.4166751440820782,0.5865196037775013,-0.3397094577640504,nm
0.5905718803405762,-77.74256012944008,25.30363172709336,171.30089421056675,-1.8360145361593097,-0.04754564433205714,-1.5020780970714669,0.41671715194362335,-0.621844941748001,0.21403938790411117,2.372645901727663,0.7785609647779331,-0.3397094577640504,nm
0.5954654216766357,-80.04904852944715,30.29301419937963,172.85123988818611,-1.493404740784319,0.7736382941604135,-1.6665340416695142,0.25968193079226154,-1.0367190036801133,0.47251614175952783,2.3677224588265915,1.16854289694251,-0.3397094577640504,nm
0.6169826984405518,-78.48882703495902,38.77306380428964,179.7107237272704,1.2774505537802452,-0.4895001726679221,-0.7233641693835248,-0.2603287444703036,-0.6247748337431099,0.5644000140077698,1.5474967069248637,0.8812843036660678,-0.3504184764949337,nm
0.6259064674377441,-77.22365495506882,38.54629678926369,-176.82915112342565,1.934102111908626,-0.04886839235941746,0.06828017820512784,-0.21084457463504028,0.04721468183037573,0.502544279249823,1.935923883265281,0.547024143379521,-0.3504184764949337,nm
0.6373891830444336,-76.21003629858778,35.28182987647731,-175.43133543419643,1.7433299189224583,-0.06467417318437925,0.21110123717256166,-0.21783420138484424,0.6482581180551781,0.1621730482632754,1.757255157119493,0.7028445237037967,-0.3504184764949337,nm
0.6441330909729004,-75.59201956619302,30.618855094998683,-176.0486444477659,0.7776823497023136,-0.20546736460002907,0.3467816038343208,-0.18359562983599792,0.9308021523299506,-0.16904400934289024,0.8759361596098751,0.963678306890668,-0.3504184764949337,nm
0.6541576385498047,-74.81818125971424,26.737163848035404,-177.35692686240938,-0.5301082691957364,-0.05769607282862577,0.5183753223946379,-0.19097723126496588,0.77583679133473,-0.324274673078059,0.7436777452346481,0.8622929277514016,-0.3504184764949337,nm
0.6626894474029541,-73.53349684307699,25.473329072146814,-178.18345653861027,-1.5014861120999305,-0.01686073650971447,0.3095505476622545,-0.2511729218942705,0.2517406470449725,-0.2821924820602359,1.5331556903402266,0.4539755356831943,-0.3504184764949337,nm
0.6857566833496094,-70.10218907977185,31.69360557091498,-175.2906297826869,-1.2249374429152706,0.08504622690780304,-0.527008239487418,-0.2964463838162663,-0.867855929170552,0.21958110005896267,1.3362044320592126,0.9430112575029671,-0.35952114241618444,nm
0.7021646499633789,-67.4167516676659,36.38695709368432,-171.3358785572315,-0.2728266966332874,-0.29781815549784274,-0.4519467339675709,-0.34180282673972334,-0.9786328445179948,0.41941111462389613,0.6061236758978512,1.118238391313188,-0.35952114241618444,nm
0.7038686275482178,-64.67183368399107,39.51794307998548,-167.1216258819027,0.7527060439436759,-0.3067963384600957,0.013422782295343766,-0.31886605375234717,-0.6905178014148049,0.4415684203511377,0.8129394522142523,0.8794731742115445,-0.35952114241618444,nm
0.7183442115783691,-62.05636305114579,37.48242573616739,-163.83494938149278,1.2119018819347012,-0.008452513718701668,0.29021455281535413,-0.2529565222401757,0.4352361688105808,0.0018294990650503267,1.2461950501790846,0.5034092488737031,-0.36725840844924756,nm
0.741140604019165,-62.11113832672364,33.583259007364155,-165.1593599618711,0.48232356267424453,-0.1044796058411628,0.12665925643847592,-0.212045237223577,0.7620747594927646,-0.24949320019983529,0.5095042437399794,0.8294383513143777,-0.36725840844924756,nm
0.7472724914550781,-61.66469195489025,28.13376455857995,-167.71174847694897,-1.1598534100727338,-0.11022055669530403,0.011788153514086389,-0.1771134549336327,0.3428319581882163,-0.20725206047523267,1.1651383885783024,0.43801409114881723,-0.36725840844924756,nm
0.758204460144043,-60.40888756230196,28.871721266069972,-166.7141885790968,-1.3456669413652338,-0.05305853563354594,-0.21082244487801632,-0.1941288718199287,-0.18533709168877813,0.05870899584231967,1.3631143857179353,0.27474097368711925,-0.36725840844924756,nm
0.7778384685516357,-55.217472641923344,35.111682873309114,-159.627329203387,0.05017325366217749,-0.23371961842168887,-0.3039822289441346,-0.2682017586381636,-0.7966476375765396,0.4678019198542977,0.38671360324156345,0.9619866308906024,-0.37383508457735126,nm
0.7973036766052246,-52.19388632030494,37.45438432753319,-155.44219665727633,0.7044003467973291,-0.12048441753967752,0.005917091506853308,-0.2833194735034585,-0.6138370282187346,0.4341121028661697,0.7146547106190327,0.8034420571102638,-0.37383508457735126,nm
