timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25533461570739746,21.12347955714303,7.079740706281521,135.76635500146725,0.04734335977733576,0.06026309495676696,0.06535653648794931,-0.4335494203375289,0.449456901231017,-0.03981394933654549,0.10071996421005726,0.625748956452161,0.2983425128323002,nm
0.2641792297363281,24.25491423806133,7.009416584598881,136.01544728231823,0.0184403933044571,0.012251767096562975,0.20069410159252848,-0.43505941838675394,0.45323832278857706,-0.03728137972910574,0.20191155567783542,0.6293580666407071,0.2983425128323002,nm
0.26726627349853516,27.162070250383028,6.919689537107107,136.24462524119332,-0.004854899405762793,0.02708628907655498,0.18324557085687418,-0.402501673831631,0.4230140306080307,-0.03535887427938824,0.18530023298107445,0.5849775359095614,0.2983425128323002,nm
0.2847006320953369,32.67762702906465,6.754531432877164,136.67711376378406,0.016661121747673792,-0.006771729733061399,0.1319423055859827,-0.38582538435933594,0.39790917735603276,-0.03391404819187492,0.13316238697475077,0.555286505603139,0.28059113590745516,nm
0.2952287197113037,35.31009945178542,6.6649664062276806,136.87531989540838,0.007401951493582698,0.0316076848008706,0.1386714318343237,-0.36863530690566104,0.3800790580952968,-0.03356845807170749,0.14242050635834022,0.5305458710397725,0.28059113590745516,nm
0.3047525882720947,37.81237109996328,6.587871127433162,137.07758156610524,0.013365408805078891,0.019437501297351695,0.029872070175771728,-0.35311180616926324,0.358984571185912,-0.029252993169495048,0.038062989711761475,0.504394297762204,0.28059113590745516,nm
0.3177518844604492,40.339340320378,6.500490564364742,137.28875288913704,0.029419513807769002,0.05048003237137897,0.11079003177711742,-0.35699957854712855,0.3622359841847231,-0.027566634342640606,0.12525243551354867,0.5093363590497769,0.28059113590745516,nm
0.3240389823913574,42.73431860205069,6.388207941261088,137.4888186917424,0.032904740964659715,0.05785477456028182,0.13253766970592773,-0.33598754074487486,0.34654754235887353,-0.026156999706841974,0.1483109261263309,0.4833911617773208,0.28059113590745516,nm
0.3321495056152344,44.94631089223042,6.273360848801381,137.6920800307813,0.015231104701312465,0.0209175469284219,0.0256155400861845,-0.310353848451778,0.3209144701327383,-0.020707262899588345,0.036409974098205566,0.44691654604209724,0.28059113590745516,nm
0.3580446243286133,49.21489810061525,6.021181769470889,138.10012339374978,0.03796748077227698,0.0508836900950584,0.054248401745023045,-0.2903495207326,0.3016790306614146,-0.017819743113557475,0.08350789546966554,0.41908307645990006,0.2655024655213369,nm
0.36681580543518066,51.0793643729743,5.909168741971599,138.27269367862175,0.027104817490840854,0.03600188212416313,0.0360714596018728,-0.27070688635708773,0.27959044215296835,-0.017219116653809766,0.057723104953765876,0.38955042246515287,0.2655024655213369,nm
0.3745589256286621,52.9209763457562,5.8253400712830885,138.44365095831654,0.013032410673400642,0.0171881232363272,0.01616936014842172,-0.2659977120454791,0.26973733810287537,-0.016586305651786405,0.026957809925079346,0.3791940399260371,0.2655024655213369,nm
0.3887908458709717,54.667872252628904,5.7313911097502475,138.5939092391275,0.025963843689346747,0.034012489076618226,0.030105954824343053,-0.2541068674904463,0.2573009756042837,-0.01828930051306551,0.05231958627700806,0.3620892026365612,0.2655024655213369,nm
0.39864492416381836,56.288485559580245,5.6330679412240565,138.7361351379756,0.0,0.0,0.0,-0.23463123989707496,0.2383525559327031,-0.0168512051851957,0.0,0.33488464099072185,0.2655024655213369,nm
0.40045905113220215,57.863207276223996,5.532692177540972,138.88291619836377,0.028934917209433458,0.037503499770409274,0.02956359151953842,-0.23039989867619584,0.23504565431880667,-0.014544110162984089,0.055836796760559075,0.32945728716267647,0.2655024655213369,nm
0.43392229080200195,60.726702420149074,5.28619117313423,139.22299505547213,-0.02177957254593884,-0.028057220162965812,-0.019799175111311032,-0.19265652013506387,0.20645251081817817,-0.011405695910470946,0.04066404700279236,0.2826115069718223,0.25267709569313634,nm
0.43534183502197266,62.10951983583501,5.151383559673281,139.4105367696962,0.01032536646048999,0.018597983193060583,0.04724817340387525,-0.1966361787426443,0.20947615685310625,-0.008748839585453064,0.05181590548659205,0.2874414536467354,0.25267709569313634,nm
0.4415411949157715,63.34827562277809,5.027501048627492,139.57582612845968,0.0,0.0,0.0,-0.17446635659999407,0.1877139336559244,-0.007393717069715632,0.0,0.25637803635640105,0.25267709569313634,nm
0.4574112892150879,65.69625943348488,4.776424554183578,139.82607817600888,0.0,0.0,0.0,-0.16524668299548995,0.1743737326067622,-0.008319727520112669,0.0,0.2403786236965248,0.2417755313391659,nm
0.4710047245025635,66.77898060926348,4.660937366861013,139.94127494580354,-0.017518776957987345,-0.022373040155023432,-0.012143695570328513,-0.149710171705192,0.15803784373537083,-0.008058617635118176,0.030901938676834106,0.21783947503313672,0.2417755313391659,nm
0.47751903533935547,67.77637820212163,4.538403095981495,140.04602150057679,0.0,0.0,0.0,-0.14274134401646718,0.1524217981626261,-0.008301769027987682,0.0,0.2089890313287992,0.2417755313391659,nm
0.4857211112976074,68.71648084355411,4.419944079343887,140.1522122224795,0.0,0.0,0.0,-0.13001423591294592,0.14205267734924149,-0.006696259759892249,0.0,0.19268498793856983,0.2417755313391659,nm
0.49737024307250977,69.6321992620334,4.291885007275523,140.2584404207116,-0.02932737395937934,-0.03733535248547726,-0.017569800168556506,-0.11995732352699004,0.13548178528771956,-0.0058979193415304694,0.0506233274936676,0.1810520893695124,0.2417755313391659,nm
0.524066686630249,71.33834001203064,4.022339871582952,140.4776004999126,0.0,0.0,0.0,-0.1089004313759691,0.12731958558546222,-0.0026625062110399124,0.0,0.16756094344103528,0.23250920163829103,nm
0.525691032409668,72.07423771781687,3.891700809819055,140.5794751651779,0.0,0.0,0.0,-0.09712139905499764,0.11580499603113378,-0.002921412556728728,0.0,0.15116844218122252,0.23250920163829103,nm
0.5375144481658936,72.77514973304908,3.7645235170481786,140.67525479381396,-0.02693503722063162,-0.0342792137335214,-0.013483803952440962,-0.08910054313936756,0.10643130578643437,-0.003312522697153356,0.04563303291797637,0.13884344581489957,0.23250920163829103,nm
0.5425686836242676,73.44087833570013,3.6457671341280924,140.76636565887904,-0.022354783389267156,-0.028458443710654927,-0.010736506535147537,-0.0866227959127455,0.10168852025374814,-0.0034576941755478396,0.037747740745544434,0.13362641794252259,0.23250920163829103,nm
0.5522832870483398,74.03969880416382,3.5306506279320513,140.84647956120915,0.0,0.0,0.0,-0.08047991885577949,0.09479205897533952,-0.0045121454202446815,0.0,0.12443034694201624,0.23250920163829103,nm
0.5603947639465332,74.6003737211996,3.411329802003087,140.91956220650675,-0.01835375216502932,-0.026529521822239038,-0.04155691998691749,-0.07179582777557197,0.08682738260922544,-0.005182884640732306,0.05260849119154662,0.11278518320217223,0.23250920163829103,nm
0.5856480598449707,84.3648098125906,3.071793140715387,142.19445646519205,-3.8145726046576183,0.7710556387383809,-1.617268427178805,-1.4327223670330795,1.1904081025457496,0.16728589550150544,4.214385853215633,1.870227099161271,0.22463282139254737,nm
0.5947310924530029,90.97608579440703,4.70930375947922,147.42381690122482,3.9009540171058172,5.384090249697248,6.92845601156072,-1.2751312104192773,0.494883286122381,0.9981169573841516,9.602571153841604,1.6932532389711867,0.22463282139254737,nm
0.5983257293701172,70.68171491202145,8.918366696022124,145.28803920843578,-2.4105806709655933,-6.758962526041353,-2.449073605043183,2.8977948709082515,-2.923403425350415,0.008587203171480786,7.582376614398909,4.116257577128892,0.22463282139254737,nm
0.6236608028411865,80.37834351106505,16.96169299787957,137.57245526750162,3.2403348404881522,4.6348015449264475,7.6568876117084095,-2.3085174300879783,0.7505954746153454,-0.8746128917290702,9.518880351053252,2.580231385343517,0.21793789818366527,nm
0.6295971870422363,70.23215317124581,23.255624120297302,138.40312882401045,-0.9046772813395507,-6.207615855490037,-4.7070427791054,0.5815025819633572,-2.2100546466572872,0.7866743808781071,7.842779310743833,2.416887125120135,0.21793789818366527,nm
0.6419439315795898,74.62640023545507,25.30573015550688,138.8381713697544,-0.8754554744522891,-0.04139655071705969,-3.2144903835138807,-0.875134144547118,0.21997206684880502,-0.32321214323076036,3.3318289853867005,0.958495472434676,0.21793789818366527,nm
0.6563568115234375,69.08774532747059,23.72402461779019,144.06417557797985,-1.7302234185804524,-2.6236607006820725,-1.4660121032048885,2.1378086226574,-1.2871466170865182,1.4299872321009177,3.4679186895385814,2.876079902394445,0.21224721345611547,nm
0.6726784706115723,66.31445256306095,20.82139631208646,143.72434216704423,-2.4666642950230155,-2.7699542530817665,-3.841788823116605,0.756371693963913,0.16773585924087514,0.1283231960799547,5.34007684120096,0.7853026808545152,0.21224721345611547,nm
0.6756222248077393,71.88984853225847,19.810032813017358,145.2032740151015,0.988693733566826,4.283172115470295,6.680472416572466,-0.7358939308000506,0.773884168955842,-0.08415872085369247,7.996986330995081,1.0712232608772803,0.21224721345611547,nm
0.6966848373413086,68.94319269379572,24.00334552180318,143.69692927674052,-0.6204222232649632,-1.2514076224906394,-0.5410025914983934,-0.6765599444973484,-0.08763188085453594,-0.6875385263656895,1.497874686599881,0.9685669467194628,-0.2,nm
0.70369553565979,75.19118162311098,27.86703274219176,143.0561986787783,0.46631140907871566,4.381310648558095,3.282035202357194,-1.365651112081024,0.04654890171578377,-0.7362817839419525,5.494095412250989,1.5521857574220386,-0.2,nm
0.7171835899353027,73.22644340512281,32.32530467110392,143.8640385825239,0.6335989303862446,0.5944367085101413,0.10165507488334394,-0.2550552872843157,-0.9228394749287988,0.2708005366241495,0.87472073215427,0.9949968978315828,-0.2,nm
0.7332730293273926,73.46300026693204,32.88663057681077,141.27718738216788,0.025802337016082415,3.2471612875693285,0.381793083357295,-0.1433421097888583,0.3401630893645361,-0.38791341245482436,3.2696311942761773,0.5354761464034539,-0.2074681175837429,nm
0.7530388832092285,75.13015592568627,31.781538997731424,145.49646457210847,-0.3301368835640418,-1.601680326258484,-1.1911407097249234,-0.09472346765242327,0.3434937523902406,0.6517625067242894,2.023162479826288,0.7428020317869068,-0.2074681175837429,nm
0.7561211585998535,78.56637003795696,29.497057824626975,147.58758073764346,-0.08409726685427685,-1.3614653110894646,-0.5690780832675529,-0.24188796677460864,0.7057120304522237,0.0858344163681444,1.4780087985014716,0.7509372846174402,-0.2074681175837429,nm
0.760826587677002,81.03685450523608,27.54828308515427,146.67527996571673,0.44688455067577015,3.062359541025511,1.064407022456312,-0.15426278721168557,0.5613673564966432,-0.3943256357688501,3.2727227303266884,0.7031522050615037,-0.2074681175837429,nm
0.7884230613708496,76.82019244162964,30.196648824125127,146.15644351374564,0.26324377066709204,-2.2758918548592386,-0.7641399995404341,0.07688813977555113,-0.5791770642587173,0.017005585997128425,2.4151378752997332,0.5845058149895489,-0.21381601752992432,nm
0.796339750289917,76.26744016001207,33.102156052548,144.41420714272604,0.46548802609046924,1.4020530242238614,0.19372069565451697,-0.2529367228704154,-0.5350530383855973,-0.3586942224252556,1.489952849285422,0.6920406670589117,-0.21381601752992432,nm
