timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1243898868560791,-38.76712026158164,21.74315373346775,179.06491983695346,-0.041224252992547804,-0.05260074982526369,0.10119913585440306,-0.33344147131405355,0.05735067002042957,0.1251164261577891,0.12127465940851573,0.36073041767831343,-0.46451300122784617,nm
0.12883639335632324,-36.86889739088293,21.41988494406367,-179.49343546778545,-0.02384676801309865,-0.050091954233548217,0.061914208135110685,-0.34839488815111297,0.07305529323499937,0.1283200752763559,0.08313387632369997,0.37839412743647055,-0.46451300122784617,nm
0.13625192642211914,-34.98803140581804,21.035740403895336,-178.0365773897045,-0.01361007212628917,-0.09101682716854752,0.04347718819304136,-0.3409999092817306,0.08050101147167103,0.1255159982503551,0.10178193741664175,0.37217686225085744,-0.46451300122784617,nm
0.1464540958404541,-33.31140492819186,20.60176035964152,-176.67680415782644,0.0124703394450082,-0.04156080008592259,0.07239936236780632,-0.3144786708591032,0.0872658407558253,0.1223721030409761,0.08440661787395987,0.348549986358916,-0.46451300122784617,nm
0.17373037338256836,-30.060563290820028,19.4179459425115,-174.2041512052615,-0.04696214275712416,-0.10509126018012685,0.16264789120535333,-0.33077393831359114,0.10795553150360912,0.10874063718588242,0.19925850629806519,0.3645412476322835,-0.2845451314793457,nm
0.1842029094696045,-28.451777539647594,18.69555924625038,-172.9972598541534,-0.02696467571914681,-0.023067411951748235,0.08740034062781063,-0.3220512091538115,0.11494492988964485,0.11179902438427651,0.09432931025215718,0.35976150444154453,-0.2845451314793457,nm
0.18602347373962402,-26.778276147729162,17.89238793936855,-171.73843786476212,-0.01226086871612642,-0.02878570642122334,0.050395518944113635,-0.3410651197129586,0.12358552877586405,0.11275547439830451,0.05931824445724487,0.3798849770843951,-0.2845451314793457,nm
0.2019972801208496,-25.048774856992694,17.042928314394896,-170.50462144149904,-0.03287224869679112,-0.15121805232479457,0.18714070795218776,-0.3611889730655354,0.12803184501567258,0.10994420612788879,0.2428356000592459,0.39866948223226834,-0.2845451314793457,nm
0.21007847785949707,-23.273583684913312,16.150286331717506,-169.228966663946,0.02650831239866921,-0.06819940550161453,0.0716496218857148,-0.36147626237839653,0.13211603335910257,0.10592823078831945,0.10240858290868492,0.3991748045800766,-0.2845451314793457,nm
0.21146106719970703,-21.334055472664794,15.168164030293132,-167.94217337351733,0.03676424999083679,-0.1079838231595627,0.07896330686626425,-0.39235699759194853,0.13648184278187583,0.0937353004706714,0.1387347107713144,0.42586102606699294,-0.2845451314793457,nm
0.23324346542358398,-17.494440994600346,13.021063135799837,-165.59629721972033,0.03298175627917802,-0.1011110187145704,0.1044889176340217,-0.43305388218682206,0.13028671059079164,0.06402536235990612,0.14909449440233088,0.45673793236271054,0.2,nm
0.24939942359924316,-15.282241611346544,11.841255144077657,-164.27928257570986,0.015336602974800684,-0.19211331132932524,0.17785682161629665,-0.48891475577119814,0.12369596745624027,0.048713979307120577,0.26225137707203,0.5066669345395258,0.2,nm
0.2670469284057617,-10.231570254517832,9.369604954919799,-162.0721767458919,0.07925395912809645,-0.28309876624595526,0.0711334719206054,-0.5754314315273396,0.09003091187531369,0.030504183918693344,0.3024666466156881,0.5832301455851278,0.28029091956432356,nm
0.27218198776245117,-7.274147619147713,8.106824033898903,-161.1118156196131,0.07175920253821558,-0.17341322296374426,-0.08254128123423277,-0.6024193422994889,0.07692875759603034,0.027705111535041436,0.2050233941660869,0.6079429832862508,0.28029091956432356,nm
0.27898192405700684,-3.9950963104811192,6.804125991787033,-160.16009260122573,0.09021128575725403,-0.2436899628851028,-0.01801981315687936,-0.7104764269764223,0.03694108102369158,0.02065209442326449,0.26047569513320923,0.7117358398735095,0.28029091956432356,nm
0.30205488204956055,3.3775114895538096,4.1374288292088925,-158.51443360804106,0.12675942864896905,-0.3677886210271254,0.23166221290986588,-0.7891054871179203,-0.006422222771777742,0.011992893490758192,0.45277345703866473,0.7892227469094015,0.3485382011939986,nm
0.3061940670013428,7.4340907083183145,2.737466169925864,-158.20001550429836,0.08091434827021247,-0.3405087674419759,0.22672662438220834,-0.8668135996671152,-0.030794591891172386,0.007399021406014602,0.41701116851302417,0.8673919926857594,0.3485382011939986,nm
0.32703328132629395,16.43545283580361,-0.062198176099107286,-157.8019648555678,0.06294360536120844,-0.2446266384069828,0.3636472500899917,-0.9556174703393476,-0.07789109424580817,0.01369305184228116,0.44276789875981437,0.9588843891988954,0.4065483905792223,nm
0.3362882137298584,21.134619291834426,-1.4536675215356891,-157.08503463807273,0.0376559653962512,-0.17196899612599653,0.2866440706929709,-0.9848704465284642,-0.10328270874532663,0.024279321916983145,0.3363868764115859,0.990568826404151,0.4065483905792223,nm
0.34491991996765137,25.99272821539282,-2.856187942994974,-157.0283250638714,0.04365348932037842,-0.04284230919569819,0.47045054740351033,-1.014251798473872,-0.11561560485913418,0.03860979995510505,0.4744099578838188,1.0215499965478931,0.4065483905792223,nm
0.3551819324493408,30.771470455029547,-4.235325732231607,-157.02343105122492,0.0018109032137949201,0.06786886700006457,0.3802585059318577,-0.9966028771276304,-0.11468248297193398,0.05035983402875347,0.3862719169339791,1.0044428701937618,0.4065483905792223,nm
0.3719666004180908,40.19342665592635,-6.922141717656556,-156.73982457131538,0.35581322213558175,-0.9918153774858287,-1.246101618372634,-0.9614554428831249,-0.117647174767966,0.06550607436277625,1.6318915513522212,0.97083905574451,0.4558570515566625,nm
0.3843533992767334,49.38193357955243,-10.438872233310024,-158.2556548542896,1.5827186182797588,-2.9967284140153994,-4.628408986494137,-1.958641727823793,-0.05024604293205777,-0.07678772165744717,5.736510189852043,1.9607902582887964,0.4558570515566625,nm
0.3922865390777588,52.292449659755285,-13.568848313949701,-160.20521816707873,-1.64844235131407,0.4065491281097775,7.124776553002942,-0.7652811524661854,0.382977245107065,-0.29441931081307116,7.3242805318606665,0.9049914602743021,0.4558570515566625,nm
0.40641188621520996,36.5148340130596,-7.424689552666318,-153.71043963611203,-3.409137479999178,-1.6416908619584312,-7.906495891702154,3.328331464800122,0.09200111016485701,0.7167463680364816,8.765274926052006,3.405874322394116,0.4558570515566625,nm
0.4245030879974365,52.83055007689109,-5.54010014442343,-146.75098520163132,-4.35374552686275,2.5919678949579583,3.8641172038394602,-1.724078514138054,-0.963866033460346,0.4118783062674827,6.372189533133668,2.017703692950189,0.49776941338748665,nm
0.4307417869567871,57.97087173104214,-6.477834395626059,-144.6796581991749,-1.231669712903738,-1.92706924487804,-0.3778615000325432,-0.9578728328171999,-0.4272765640893165,0.4463521644536384,2.318056399108106,1.1398753794962266,0.49776941338748665,nm
0.4391958713531494,56.41023975840639,-6.5317759101603174,-141.58217509706233,-1.0486075483067863,2.3845732421115584,3.1806749986369285,0.23453120182713505,0.19138906660238567,0.6056539190417553,4.111260242834844,0.6770903404244147,0.49776941338748665,nm
0.4491424560546875,50.46897397480379,-6.9520641591402175,-140.46480974134826,2.0381240550037374,-1.0486659460500356,-4.156738111637735,0.8589868705037302,0.803907223597622,0.12825069495851935,4.746801202781884,1.1834582834251373,0.49776941338748665,nm
0.47154736518859863,50.21894539283044,-5.622403883900734,-137.99716841333804,0.7773787512310045,1.0298260481256325,1.5200237032993935,0.3914639584377942,-0.18667007231295976,0.4213891827358337,1.9938233299005046,0.6046971059794205,0.5333949209436872,nm
0.47951173782348633,48.869579531762696,-3.073065655185987,-135.8044193794532,1.960627118781725,-1.0414982937492265,-3.273476456809326,0.5373846300486264,-0.19145594911478028,0.4308824619061557,3.95530346598966,0.714910705642495,0.5333949209436872,nm
0.4926109313964844,51.60123693432274,-1.8346132847878298,-134.3067990167869,-1.7591524337625075,1.708139532438639,3.525337543180073,-0.21937023458210939,-0.5640203085090505,0.3311675523136601,4.294224346822969,0.6898653172443698,0.5333949209436872,nm
0.5107648372650146,48.954204082780976,1.553906409601713,-130.09071816733052,0.6731874905894801,-1.1797561307720918,-1.6256085477166542,0.49604388447254566,0.01861451566644883,0.48791203980153597,2.1183977615145717,0.6960346213367582,0.5636766023664577,nm
0.5233123302459717,50.36914234875256,2.9397661019188552,-127.96233787206258,0.47280618936168883,-0.7323153925594077,-0.09253186524580354,0.030575221312092463,-0.3971871868352563,0.41652292141260894,0.8765806711102111,0.5763539273801148,0.5636766023664577,nm
0.5287303924560547,51.81622332628691,4.1033793951750965,-126.38209392441082,0.20089752430730606,-0.5317318997757223,-0.12425178291624159,0.004998092780688296,-0.3738667204120304,0.2796321293093031,0.5818394401119336,0.46689981077865783,0.5636766023664577,nm
0.5536587238311768,55.075693547778556,7.292722075031238,-123.91056051172657,-0.7775449341167084,0.8296386311454302,1.4612827249332936,0.11757571336444293,-0.4397522995938608,0.17080653402661738,1.8515462686759656,0.486190297555836,0.5894160315758126,nm
0.5589931011199951,55.26369086345222,9.033868550673063,-123.23072830752457,0.6300545696543196,-0.031203035014659986,-0.6454947740238562,0.26526150332327786,-0.22626205308752828,0.11741528890714133,0.9025552024272672,0.36789201116884324,0.5894160315758126,nm
0.563159704208374,56.53961635993333,10.859666660773481,-122.18372675723522,0.08993674566463837,0.12089285345648844,-0.2172807018205663,0.16753088553990664,-0.4115649529780617,0.15193861630865363,0.26441369786990176,0.46961436440488885,0.5894160315758126,nm
0.5754349231719971,58.355948353169026,12.824119742741933,-120.47285064185607,0.15987440541258027,0.13718193480491647,-0.09797860413323911,0.14745372471300405,-0.5107530872730097,0.25412650181020857,0.2323327691281288,0.5892296632154078,0.5894160315758126,nm
0.583240270614624,59.911303110375364,14.488757129961362,-118.91114117497497,-0.32259173702820726,0.28431824814517487,0.19886420787588321,0.13647145332439733,-0.43017557178958865,0.24018660067946448,0.4737607710662838,0.5112387732585717,0.5894160315758126,nm
0.5913383960723877,61.02114110990898,15.914753601035565,-117.78195084417906,-0.6365028699848625,0.13249754062813135,0.47205352655030697,0.1465266773610626,-0.32648054877797433,0.18800423527722807,0.8034463477420577,0.40423410097493695,0.5894160315758126,nm
0.6138420104980469,62.46497064017364,19.38280504219958,-115.50635841096974,0.257828162410322,-0.15895566112159878,-0.21668647246209877,0.2566359988302203,-0.3053868625438583,0.16060029112215668,0.37241816669243705,0.430018168474877,0.6112945464037642,nm
0.6371691226959229,63.62255939081302,21.250476285063566,-114.7666458366407,-0.10096668596958337,-0.17625274738505822,0.08714809855679102,0.244930226159783,-0.35674278260208486,0.05338936811120638,0.22102962181238464,0.43601221686172364,0.6112945464037642,nm
0.6401448249816895,65.02255570552052,25.14211077903214,-113.81496931449847,0.053594316346819,0.013706272693089137,-0.006340927577620381,0.3124051644540394,-0.2455250623963459,0.027000686739127335,0.055681415376810046,0.3982569272802037,0.6112945464037642,nm
0.6552479267120361,65.73352084573365,26.869126124376447,-113.50493009984655,0.036091690583770354,0.037948051910449566,0.069590335638085,0.26503521257707185,-0.25609667517687384,-0.006581485307801709,0.08709465877546176,0.3686088535172205,0.6112945464037642,nm
0.6594748497009277,66.58881480607425,28.489201037201873,-112.98479428486831,0.01562641307896513,0.05886406793934976,0.10637503421935918,0.23811710899947464,-0.2672534410643179,0.0236513176425424,0.12257573652747379,0.35872488648714485,0.6112945464037642,nm
0.6957366466522217,68.59152687173876,31.549175095444124,-111.50132468478004,-0.051179497796857105,0.037336049223425115,0.2358844101935108,0.21332381130676834,-0.2737410878926761,0.016289606905926908,0.24424327327214762,0.3474285292894945,0.5897352798345272,nm
0.7027924060821533,69.41172878286268,33.113352468573524,-111.03468118885435,-0.024611512932918203,-0.0823727072381808,0.13142349526161232,0.24258651272351117,-0.24182180560621552,-0.008641799559693379,0.15704497627550293,0.342637829962826,0.5897352798345272,nm
0.7043430805206299,70.19705658623391,34.8536135280755,-110.6946406293787,0.09387567288856319,-0.1270058851408598,-0.026942476582143333,0.28052519665738956,-0.24449912507488283,-0.033994809063557216,0.16021558558727403,0.3736707844685185,0.5897352798345272,nm
0.7109746932983398,71.10366050486037,36.69917912314272,-110.5741712897496,0.057304660366395484,-0.15169404578546544,-0.05091829634404628,0.29563058840940987,-0.2662552907414321,-0.09610643211152957,0.16996346821905858,0.40929912160216825,0.5897352798345272,nm
0.7176170349121094,71.86456191744904,38.52947373347303,-110.76725176447434,-0.09544590987420117,-0.15598858368154722,-0.05005568006891499,0.30230932123339876,-0.24014069949920172,-0.14564866154750603,0.1895993962486452,0.41264029598567337,0.5897352798345272,nm
0.738088846206665,73.1629977776766,41.83333438262838,-111.49706769450995,0.0246147188962021,-0.021478351836980235,-0.10571143556051298,0.25530554445641923,-0.2113326252662936,-0.17629867612262862,0.11064407617327124,0.3753979524913846,0.5714099032506758,nm
0.7501482963562012,73.87839543612962,43.195845710665104,-111.85885284864314,-0.05807441729773096,0.010939146433829202,0.012215745250421026,0.2174133135691558,-0.19594127470678757,-0.18293582760803764,0.060345068573951714,0.34514786552067583,0.5714099032506758,nm
0.7540690898895264,74.45750060311056,44.417960581182285,-112.26186823725627,0.017637862984273396,0.07125938199404766,0.017442703986836897,0.1985018819328974,-0.1663162771845865,-0.17455869059452034,0.07545357284581043,0.3123056798226949,0.5714099032506758,nm
0.7719950675964355,74.97391975532635,45.584391172520846,-112.7911503331348,0.053716283228902845,0.046522161572554524,0.052928474716230516,0.19110339997641157,-0.1536990316101767,-0.19259246248252435,0.08860685096027976,0.31182648765865445,0.5714099032506758,nm
0.7849736213684082,75.71713096303722,48.16582442804468,-114.15915793760765,0.1202370390049659,-0.026076435298346076,-0.06551173229397655,0.23828083306883785,-0.12724950129884788,-0.20277181283516996,0.13938691866422823,0.33776707813113765,0.5558333331544021,nm
